,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3437,11.044830716599554,99998,33,16,0,0,52,38,0.0009000180003600072,12,9,49935,49952,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3437,12.121138625346653,99998,29,19,0,0,55,42,0.0009700194003880077,18,9,49927,49948,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3437,13.238341792888702,99998,32,16,0,0,64,43,0.0010700214004280085,16,11,49920,49945,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3437,14.024180877231617,99998,36,18,0,0,69,46,0.0011500230004600092,15,11,49916,49942,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3437,15.110222467840385,99998,35,16,0,0,73,49,0.0012200244004880098,19,13,49908,49937,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3437,16.133365699341457,99998,40,15,0,0,83,50,0.0013300266005320106,14,14,49903,49935,42,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3437,17.000378257355397,99998,39,17,0,0,89,56,0.0014500290005800115,9,8,49903,49935,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,3437,18.33223378081743,99998,36,14,0,0,92,58,0.001500030000600012,12,9,49897,49932,54,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,3437,19.003466729664524,99998,35,13,0,0,93,59,0.0015200304006080122,13,11,49895,49929,56,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,3437,20.07961084471916,99998,33,15,0,0,96,62,0.0015800316006320126,16,10,49889,49927,61,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,3437,21.042543081180273,99998,31,15,0,0,99,63,0.001620032400648013,19,16,49883,49920,66,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,3437,22.28654663982377,99998,32,21,0,0,106,70,0.001760035200704014,21,15,49874,49915,72,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,3437,23.140025068500503,99998,29,21,0,0,107,72,0.0017900358007160143,23,15,49871,49913,76,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,3437,24.15966939019426,99998,27,23,0,0,114,77,0.0019100382007640152,22,16,49866,49908,84,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
24,3437,25.09001493335467,99998,33,25,0,0,123,81,0.0020400408008160163,21,12,49858,49909,87,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
25,3437,26.056117594114422,99998,37,26,0,0,130,84,0.002140042800856017,20,10,49852,49908,90,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
26,3437,27.031585829176123,99998,38,25,0,0,135,89,0.002240044800896018,24,8,49843,49905,94,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
27,3437,28.050423774619148,99998,38,21,0,0,139,90,0.0022900458009160185,25,9,49838,49903,98,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
28,3437,29.25632171071108,99998,41,23,0,0,153,94,0.00247004940098802,18,8,49833,49901,107,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
29,3437,30.045908423043024,99998,40,21,0,0,155,95,0.00250005000100002,21,10,49828,49898,110,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
30,3437,31.082695479207576,99998,37,26,0,0,162,101,0.002630052601052021,22,10,49821,49892,119,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
31,3437,32.10200480138899,99998,34,19,0,0,164,101,0.0026500530010600213,21,11,49820,49891,124,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
32,3437,33.01749984583115,99998,31,21,0,0,165,104,0.0026900538010760215,23,11,49817,49891,128,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
33,3437,34.13233123385308,99998,32,22,0,0,170,108,0.002780055601112022,25,11,49810,49887,132,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
34,3437,35.23758550413207,99998,30,24,0,0,176,110,0.002860057201144023,24,10,49806,49887,139,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
35,3437,36.28714104013961,99998,27,25,0,0,179,113,0.0029200584011680234,24,16,49804,49878,144,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
36,3437,37.03458859779492,99998,31,28,0,0,186,116,0.003020060401208024,18,15,49803,49876,147,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
37,3437,38.20385391247389,99998,34,31,0,0,192,122,0.003140062801256025,18,13,49797,49872,150,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
38,3437,39.19451693690306,99998,33,25,0,0,199,126,0.003250065001300026,25,15,49784,49867,157,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
39,3437,40.014369005795935,99998,35,28,0,0,204,131,0.0033500670013400266,22,14,49783,49865,159,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
40,3437,41.128171463444204,99998,37,24,0,0,211,136,0.003470069401388028,21,16,49777,49859,164,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
41,3437,42.13786255319911,99998,38,26,0,0,217,140,0.0035700714014280286,18,15,49774,49857,169,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
42,3437,43.143735880335804,99998,40,30,0,0,222,146,0.0036800736014720296,21,17,49766,49849,172,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
43,3437,44.29496521186183,99998,43,30,0,0,230,150,0.0038000760015200305,24,15,49756,49847,176,107,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
44,3437,45.073969739554556,99998,43,30,0,0,233,154,0.003870077401548031,27,14,49751,49844,178,111,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
45,3437,46.16059389251675,99998,46,26,0,0,243,156,0.003990079801596032,24,14,49745,49842,184,117,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
46,3437,47.17371565514012,99998,43,26,0,0,250,159,0.0040900818016360325,23,13,49739,49841,194,119,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
47,3437,48.085151114882585,99998,39,24,0,0,253,160,0.004130082601652033,23,15,49737,49839,200,121,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
48,3437,49.305331938535446,99998,37,22,0,0,258,162,0.0042000840016800335,23,17,49733,49835,206,125,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
49,3437,50.0061793875678,99998,37,22,0,0,261,166,0.004270085401708034,22,15,49731,49833,209,129,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
50,3437,51.02560331220282,99998,44,21,0,0,271,170,0.0044100882017640355,14,16,49729,49828,212,134,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
51,3437,52.11276283004232,99998,41,24,0,0,275,175,0.004500090001800036,16,15,49723,49825,219,135,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
52,3437,53.11298440671651,99998,41,29,0,0,284,184,0.004680093601872037,12,13,49719,49821,227,136,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
53,3437,54.10628461042255,99998,38,29,0,0,287,189,0.004760095201904038,18,12,49711,49817,232,141,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
54,3437,55.0913373537998,99998,36,29,0,0,294,194,0.004880097601952039,22,14,49702,49810,239,146,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
55,3437,56.08795319246499,99998,32,28,0,0,300,198,0.0049800996019920395,20,17,49702,49803,245,151,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
56,3437,57.10353188811825,99998,33,28,0,0,303,202,0.005050101002020041,21,16,49698,49801,247,154,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
57,3437,58.05027697333967,99998,35,27,0,0,309,204,0.005130102602052041,18,18,49695,49797,251,157,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
58,3437,59.00365619414274,99998,41,31,0,0,319,211,0.005300106002120043,14,14,49689,49794,255,160,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
59,3437,60.06609449009414,99998,44,35,0,0,326,218,0.005440108802176043,9,9,49688,49792,258,163,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
60,3437,61.089588971247856,99998,41,40,0,0,330,225,0.005550111002220044,14,9,49680,49786,264,164,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
61,3437,62.124500808152455,99998,35,34,0,0,334,228,0.005620112402248045,21,11,49669,49781,274,173,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
62,3437,63.00774540368912,99998,32,31,0,0,337,231,0.005680113602272045,20,11,49667,49779,280,178,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
63,3437,64.05302490476832,99998,28,27,0,0,341,231,0.005720114402288046,19,12,49665,49779,287,181,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
64,3437,65.24447093937849,99998,31,28,0,0,347,233,0.005800116002320046,18,15,49662,49776,288,180,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
65,3437,66.01647822344582,99998,30,28,0,0,352,239,0.005910118202364047,18,14,49658,49772,293,185,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
66,3437,67.16751001187427,99998,35,27,0,0,359,241,0.006000120002400048,15,18,49654,49766,295,188,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
67,3437,68.1653503464357,99998,28,28,0,0,364,247,0.0061101222024440485,17,15,49647,49765,307,191,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
68,3437,69.11150212659254,99998,32,29,0,0,369,250,0.00619012380247605,18,15,49644,49764,305,191,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
69,3437,70.0006137548185,99998,38,30,0,0,377,254,0.006310126202524051,13,17,49642,49759,306,193,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
70,3437,71.0350690055003,99998,38,30,0,0,384,257,0.006410128202564052,16,16,49634,49757,311,196,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
71,3437,72.00158423204144,99998,40,29,0,0,390,260,0.006500130002600052,15,15,49629,49755,315,200,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
72,3437,73.16639685087037,99998,35,33,0,0,394,266,0.006600132002640053,18,15,49622,49751,324,200,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
73,3437,74.22045448790259,99998,34,36,0,0,400,273,0.006730134602692054,24,12,49610,49748,331,203,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
74,3437,75.00421666848496,99997,38,37,1,0,411,277,0.006880206406192186,22,10,49602,49747,336,205,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
75,3437,76.05746265458964,99997,40,37,1,0,418,279,0.006970209106273188,21,11,49597,49744,340,207,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
76,3437,77.22281920060907,99997,40,32,1,0,426,282,0.007080212406372191,21,12,49590,49741,347,214,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
77,3437,78.15225121584189,99997,44,29,1,0,432,282,0.007140214206426193,20,15,49585,49738,349,217,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
78,3437,79.13860746105901,99997,38,31,1,0,433,289,0.007220216606498195,25,10,49581,49736,354,222,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
79,3437,80.23708638623194,99997,41,25,1,0,443,290,0.007330219906597198,22,16,49578,49731,357,227,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
80,3437,81.26133688925383,99997,37,22,1,0,447,290,0.007370221106633199,19,17,49577,49730,365,230,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
81,3437,82.04980573728757,99997,41,23,1,0,453,293,0.007460223806714202,17,16,49576,49728,364,232,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
82,3437,83.1078537129461,99997,42,26,1,0,459,298,0.007570227106813205,17,14,49571,49725,368,234,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
83,3437,84.01680973268002,99997,45,28,1,0,467,303,0.007700231006930208,16,15,49567,49719,370,237,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
84,3437,85.32344641065635,99997,38,25,1,0,473,308,0.007810234307029211,31,15,49546,49716,383,243,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
85,3437,86.00665637642005,99997,39,24,1,0,476,309,0.007850235507065212,28,15,49547,49716,384,244,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
86,3437,87.14133633477228,99997,33,19,1,0,480,313,0.007930237907137214,30,13,49541,49715,394,252,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
87,3437,88.30294715860666,99997,40,17,1,0,492,317,0.008090242707281219,26,14,49535,49711,397,257,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
88,3437,89.10376874228943,99997,42,19,1,0,498,320,0.008180245407362221,26,15,49531,49708,399,257,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
89,3437,90.15689247381944,99997,42,21,1,0,504,323,0.008270248107443224,24,14,49530,49706,402,258,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
90,3437,91.1260889662816,99997,34,26,1,0,508,329,0.008370251107533226,25,8,49526,49706,413,259,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
91,3437,92.0884532106111,99997,31,26,1,0,509,331,0.008400252007560227,32,10,49519,49704,416,259,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
92,3437,93.11721744161429,99997,34,24,1,0,515,333,0.00848025440763223,32,8,49514,49705,418,262,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
93,3437,94.03219702376991,99997,40,21,1,0,524,335,0.008590257707731232,28,9,49509,49703,421,266,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
94,3437,95.20313680573689,99997,46,19,1,0,535,339,0.008740262207866237,26,14,49501,49694,425,272,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
95,3437,96.03205237761729,99997,50,18,1,0,541,342,0.008830264907947239,23,14,49499,49694,426,273,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
96,3437,97.0244088966941,99997,54,22,1,0,549,346,0.008950268508055241,22,16,49495,49688,427,273,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
97,3437,98.3212820058735,99997,49,27,1,0,556,354,0.009100273008190246,25,17,49487,49681,437,274,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
98,3437,99.08461565671985,99997,51,29,1,0,562,359,0.009210276308289248,27,13,49479,49682,441,275,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
99,3437,100.10933031618636,99997,51,31,1,0,567,362,0.00929027870836125,33,15,49469,49679,445,274,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
100,3437,101.15701497403464,99997,50,30,1,0,572,367,0.009390281708451253,36,14,49465,49677,447,278,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
101,3437,102.09005571405034,99997,54,32,1,0,582,370,0.009520285608568256,31,12,49461,49676,452,279,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
102,3437,103.14756694714613,99997,57,26,1,0,589,371,0.009600288008640259,38,16,49449,49673,454,284,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
103,3437,104.14218124272956,99997,56,29,1,0,598,375,0.009730291908757262,33,17,49445,49668,464,285,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
104,3437,105.32637336644223,99997,54,32,1,0,603,379,0.009820294608838265,38,17,49435,49664,471,286,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
105,3437,106.25192775551635,99997,53,33,1,0,612,381,0.009930297908937269,34,17,49432,49663,479,286,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
106,3437,107.02732803087605,99997,58,32,1,0,620,385,0.01005030150904527,35,17,49423,49661,482,289,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
107,3437,108.09351589415702,99997,55,34,1,0,626,389,0.010150304509135274,41,14,49411,49660,491,291,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
108,3437,109.33056334651413,99997,62,23,1,0,649,391,0.01040031200936028,32,17,49398,49656,506,303,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
109,3437,110.30785801102546,99997,50,20,1,0,654,393,0.010470314109423283,37,17,49390,49657,521,305,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
110,3437,111.02052858245274,99997,50,21,1,0,657,395,0.010520315609468284,37,18,49387,49654,524,306,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
111,3437,112.06949093041183,99997,53,25,1,0,670,401,0.01071032130963929,31,18,49381,49648,533,308,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
112,3437,113.22320470572639,99997,52,29,1,0,678,406,0.010840325209756294,33,18,49374,49644,539,308,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
113,3437,114.10507262691395,99997,49,29,1,0,684,411,0.010950328509855296,31,17,49371,49641,547,312,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
114,3437,115.0028006296766,99997,55,32,1,0,695,417,0.0111203336100083,25,12,49367,49643,551,312,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
115,3437,116.11550258191059,99997,53,26,1,0,700,418,0.011180335410062301,30,16,49358,49640,557,317,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
116,3437,117.23272233023302,99996,53,26,2,0,709,419,0.011280451218048722,26,18,49355,49637,563,318,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
117,3437,118.20571381361275,99996,54,26,2,0,713,423,0.011360454418176727,31,15,49347,49636,565,322,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
118,3437,119.06781336513633,99996,55,25,2,0,723,429,0.011520460818432738,22,15,49347,49633,573,326,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
119,3437,120.00218033969679,99996,54,28,2,0,726,436,0.011620464818592744,26,18,49343,49623,574,330,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
120,3437,121.00814283252086,99996,50,28,2,0,730,440,0.01170046801872075,30,19,49335,49620,582,332,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
121,3437,122.14480873853913,99996,52,29,2,0,739,447,0.011860474418976759,34,16,49322,49617,589,337,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
122,3437,123.10982309091077,99996,56,30,2,0,746,452,0.011980479219168767,37,16,49318,49614,586,339,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
123,3437,124.13810904783449,99996,58,33,2,0,750,457,0.012070482819312773,38,14,49316,49611,585,341,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
124,3437,125.24236416584277,99996,54,28,2,0,762,460,0.012220488819552781,34,23,49310,49600,599,348,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
125,3437,126.27186650556884,99996,56,31,2,0,770,465,0.01235049401976079,36,22,49305,49598,600,348,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
126,3437,127.05178045710848,99996,55,28,2,0,778,468,0.012460498419936798,41,22,49296,49597,605,352,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
127,3437,128.08148396857777,99996,55,27,2,0,784,471,0.012550502020080803,46,23,49287,49595,609,354,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
128,3437,129.11135007859687,99996,56,26,2,0,794,475,0.012690507620304813,45,24,49280,49593,616,356,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
129,3437,130.14134335259732,99996,61,29,2,0,804,481,0.012850514020560823,46,29,49273,49582,617,359,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
130,3437,131.17138355005812,99996,66,32,2,0,814,485,0.012990519620784832,40,30,49270,49577,621,360,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
131,3437,132.20148586306917,99996,65,33,2,0,824,494,0.013180527221088844,42,25,49259,49574,631,367,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
132,3437,133.23179243405016,99996,65,33,2,0,835,501,0.013360534421376856,38,22,49254,49571,640,373,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
