,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,4163,30.31075604387326,99998,11,4,0,0,63,45,0.0010800216004320086,6,3,49933,49956,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,4163,31.15469247761513,99998,12,4,0,0,65,45,0.001100022000440009,7,5,49930,49954,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,4163,32.00646284282082,99998,12,5,0,0,66,46,0.001120022400448009,7,4,49929,49954,51,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,4163,33.00917005069514,99998,10,4,0,0,66,47,0.0011300226004520091,10,3,49926,49954,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
33,4163,34.20546980321595,99998,8,5,0,0,68,48,0.0011600232004640094,9,3,49925,49954,57,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
34,4163,35.044151762963345,99998,10,5,0,0,71,48,0.0011900238004760096,7,5,49924,49952,58,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
35,4163,36.1143082232468,99998,6,6,0,0,71,49,0.0012000240004800095,8,4,49923,49952,62,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,4163,37.18913950622409,99997,4,4,1,0,73,50,0.0012300369011070333,6,4,49924,49951,64,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,4163,38.01457930770864,99997,2,2,1,0,73,50,0.0012300369011070333,6,4,49924,49951,66,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
38,4163,39.132253793097064,99997,4,3,1,0,76,51,0.0012700381011430343,3,4,49925,49950,66,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
39,4163,40.155447556082535,99997,4,3,1,0,76,52,0.0012800384011520346,3,3,49926,49950,65,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
40,4163,41.28914934631466,99997,2,2,1,0,76,52,0.0012800384011520346,3,3,49926,49950,67,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,4163,42.214883767664695,99997,2,2,1,0,77,53,0.001300039001170035,2,2,49926,49950,68,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
42,4163,43.005524245698794,99997,3,3,1,0,78,54,0.0013200396011880356,1,1,49926,49950,68,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
43,4163,44.02342344481703,99997,2,2,1,0,78,54,0.0013200396011880356,1,1,49926,49950,69,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
44,4163,45.191713899706414,99997,2,2,1,0,78,54,0.0013200396011880356,1,1,49927,49950,68,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
45,4163,46.20960271098239,99997,3,3,1,0,79,55,0.0013400402012060362,0,0,49928,49950,67,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
46,4163,47.23743903247572,99997,3,3,1,0,79,55,0.0013400402012060362,1,1,49927,49950,67,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
47,4163,48.25531780194061,99997,3,3,1,0,79,55,0.0013400402012060362,1,2,49927,49949,67,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
48,4163,49.27319725568244,99997,3,3,1,0,79,55,0.0013400402012060362,2,2,49926,49949,67,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
49,4163,50.12988827916597,99997,4,4,1,0,80,56,0.0013600408012240366,1,2,49926,49948,67,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
50,4163,51.013126039155495,99997,4,3,1,0,81,56,0.001370041101233037,2,2,49924,49948,68,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
51,4163,52.176419738388745,99997,3,3,1,0,82,57,0.0013900417012510376,1,1,49924,49948,70,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
52,4163,53.05085286688582,99997,3,3,1,0,83,58,0.0014100423012690382,0,0,49924,49948,71,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
53,4163,54.068797074472066,99997,2,2,1,0,83,58,0.0014100423012690382,1,1,49925,49947,70,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
54,4163,55.27466121632017,99997,2,2,1,0,83,58,0.0014100423012690382,2,2,49924,49946,70,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
55,4163,56.18816261344668,99997,1,1,1,0,84,59,0.0014300429012870386,1,1,49924,49946,72,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
56,4163,57.08070930349221,99997,0,0,1,0,84,59,0.0014300429012870386,1,1,49925,49946,72,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
57,4163,58.098686468101604,99997,1,1,1,0,85,60,0.0014500435013050392,0,0,49925,49946,72,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
58,4163,59.09443860052065,99997,1,1,1,0,85,60,0.0014500435013050392,0,1,49925,49945,72,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
59,4163,60.11240341990111,99997,0,0,1,0,85,60,0.0014500435013050392,1,1,49924,49945,73,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
60,4163,61.09823885835907,99997,1,1,1,0,86,61,0.0014700441013230398,0,0,49924,49945,73,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
61,4163,62.116226992469876,99997,1,1,1,0,86,61,0.0014700441013230398,0,0,49924,49945,73,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
62,4163,63.134215126580685,99997,1,1,1,0,86,61,0.0014700441013230398,0,0,49924,49945,73,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
63,4163,64.12173951315613,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49924,49945,74,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
64,4163,65.13974449981484,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49925,49945,73,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
65,4163,66.15773586474641,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49925,49945,73,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
66,4163,67.17572041881442,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49926,49945,72,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
67,4163,68.19369135170099,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49928,49945,70,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
68,4163,69.21162823327083,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49928,49945,70,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
69,4163,70.22955149447766,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49928,49946,70,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
70,4163,71.2474747137821,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49928,49947,70,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
71,4163,72.2653979051516,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49929,49947,69,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
72,4163,73.28330065351118,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49930,49947,68,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
73,4163,74.30117616387484,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49931,49947,67,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
74,4163,75.31903805578607,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49931,49947,67,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
75,4163,76.33689312477746,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49932,49948,66,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
76,4163,77.01545407354529,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49932,49948,66,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
77,4163,78.03329549669702,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49932,49948,66,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
78,4163,79.05113691984876,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49932,49948,66,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
79,4163,80.0689783430005,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49932,49948,66,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
80,4163,81.08681295747176,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49933,49948,65,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
81,4163,82.1046339545821,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49933,49949,65,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
82,4163,83.12245490979421,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49933,49949,65,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
83,4163,84.14027586500633,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49933,49949,65,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
84,4163,85.15809682021845,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49934,49949,64,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
85,4163,86.17590415861558,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49934,49949,64,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
86,4163,87.19370468860522,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49934,49949,64,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
87,4163,88.21150521859487,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49934,49949,64,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
88,4163,89.22930574858451,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49934,49949,64,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
89,4163,90.24710627857415,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49934,49949,64,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
90,4163,91.2649068085638,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49934,49949,64,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
91,4163,92.28270733855344,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49934,49949,64,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
92,4163,93.30050786854308,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49934,49949,64,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
93,4163,94.31830839853272,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49934,49949,64,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
94,4163,95.33610892852236,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49935,49949,63,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
95,4163,96.01462899891253,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49936,49949,62,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
96,4163,97.03238868091141,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49936,49949,62,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
97,4163,98.05014834894506,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49936,49950,62,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
98,4163,99.06790798904824,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49936,49950,62,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
99,4163,100.0856676151862,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49936,49951,62,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
100,4163,101.10342721339372,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49936,49951,62,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
101,4163,102.12118681160123,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49936,49951,62,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
102,4163,103.13894640980875,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49936,49951,62,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
103,4163,104.15670600801627,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49937,49951,61,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
104,4163,105.17444518345708,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49937,49951,61,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
105,4163,106.19218435889789,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49937,49951,61,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
106,4163,107.2099235343387,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49937,49951,61,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
107,4163,108.22766270977951,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49937,49951,61,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
108,4163,109.24540188522032,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49937,49951,61,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
109,4163,110.26314106066113,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49938,49951,60,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
110,4163,111.2808666214694,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49938,49951,60,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
111,4163,112.2985853749614,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49938,49951,60,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
112,4163,113.31630412845341,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49938,49951,60,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
113,4163,114.33402288194542,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49938,49951,60,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
114,4163,115.01250205094009,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49938,49951,60,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
115,4163,116.03022080443209,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49938,49951,60,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
116,4163,117.04793273691607,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49939,49952,59,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
117,4163,118.06563102738399,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49939,49952,59,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
118,4163,119.0833293178519,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49939,49952,59,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
119,4163,120.10102080154907,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49940,49952,58,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
120,4163,121.11869867170472,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49940,49952,58,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
121,4163,122.13637654186037,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49940,49952,58,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
122,4163,123.15405441201602,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49940,49953,58,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
123,4163,124.17173225424345,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49940,49953,58,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
124,4163,125.18941008250677,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49953,57,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
125,4163,126.20707429777433,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49954,57,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
126,4163,127.22473167861635,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49954,57,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
127,4163,128.2423890315307,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49955,57,44,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
128,4163,129.26004635651742,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49957,57,42,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
129,4163,130.27770362564877,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49958,57,41,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
130,4163,131.295360824961,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49958,57,41,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
131,4163,132.31301802427322,99997,0,0,1,0,86,61,0.0014700441013230398,0,0,49941,49958,57,41,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
