,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2756,20.12349452536222,99996,9,4,0,0,55,40,0.0009500380015200608,8,3,49937,49957,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2756,21.150619698919733,99996,10,5,0,0,57,41,0.0009800392015680626,8,3,49935,49956,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2756,22.23832959025664,99996,10,5,0,0,58,42,0.001000040001600064,9,3,49934,49955,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2756,23.005030753840984,99996,10,5,0,0,60,43,0.0010300412016480659,7,4,49934,49953,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2756,24.166411225409774,99996,10,6,0,0,61,45,0.0010600424016960679,7,3,49933,49952,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2756,25.228167264464236,99996,10,7,0,0,61,46,0.0010700428017120685,9,5,49931,49949,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2756,26.011567076004074,99996,12,7,0,0,63,46,0.0010900436017440697,9,6,49929,49949,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,2756,27.26533462620431,99996,11,7,0,0,65,46,0.001110044401776071,8,7,49928,49948,51,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,2756,28.049151161662273,99996,15,9,0,0,70,48,0.0011800472018880755,6,5,49925,49948,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,2756,29.0564611637422,99995,13,10,1,0,72,50,0.0012200610030501525,8,4,49922,49947,54,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,2756,30.226775213089745,99995,11,8,1,0,74,52,0.0012600630031501575,9,4,49920,49945,57,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,2756,31.305535840532,99995,12,9,1,0,76,54,0.0013000650032501625,7,2,49920,49945,58,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,2756,32.06795389898938,99995,11,9,1,0,77,54,0.0013100655032751637,7,2,49919,49946,60,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,2756,33.078979566596665,99995,12,9,1,0,78,55,0.0013300665033251662,7,1,49918,49947,60,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,2756,34.13541314156024,99995,9,8,1,0,79,55,0.0013400670033501675,10,1,49914,49947,64,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,2756,35.00265829110512,99995,9,8,1,0,81,56,0.0013700685034251712,10,2,49913,49945,65,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,2756,36.187507201033576,99995,9,7,1,0,83,56,0.0013900695034751737,8,4,49913,49943,67,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,2756,37.11373885252232,99995,10,8,1,0,85,58,0.0014300715035751787,9,2,49910,49943,68,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,2756,38.039669793522435,99995,13,8,1,0,90,58,0.001480074003700185,8,2,49906,49943,70,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,2756,39.16607577671522,99995,12,9,1,0,91,59,0.0015000750037501875,10,5,49903,49939,72,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,2756,40.285601441946454,99995,12,6,1,0,92,59,0.0015100755037751887,11,5,49902,49939,72,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,2756,41.00104470376391,99995,9,5,1,0,93,59,0.00152007600380019,10,6,49902,49938,76,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,2756,42.235714575414924,99995,10,7,1,0,95,63,0.0015800790039501974,11,3,49899,49937,77,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,2756,43.16682551714052,99995,8,6,1,0,95,64,0.0015900795039751987,13,2,49897,49937,79,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,2756,44.01214110198076,99995,11,6,1,0,99,64,0.0016300815040752037,10,3,49896,49936,80,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,2756,45.1334853520093,99995,12,5,1,0,100,64,0.001640082004100205,14,3,49891,49937,80,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,2756,46.030076387866906,99995,12,5,1,0,101,64,0.0016500825041252062,13,6,49891,49934,81,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,2756,47.031879029285086,99995,15,7,1,0,104,66,0.0017000850042502124,11,6,49890,49932,81,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
47,2756,48.036983430298406,99995,14,5,1,0,105,67,0.001720086004300215,12,6,49888,49931,83,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,2756,49.00856106819684,99995,17,5,1,0,109,67,0.00176008800440022,10,7,49886,49930,84,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
49,2756,50.08028518706713,99995,17,5,1,0,110,67,0.0017700885044252212,9,7,49886,49930,85,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
50,2756,51.10381962616243,99995,18,6,1,0,113,70,0.0018300915045752287,8,7,49884,49928,87,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
51,2756,52.231202075375656,99995,19,9,1,0,117,73,0.0019000950047502376,7,4,49881,49928,90,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
52,2756,53.03240932482623,99995,17,11,1,0,117,75,0.0019200960048002401,10,2,49879,49928,91,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,2756,54.14455367326592,99995,17,9,1,0,119,75,0.0019400970048502426,10,3,49877,49927,93,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
54,2756,55.038306150665925,99995,17,8,1,0,123,75,0.0019800990049502476,7,4,49876,49926,97,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,2756,56.259584347365944,99995,17,7,1,0,126,76,0.0020201010050502526,6,4,49874,49925,100,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
56,2756,57.001785228305806,99995,17,6,1,0,127,77,0.002040102005100255,8,4,49871,49924,101,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
57,2756,58.06731229676004,99995,14,4,1,0,127,78,0.002050102505125256,12,5,49867,49922,104,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
58,2756,59.0003145994568,99995,16,5,1,0,131,79,0.0021001050052502626,12,4,49863,49922,106,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
59,2756,60.03957815524972,99995,17,7,1,0,135,81,0.00216010800540027,9,4,49863,49920,108,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,2756,61.313763707335546,99995,19,6,1,0,140,84,0.00224011200560028,9,4,49861,49917,108,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
61,2756,62.10448676669837,99995,16,6,1,0,143,84,0.0022701135056752836,9,6,49858,49916,114,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
62,2756,63.084974010309935,99995,19,10,1,0,148,88,0.002360118005900295,7,6,49856,49913,115,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
63,2756,64.01829391222118,99995,16,12,1,0,149,91,0.0024001200060003,8,3,49854,49913,119,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
64,2756,65.10099779734088,99995,17,14,1,0,152,94,0.0024601230061503075,7,2,49852,49911,121,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
65,2756,66.16000407398637,99995,18,13,1,0,154,95,0.0024901245062253115,6,3,49852,49909,121,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
66,2756,67.02424561940592,99995,18,13,1,0,155,96,0.002510125506275314,7,4,49851,49908,121,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
67,2756,68.07179444684277,99995,17,11,1,0,155,98,0.0025301265063253165,11,4,49848,49907,121,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
68,2756,69.03380393591415,99995,15,12,1,0,158,99,0.0025701285064253215,10,5,49846,49905,126,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
69,2756,70.12286071887165,99995,16,11,1,0,163,99,0.0026201310065503275,7,5,49844,49905,130,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
70,2756,71.0641061786664,99995,18,10,1,0,165,99,0.00264013200660033,9,6,49840,49904,130,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
71,2756,72.04881635888243,99995,16,7,1,0,165,99,0.00264013200660033,14,9,49835,49901,132,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
72,2756,73.0360735087847,99995,21,7,1,0,172,100,0.00272013600680034,9,11,49833,49899,134,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
73,2756,74.18198910848844,99995,21,10,1,0,174,104,0.0027801390069503475,7,8,49833,49899,136,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
74,2756,75.25492676316681,99995,21,10,1,0,176,107,0.002830141507075354,7,7,49832,49897,137,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
75,2756,76.05708664401237,99995,20,12,1,0,179,109,0.00288014400720036,8,6,49829,49897,140,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
76,2756,77.20074915353322,99995,20,11,1,0,180,110,0.0029001450072503624,8,8,49828,49894,141,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
77,2756,78.21107928237505,99995,18,11,1,0,182,112,0.0029401470073503674,7,6,49828,49894,144,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
78,2756,79.02797034296493,99995,16,11,1,0,183,114,0.0029701485074253714,8,7,49827,49891,146,89,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
79,2756,80.03645268954432,99995,14,13,1,0,187,117,0.00304015200760038,4,4,49827,49892,152,89,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
80,2756,81.08482139919226,99995,10,10,1,0,187,117,0.00304015200760038,7,4,49826,49892,154,92,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
81,2756,82.21158568817957,99995,10,9,1,0,189,117,0.0030601530076503824,10,5,49822,49891,155,93,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
82,2756,83.01840237283098,99995,11,11,1,0,191,120,0.003110155507775389,8,3,49822,49890,156,94,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
83,2756,84.0145879054528,99995,11,11,1,0,192,123,0.003150157507875394,10,1,49819,49890,157,96,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
84,2756,85.05426423935103,99995,12,11,1,0,194,123,0.0031701585079253964,9,2,49820,49889,156,96,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
85,2756,86.23959795599508,99995,13,8,1,0,198,124,0.0032201610080504024,7,1,49818,49890,159,99,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
86,2756,87.05792511661978,99995,16,7,1,0,201,124,0.0032501625081254064,7,2,49816,49889,158,100,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
87,2756,88.22102324498503,99995,13,6,1,0,203,124,0.003270163508175409,6,4,49815,49887,163,101,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
88,2756,89.13940200617202,99995,11,7,1,0,204,126,0.0033001650082504124,5,3,49815,49886,166,102,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
89,2756,90.12483433883344,99995,11,4,1,0,206,126,0.003320166008300415,3,3,49815,49886,168,105,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
90,2756,91.19930884449873,99995,12,5,1,0,208,127,0.003350167508375419,1,4,49815,49885,169,104,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
91,2756,92.03524350738103,99995,12,7,1,0,209,129,0.0033801690084504224,4,2,49811,49885,170,104,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
92,2756,93.22114838300682,99995,12,6,1,0,211,129,0.003400170008500425,4,3,49810,49885,171,104,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
93,2756,94.16086110113758,99995,11,5,1,0,212,130,0.0034201710085504274,7,4,49806,49883,173,106,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
94,2756,95.28810879269649,99995,12,6,1,0,216,132,0.003480174008700435,8,6,49801,49880,176,106,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
95,2756,96.14794440847233,99995,10,7,1,0,216,133,0.0034901745087254363,9,6,49800,49879,178,106,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
96,2756,97.29151209170281,99995,11,8,1,0,218,134,0.00352017600880044,12,9,49795,49875,179,106,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
97,2756,98.14097208943377,99995,11,10,1,0,220,136,0.003560178008900445,14,7,49792,49875,180,106,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
98,2756,99.08992023206244,99995,13,9,1,0,223,136,0.003590179508975449,13,8,49790,49874,181,107,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
99,2756,100.28132518394662,99995,15,10,1,0,227,138,0.0036501825091254563,11,7,49789,49873,182,108,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
100,2756,101.14270686282573,99995,14,11,1,0,228,140,0.00368018400920046,13,6,49786,49872,184,109,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
101,2756,102.08576713746872,99995,16,10,1,0,231,142,0.0037301865093254663,12,5,49785,49872,184,111,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
102,2756,103.12743355955394,99995,22,12,1,0,237,144,0.0038101905095254763,8,5,49784,49870,183,111,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
103,2756,104.07166610397783,99995,24,10,1,0,242,145,0.0038701935096754837,9,7,49778,49867,186,114,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
104,2756,105.10157388401433,99995,20,10,1,0,245,147,0.00392019600980049,9,7,49775,49866,193,115,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
105,2756,106.1903718277647,99995,21,12,1,0,248,150,0.003980199009950497,10,4,49773,49866,193,116,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
106,2756,107.02784495942308,99995,18,8,1,0,248,150,0.003980199009950497,13,5,49771,49865,195,120,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
107,2756,108.01490390410589,99995,22,7,1,0,253,150,0.004030201510075504,11,6,49769,49865,195,120,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
108,2756,109.09180405282613,99995,23,9,1,0,255,153,0.00408020401020051,10,5,49770,49865,194,119,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
109,2756,110.06954763900369,99995,25,11,1,0,258,156,0.004140207010350517,12,5,49766,49862,194,120,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
110,2756,111.100430581418,99995,26,13,1,0,262,159,0.004210210510525526,13,2,49762,49862,196,121,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
111,2756,112.07816248566027,99995,25,12,1,0,269,160,0.004290214510725536,9,3,49760,49861,203,122,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
112,2756,113.06653127451264,99995,27,12,1,0,271,160,0.004310215510775539,8,8,49760,49857,202,121,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
113,2756,114.24348267358943,99995,25,11,1,0,273,162,0.004350217510875544,12,8,49757,49855,203,124,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
114,2756,115.12399973105589,99995,29,14,1,0,278,167,0.004450222511125556,14,7,49750,49852,204,125,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
115,2756,116.0189629224505,99995,26,17,1,0,281,170,0.004510225511275564,18,4,49744,49853,209,124,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
116,2756,117.06326703375244,99995,27,18,1,0,287,172,0.004590229511475574,16,8,49740,49847,214,125,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
117,2756,118.29281157336966,99995,28,17,1,0,293,174,0.004670233511675584,12,8,49739,49847,218,126,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
118,2756,119.0818136689409,99995,28,16,1,0,297,176,0.004730236511825591,9,8,49740,49845,220,129,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
119,2756,120.06503666130587,99994,22,15,2,0,297,177,0.004740284417065024,15,8,49735,49845,224,130,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
120,2756,121.10369846905081,99994,25,14,2,0,303,179,0.004820289217353041,12,7,49733,49844,226,133,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
121,2756,122.0430222126128,99994,25,14,2,0,307,179,0.00486029161749705,14,8,49727,49843,230,133,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
122,2756,123.02798376823333,99994,26,11,2,0,308,182,0.004900294017641058,19,10,49722,49839,229,138,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
123,2756,124.2625672797944,99994,32,16,2,0,316,187,0.005030301818109087,25,12,49708,49834,231,136,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
124,2756,125.1140620854463,99994,37,15,2,0,325,190,0.005150309018541113,23,12,49704,49831,232,140,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
125,2756,126.00850837352218,99994,41,20,2,0,336,196,0.005320319219153149,18,9,49698,49828,239,141,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
126,2756,127.0113022350001,99994,41,18,2,0,341,198,0.005390323419405164,17,8,49695,49827,243,145,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
127,2756,128.0891561681966,99994,41,17,2,0,346,200,0.00546032761965718,19,8,49689,49825,247,148,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
128,2756,129.25470979012957,99994,44,13,2,0,354,200,0.005540332419945197,19,11,49681,49822,252,152,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
129,2756,130.07023686891057,99994,44,15,2,0,358,202,0.0056003360201612095,16,12,49680,49820,256,151,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
130,2756,131.0158424858218,99994,42,14,2,0,362,205,0.005670340220413224,16,12,49676,49817,262,155,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
131,2756,132.1531673948611,99994,38,15,2,0,363,210,0.005730343820629238,23,9,49669,49816,266,158,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
