,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
85,3957,86.29914150049886,99994,58,29,2,0,511,290,0.00801048062883773,37,12,49501,49724,400,233,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
86,3957,87.20317912316723,99994,66,26,2,0,523,291,0.008140488429305759,38,14,49489,49724,403,234,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
87,3957,88.27989490452994,99993,57,23,3,0,529,292,0.008210574740231817,45,16,49478,49722,415,237,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
88,3957,89.10342453443793,99993,57,26,3,0,533,297,0.008300581040672847,45,15,49474,49719,419,238,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
89,3957,90.03743009229156,99993,52,25,3,0,540,299,0.008390587341113878,48,15,49465,49718,430,240,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
90,3957,91.06229818532915,99993,59,24,3,0,550,303,0.008530597141799927,48,13,49456,49716,432,245,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
91,3957,92.02448845020544,99993,58,25,3,0,561,307,0.008680607642534978,45,17,49449,49708,443,248,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
92,3957,93.25769444251932,99993,61,25,3,0,574,310,0.008840618843319032,44,16,49438,49707,452,250,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
93,3957,94.31076753202422,99993,70,21,3,0,590,311,0.009010630744152091,38,20,49428,49703,459,254,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
94,3957,95.23501265085629,99993,72,23,3,0,597,316,0.009130639144740132,45,21,49415,49698,463,256,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
95,3957,96.22589865781828,99993,70,30,3,0,607,325,0.009320652445671197,41,17,49412,49693,472,258,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
96,3957,97.16214008322166,99993,72,29,3,0,621,328,0.009490664346504255,39,23,49402,49685,482,261,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
97,3957,98.15332431182405,99993,71,35,3,0,629,335,0.009640674847239307,41,18,49394,49684,489,261,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
98,3957,99.09986278457582,99993,68,36,3,0,635,342,0.00977068394787635,46,17,49385,49678,496,267,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
99,3957,100.04039995324504,99993,66,35,3,0,642,345,0.009870690948366385,55,18,49370,49675,504,270,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
100,3957,101.163757905701,99993,77,33,3,0,660,350,0.010100707049493465,53,24,49357,49666,508,275,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
101,3957,102.15565128100089,99993,75,33,3,0,671,356,0.010270718950326522,60,21,49339,49665,521,279,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
102,3957,103.14783119237927,99993,78,36,3,0,687,362,0.010490734351404598,50,19,49334,49661,533,282,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
103,3957,104.1389832249387,99993,75,35,3,0,697,366,0.010630744152090647,48,19,49328,49659,544,285,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
104,3957,105.18897378020574,99993,72,36,3,0,707,373,0.010800756052923705,51,22,49318,49650,554,290,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
105,3957,106.18167610911293,99993,78,34,3,0,724,377,0.011010770753952777,43,26,49312,49642,562,296,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
106,3957,107.17452629029165,99993,83,38,3,0,738,382,0.011200784054883842,41,26,49300,49639,571,295,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
107,3957,108.16753076535988,99993,86,47,3,0,755,394,0.01149080435630494,37,24,49289,49630,583,297,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
108,3957,109.16074657358858,99993,83,45,3,0,766,399,0.011650815557088997,39,24,49277,49626,596,303,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
109,3957,110.15422155965389,99993,84,47,3,0,774,407,0.01181082675787305,45,23,49265,49619,601,309,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
110,3957,111.1478794899145,99993,73,45,3,0,779,411,0.011900833058314082,47,23,49258,49616,617,314,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
111,3957,112.14179396987805,99993,67,43,3,0,787,418,0.012050843559049134,52,25,49245,49609,631,321,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
112,3957,113.1359734571157,99993,68,41,3,0,798,419,0.012170851959637175,51,29,49238,49605,638,323,0,0,0,0,0,0,98889,0,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
113,3957,114.13030172117381,99993,74,37,3,0,810,421,0.012310861760323222,55,30,49223,49604,643,327,0,0,0,0,0,0,98877,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
114,3957,115.12485266212809,99993,84,42,3,0,833,433,0.012660886262038342,46,27,49209,49597,656,332,0,0,0,0,0,0,98857,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
115,3957,116.11962283901559,99993,83,36,3,0,846,437,0.0128308981628714,41,28,49203,49594,668,340,0,0,0,0,0,0,98833,0,0,1,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
116,3957,117.11460521153855,99993,86,38,3,0,857,444,0.013010910763753462,46,25,49189,49590,674,345,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
117,3957,118.10981488394603,99993,84,37,3,0,867,448,0.01315092056443951,54,26,49173,49586,684,349,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
118,3957,119.10532577407318,99993,85,40,3,0,882,456,0.01338093666556659,49,26,49164,49579,697,353,0,0,0,0,0,0,98784,0,0,1,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
119,3957,120.1009982501874,99993,92,33,3,0,895,458,0.01353094716630164,46,31,49156,49574,701,360,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
120,3957,121.09683027515582,99993,90,39,3,0,903,472,0.013750962567379716,51,22,49147,49569,707,368,0,0,0,0,0,0,98751,0,0,1,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
121,3957,122.05208860946664,99993,88,41,3,0,915,481,0.01396097726840879,50,18,49139,49565,718,374,0,0,0,0,0,0,98730,0,0,1,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
122,3957,123.02458543437479,99993,89,43,3,0,925,486,0.01411098776914384,44,14,49137,49566,725,375,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
123,3957,124.09838077597429,99993,86,41,3,0,938,490,0.014280999669976898,43,17,49126,49559,740,381,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
124,3957,125.02772728641551,99993,86,40,3,0,953,497,0.014501015071054973,47,21,49113,49551,749,386,0,0,0,0,0,0,98674,0,0,2,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
125,3957,126.0244446087041,99993,88,40,3,0,966,502,0.014681027671937035,47,24,49102,49545,758,389,0,0,0,0,0,0,98658,0,0,2,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
126,3957,127.02139433330208,99993,86,32,3,0,981,506,0.0148710409728681,53,26,49085,49541,771,399,0,0,0,0,0,0,98629,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
127,3957,128.01866278545037,99993,94,33,3,0,1001,513,0.015141059874191194,49,21,49070,49541,782,403,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
128,3957,129.01623725339851,99993,90,30,3,0,1007,514,0.015211064774534218,62,25,49053,49536,790,407,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
129,3957,130.0140845892253,99993,88,32,3,0,1022,520,0.015421079475563289,66,23,49037,49533,804,410,0,0,0,0,0,0,98578,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
130,3957,131.01218922213434,99993,99,37,3,0,1038,531,0.015691098376886384,61,23,49030,49522,805,416,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
131,3957,132.01037621110495,99993,101,38,3,0,1055,537,0.015921114478013462,58,23,49020,49516,816,421,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
