,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,3043,29.01923966023785,99995,33,14,1,0,101,57,0.0015800790039501974,26,6,49874,49936,64,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,3043,30.210686008708713,99995,33,13,1,0,103,58,0.0016100805040252012,30,7,49868,49934,66,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,3043,31.051544909634618,99995,29,13,1,0,106,59,0.0016500825041252062,30,12,49865,49928,73,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,3043,32.296861615444,99995,32,14,1,0,114,62,0.00176008800440022,30,13,49857,49924,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,3043,33.03673582277804,99995,33,16,1,0,120,65,0.0018500925046252312,27,14,49854,49920,83,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3043,34.20328942073567,99995,32,17,1,0,125,69,0.0019400970048502426,25,11,49852,49919,88,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3043,35.17594620336283,99995,36,17,1,0,131,73,0.002040102005100255,24,11,49847,49915,90,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3043,36.08964704455485,99995,31,19,1,0,136,76,0.002120106005300265,22,14,49844,49909,100,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,3043,37.00973872173455,99995,30,23,1,0,141,81,0.0022201110055502776,18,11,49843,49907,106,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,3043,38.105522946556086,99995,31,25,1,0,147,84,0.0023101155057752886,14,9,49842,49906,110,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,3043,39.02124047926266,99995,33,24,1,0,153,87,0.0024001200060003,11,7,49839,49905,114,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,3043,40.026247354098075,99995,35,26,1,0,157,93,0.0025001250062503125,11,5,49836,49901,115,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,3043,41.12887398282294,99995,34,25,1,0,160,95,0.002550127506375319,10,10,49834,49894,119,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,3043,42.15194945282882,99995,32,23,1,0,165,99,0.00264013200660033,11,7,49828,49894,126,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,3043,43.02284268711664,99995,29,20,1,0,167,100,0.002670133506675334,10,8,49827,49892,131,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,3043,44.15840574824766,99995,19,21,1,0,167,104,0.002710135506775339,16,8,49823,49888,139,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,3043,45.20403035359081,99995,23,24,1,0,172,109,0.0028101405070253514,13,7,49821,49884,140,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,3043,46.191654288039324,99995,26,22,1,0,178,111,0.0028901445072253614,15,7,49813,49882,143,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,3043,47.2842880715418,99995,26,21,1,0,180,112,0.002920146007300365,19,9,49807,49879,145,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
47,3043,48.284408545542625,99995,26,17,1,0,183,112,0.002950147507375369,16,9,49807,49879,148,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,3043,49.007058837816096,99995,26,18,1,0,187,115,0.0030201510075503774,20,9,49799,49876,152,95,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,3043,50.00225307719424,99994,23,16,2,0,193,117,0.0031001860111606696,25,7,49788,49876,160,99,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,3043,51.04194819666166,99994,24,13,2,0,196,118,0.003140188411304678,25,7,49785,49875,162,103,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
51,3043,52.114976351588155,99994,17,13,2,0,198,121,0.003190191411484689,28,6,49780,49873,171,106,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,3043,53.303967828767234,99994,23,12,2,0,207,122,0.0032901974118447106,29,6,49770,49872,174,108,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
53,3043,54.14945482784014,99994,26,11,2,0,217,123,0.0034002040122407345,22,7,49767,49870,181,110,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
54,3043,55.134178749441645,99993,26,12,3,0,222,124,0.003460242216955187,21,8,49763,49868,185,110,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
55,3043,56.06553328018489,99993,30,8,3,0,227,124,0.003510245717200204,23,9,49757,49867,185,114,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,3043,57.02388572166582,99993,29,7,3,0,232,126,0.003580250617543228,23,9,49753,49865,190,117,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
57,3043,58.0088655133723,99993,30,7,3,0,238,126,0.0036402548178372488,19,12,49751,49862,195,117,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
58,3043,59.0346193202309,99993,28,6,3,0,242,127,0.003690258318082266,17,16,49749,49857,201,119,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
59,3043,60.047427308287524,99993,28,9,3,0,249,131,0.0038002660186213033,15,14,49744,49855,208,120,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
60,3043,61.09560705326111,99993,32,12,3,0,254,135,0.0038902723190623345,12,10,49743,49855,208,121,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
61,3043,62.263065211759425,99993,35,13,3,0,259,138,0.003970277919454362,10,10,49740,49852,210,123,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
62,3043,63.01043838576339,99993,33,15,3,0,261,144,0.004050283519846389,17,5,49731,49851,214,127,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
63,3043,64.190063481156,99993,31,11,3,0,265,147,0.004120288420189413,21,5,49725,49848,218,134,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
64,3043,65.10262017993911,99993,29,11,3,0,269,150,0.004190293320532437,22,4,49721,49846,223,137,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
65,3043,66.06766453955053,99993,31,12,3,0,274,153,0.004270298920924465,17,2,49721,49845,226,139,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
66,3043,67.0034545506077,99993,35,11,3,0,281,153,0.004340303821267489,14,7,49717,49841,229,139,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
67,3043,68.01276652427869,99993,37,8,3,0,283,154,0.004370305921414499,19,7,49713,49840,226,143,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
68,3043,69.0337610754102,99993,35,7,3,0,289,155,0.004440310821757523,21,9,49707,49837,232,145,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
69,3043,70.0721306334615,99993,34,8,3,0,291,156,0.004470312921904533,19,8,49707,49837,235,145,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
70,3043,71.15750503465672,99993,28,7,3,0,294,156,0.004500315022051543,19,10,49704,49838,244,143,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
71,3043,72.05009526950337,99993,31,8,3,0,297,158,0.00455031852229656,19,8,49703,49839,242,143,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
72,3043,73.01818422371434,99993,33,8,3,0,303,160,0.004630324122688588,17,9,49699,49836,246,145,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
73,3043,74.02033613795744,99993,33,8,3,0,307,162,0.004690328322982609,20,8,49692,49835,250,147,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
74,3043,75.07920488035009,99993,30,10,3,0,311,164,0.004750332523276629,18,9,49691,49832,256,147,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
75,3043,76.12514073983122,99993,27,8,3,0,314,166,0.004800336023521646,23,8,49683,49834,262,148,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
76,3043,77.01137072701974,99993,33,8,3,0,323,166,0.004890342323962678,15,9,49683,49833,264,148,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
77,3043,78.25162011717153,99993,34,11,3,0,327,170,0.004970347924354705,12,7,49683,49832,266,148,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
78,3043,79.26602659544903,99993,32,11,3,0,333,171,0.005040352824697729,13,9,49677,49829,273,149,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
79,3043,80.1326799991125,99993,29,12,3,0,334,172,0.005060354224795735,16,9,49674,49828,276,149,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
80,3043,81.2020830221224,99993,31,15,3,0,340,176,0.00516036122528577,14,7,49670,49826,280,150,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
81,3043,82.08460354647751,99993,31,16,3,0,344,177,0.005210364725530787,12,9,49669,49823,283,150,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
82,3043,83.15117556379464,99993,30,17,3,0,348,179,0.0052703689258248075,13,10,49665,49821,287,150,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
83,3043,84.08564400651525,99993,29,16,3,0,351,182,0.005330373126118828,16,10,49659,49818,291,154,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
84,3043,85.00355510511618,99993,33,17,3,0,359,184,0.0054303801266088626,15,9,49653,49818,294,154,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
85,3043,86.09853645932601,99993,27,16,3,0,361,187,0.00548038362685388,19,7,49649,49818,300,157,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
86,3043,87.17444336106678,99993,26,16,3,0,364,189,0.005530387127098897,23,8,49644,49815,302,159,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
87,3043,88.13966704021394,99993,27,19,3,0,368,193,0.005610392727490925,28,7,49635,49812,305,160,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
88,3043,89.00211662679139,99993,27,15,3,0,372,194,0.005660396227735942,26,6,49633,49812,309,165,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
89,3043,90.04888122618684,99993,21,11,3,0,376,196,0.005720400428029962,31,6,49626,49810,317,171,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
90,3043,91.08772928277098,99993,24,10,3,0,381,196,0.005770403928274979,29,9,49623,49807,319,172,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
91,3043,92.05597523974994,99993,24,14,3,0,386,201,0.005870410928765013,27,6,49622,49806,322,172,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
92,3043,93.04907029269783,99993,29,10,3,0,394,202,0.005960417229206045,24,8,49618,49803,324,177,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
93,3043,94.16482812865816,99993,32,11,3,0,400,205,0.006050423529647075,20,8,49617,49800,326,179,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
94,3043,95.04590182132841,99993,31,6,3,0,403,205,0.006080425629794085,20,8,49617,49800,327,184,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
95,3043,96.00265746120314,99992,26,8,4,0,405,207,0.006120489639171133,22,7,49614,49801,332,182,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
96,3043,97.25353376682297,99992,32,11,4,0,412,212,0.006240499239939195,20,4,49611,49799,331,184,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
97,3043,98.04641809637829,99992,32,9,4,0,415,212,0.0062705016401312106,20,7,49609,49796,333,186,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
98,3043,99.09622325606136,99992,33,7,4,0,420,213,0.006330506440515241,20,7,49605,49796,336,188,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
99,3043,100.24585675375694,99992,38,7,4,0,428,214,0.006420513641091287,21,6,49600,49797,335,188,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
100,3043,101.03581441534742,99992,36,8,4,0,433,216,0.006490519241539323,17,4,49600,49797,341,189,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
101,3043,102.11563256926664,99992,36,7,4,0,438,216,0.006540523241859349,25,5,49591,49797,342,189,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
102,3043,103.24995116565856,99992,42,8,4,0,447,217,0.0066405312424994,28,5,49580,49796,344,189,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
103,3043,104.26053690033802,99992,43,8,4,0,455,219,0.0067405392431394515,27,6,49575,49793,349,191,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
104,3043,105.10329491932838,99992,41,5,4,0,459,220,0.006790543243459477,28,6,49570,49793,355,194,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
105,3043,106.04588395374441,99992,46,6,4,0,470,221,0.006910552844227538,21,7,49566,49792,361,193,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
106,3043,107.03360729706682,99992,48,4,4,0,477,221,0.006980558444675574,16,8,49567,49791,363,195,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
107,3043,108.02972623365004,99992,48,6,4,0,482,223,0.00705056404512361,18,7,49561,49792,367,193,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
108,3043,109.04159053167842,99992,45,8,4,0,486,226,0.007120569645571646,20,6,49558,49791,371,193,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
109,3043,110.24016662641337,99992,42,9,4,0,493,228,0.007210576846147692,23,6,49551,49789,378,194,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
110,3043,111.03054440339614,99992,39,11,4,0,496,230,0.007260580846467717,26,5,49546,49792,383,190,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
111,3043,112.1228685059521,99992,36,11,4,0,498,231,0.007290583246659732,32,10,49540,49787,386,190,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
112,3043,113.11188058189921,99992,35,11,4,0,506,231,0.007370589647171774,28,12,49537,49785,394,190,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
113,3043,114.06660555964534,99992,37,14,4,0,512,236,0.00748059844787583,27,10,49533,49782,397,192,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
114,3043,115.04463544674877,99992,42,15,4,0,521,237,0.007580606448515882,24,10,49528,49781,400,192,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
115,3043,116.22997892425774,99992,42,17,4,0,527,240,0.0076706136490919275,25,11,49522,49780,405,190,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
116,3043,117.08959112258461,99992,45,17,4,0,533,243,0.007760620849667973,26,10,49518,49778,405,193,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
117,3043,118.0975338506278,99992,46,19,4,0,540,249,0.00789063125050004,28,6,49509,49777,411,196,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
118,3043,119.15706905271362,99992,48,16,4,0,547,249,0.007960636850948076,27,9,49504,49774,415,199,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
119,3043,120.11204024964906,99992,39,17,4,0,551,251,0.008020641651332107,31,8,49497,49773,427,200,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
120,3043,121.15174867764561,99992,37,18,4,0,558,254,0.008120649651972157,32,7,49491,49772,434,201,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
121,3043,122.2527525469527,99992,39,16,4,0,569,254,0.008230658452676214,26,8,49491,49771,438,203,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
122,3043,123.12924339414849,99992,34,16,4,0,571,255,0.008260660852868229,26,10,49489,49768,445,204,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
123,3043,124.14166707155783,99992,29,14,4,0,573,257,0.00830066405312425,28,11,49486,49765,451,208,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
124,3043,125.03120411953383,99992,34,13,4,0,583,258,0.008410672853828306,22,11,49483,49766,455,208,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
125,3043,126.00240459445209,99992,37,13,4,0,590,261,0.008510680854468357,20,11,49478,49763,459,211,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
126,3043,127.07190822812628,99992,32,14,4,0,594,264,0.008580686454916393,20,13,49477,49758,465,213,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
127,3043,128.118622378722,99992,32,16,4,0,597,269,0.008660692855428434,19,11,49475,49755,468,216,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
128,3043,129.2185826697216,99992,36,18,4,0,606,271,0.008770701656132491,20,9,49468,49756,470,215,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
129,3043,130.01569719429028,99992,37,17,4,0,612,273,0.008850708056644532,25,14,49460,49749,472,218,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
130,3043,131.15481988174815,99992,44,17,4,0,621,274,0.008950716057284583,20,16,49456,49746,474,219,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
131,3043,132.1216430320485,99992,39,17,4,0,625,275,0.009000720057604609,24,20,49452,49741,479,220,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
132,3043,133.10727325663248,99992,44,19,4,0,635,278,0.009130730458436674,20,20,49449,49738,481,221,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
