,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3383,311.1727145784769,99978,143,93,15,5,4087,2184,0.06272379923583188,99,42,46965,48364,2777,1495,0,0,0,0,0,0,94063,0,0,98,1,0,0,0,0,0,0,5816,0,0,0,0,0,0
311,3383,312.25128205299075,99978,151,93,15,5,4117,2197,0.06315389385664846,93,35,46954,48363,2786,1503,0,0,0,0,0,0,94029,0,0,99,1,0,0,0,0,0,0,5849,0,0,0,0,0,0
312,3383,313.33014658491845,99976,166,82,16,6,4153,2202,0.06356525566135873,95,44,46927,48353,2795,1514,0,0,0,0,0,0,93993,0,0,99,1,0,0,0,0,0,0,5883,0,0,0,0,0,0
313,3383,314.0496039351704,99976,172,79,16,6,4174,2206,0.06381531567576218,92,46,46919,48352,2800,1516,0,0,0,0,0,0,93973,0,0,101,1,0,0,0,0,0,0,5901,0,0,0,0,0,0
314,3383,315.1290638525542,99976,164,80,16,6,4189,2219,0.06409538289189405,105,45,46907,48346,2807,1522,0,0,0,0,0,0,93942,0,0,105,1,0,0,0,0,0,0,5928,0,0,0,0,0,0
315,3383,316.2087788660413,99975,170,82,17,6,4219,2230,0.0645061265316329,92,50,46896,48336,2824,1525,0,0,0,0,0,0,93910,0,0,106,1,0,0,0,0,0,0,5958,0,0,0,0,0,0
316,3383,317.288757817218,99975,165,84,17,6,4241,2242,0.06484621155288822,98,56,46877,48327,2842,1526,0,0,0,0,0,0,93875,0,0,108,1,0,0,0,0,0,0,5991,0,0,0,0,0,0
317,3383,318.0089438977289,99975,167,88,17,6,4259,2255,0.06515628907226807,93,49,46876,48326,2846,1530,0,0,0,0,0,0,93852,0,0,110,1,0,0,0,0,0,0,6012,0,0,0,0,0,0
318,3383,319.08944447129835,99975,170,97,17,6,4288,2269,0.06558639659914979,98,47,46854,48322,2860,1527,0,0,0,0,0,0,93823,0,0,112,1,0,0,0,0,0,0,6039,0,0,0,0,0,0
319,3383,320.1702426213518,99975,173,96,17,6,4312,2281,0.06594648662165542,97,53,46842,48306,2869,1537,1,1,1,1,0,0,93788,0,0,113,1,0,0,0,0,0,2,6071,0,0,0,0,0,0
320,3383,321.19026221150455,99975,178,88,17,6,4338,2284,0.06623655913978495,95,61,46824,48297,2883,1545,2,2,2,2,0,0,93755,0,0,114,1,0,0,0,0,0,4,6101,0,0,0,0,0,0
321,3383,322.14950339809656,99975,176,94,17,6,4361,2301,0.0666366591647912,102,60,46804,48289,2897,1547,3,3,3,3,0,0,93720,0,0,117,1,0,0,0,0,0,6,6131,0,0,0,0,0,0
322,3383,323.21640854452454,99975,180,95,17,6,4387,2320,0.06708677169292324,105,56,46780,48277,2913,1561,4,4,4,4,0,0,93678,0,0,117,1,0,0,0,0,0,8,6171,0,0,0,0,0,0
323,3383,324.1453450901309,99975,180,85,17,6,4408,2325,0.0673468367091773,106,58,46764,48278,2927,1567,5,5,5,5,0,0,93642,0,0,118,1,0,0,0,0,0,9,6204,1,0,0,0,0,0
324,3383,325.04088362681756,99975,193,87,17,6,4444,2341,0.06786696674168542,99,58,46750,48266,2934,1576,6,6,6,6,0,0,93606,0,0,121,1,0,0,0,0,0,11,6235,1,0,0,0,0,0
325,3383,326.0427750496619,99975,195,81,17,6,4465,2352,0.06818704676169042,102,60,46733,48255,2945,1589,7,8,8,7,0,0,93568,0,0,122,1,0,0,0,0,0,14,6269,1,0,0,0,0,0
326,3383,327.07838223959436,99975,197,88,17,6,4494,2369,0.06864716179044761,122,60,46698,48240,2957,1595,8,10,10,8,0,0,93531,0,0,124,1,0,0,0,0,0,16,6301,2,0,0,0,0,0
327,3383,328.1991155702666,99975,204,86,17,6,4526,2385,0.06912728182045512,117,61,46678,48226,2974,1608,9,12,12,9,0,0,93488,0,0,127,1,0,0,0,0,0,19,6338,2,0,0,0,0,0
328,3383,329.0218004308129,99975,199,84,17,6,4552,2393,0.06946736684171043,121,71,46655,48214,2997,1609,10,15,15,10,0,0,93446,0,0,130,1,0,0,0,0,0,23,6373,2,0,0,0,0,0
329,3383,330.07706712594336,99975,201,92,17,6,4578,2413,0.06992748187046761,125,63,46639,48204,3006,1616,11,18,18,11,0,0,93408,0,0,131,1,0,0,0,0,0,26,6406,3,0,0,0,0,0
330,3383,331.22009855191897,99975,203,91,17,6,4609,2428,0.0703875968992248,127,68,46620,48190,3020,1622,12,22,22,12,0,0,93362,0,0,133,2,0,0,0,0,0,31,6444,3,0,0,0,0,0
331,3383,332.26017268229054,99975,209,105,17,6,4645,2455,0.07101775443860965,129,55,46591,48178,3040,1628,13,27,27,13,0,0,93315,0,0,135,2,0,0,0,0,0,37,6483,3,0,0,0,0,0
332,3383,333.0668235302258,99974,216,104,18,6,4668,2465,0.07134855062316202,122,51,46583,48172,3046,1634,14,32,32,14,0,0,93283,0,0,136,2,0,0,0,0,0,43,6507,3,0,0,0,0,0
333,3383,334.0386993783433,99974,228,104,18,6,4704,2476,0.07181867285494228,111,55,46572,48157,3055,1639,15,38,38,15,0,0,93242,0,0,137,2,0,0,0,0,0,50,6540,3,0,0,0,0,0
334,3383,335.226914268491,99974,227,104,18,6,4744,2488,0.07233880809010343,101,59,46555,48143,3082,1642,16,45,45,16,0,0,93183,0,0,139,2,0,0,0,0,0,58,6589,3,0,0,0,0,0
335,3383,336.0050824706881,99974,221,110,18,6,4764,2505,0.07270890431512193,104,51,46541,48130,3098,1649,17,53,53,17,0,0,93139,0,0,141,2,0,0,0,0,0,67,6622,3,0,0,0,0,0
336,3383,337.0136690338771,99974,221,111,18,6,4794,2520,0.07315902134554984,105,55,46526,48108,3111,1658,18,61,62,18,0,0,93088,0,0,144,2,0,0,0,0,0,77,6660,3,0,0,0,0,0
337,3383,338.0639065504437,99974,195,106,18,6,4825,2537,0.07363914617800628,115,54,46502,48090,3150,1672,19,71,72,19,0,0,93002,0,0,147,2,0,0,0,0,0,87,6732,4,0,0,0,0,0
338,3383,339.02343756222893,99974,205,101,18,6,4850,2548,0.07399923980234861,107,50,46486,48073,3163,1687,20,82,83,20,0,0,92962,0,0,150,2,0,0,0,0,0,99,6757,4,0,0,0,0,0
339,3383,340.0239783614495,99974,199,105,18,6,4876,2560,0.07437933862804329,108,51,46471,48055,3182,1688,21,94,95,21,0,0,92916,0,0,156,2,0,0,0,0,0,111,6784,5,0,0,0,0,0
340,3383,341.1211132956353,99973,191,98,19,6,4911,2577,0.07490022306022626,114,61,46449,48019,3204,1708,22,107,108,22,0,0,92837,0,0,158,2,0,0,0,0,0,125,6846,5,0,0,0,0,0
341,3383,342.21084767391176,99973,192,103,19,6,4946,2595,0.0754303661988737,111,54,46433,47998,3220,1718,24,120,122,24,0,0,92777,0,0,160,2,0,0,0,0,0,140,6888,6,0,0,0,0,0
342,3383,343.30087743692656,99973,198,116,19,6,4980,2618,0.07600052014043791,106,55,46421,47965,3229,1723,26,134,137,26,0,0,92723,0,0,161,2,0,0,0,0,0,157,6924,6,0,0,0,0,0
343,3383,344.0276787516193,99973,203,112,19,6,5000,2626,0.07628059576085543,103,63,46412,47935,3234,1732,28,151,154,28,0,0,92677,0,0,161,2,0,0,0,0,0,176,6951,6,0,0,0,0,0
344,3383,345.11820753055486,99973,196,115,19,6,5025,2646,0.07673071729366929,105,61,46400,47909,3249,1740,30,168,172,30,0,0,92609,0,0,161,2,0,0,0,0,0,195,6999,7,0,0,0,0,0
345,3383,346.2090414374893,99973,193,107,19,6,5052,2663,0.07717083612575396,117,55,46376,47889,3262,1754,32,188,192,32,0,0,92536,0,0,163,3,0,0,0,0,0,217,7047,7,0,0,0,0,0
346,3383,347.3003811732423,99973,189,106,19,6,5083,2675,0.07760095225710942,117,59,46351,47861,3289,1758,34,209,213,34,0,0,92466,0,0,164,3,0,0,0,0,0,240,7093,7,0,0,0,0,0
347,3383,348.0283017285144,99973,184,105,19,6,5102,2682,0.07786102247606853,119,64,46334,47832,3306,1760,37,232,236,37,0,0,92413,0,0,167,3,0,0,0,0,0,264,7117,9,0,0,0,0,0
348,3383,349.1207028888327,99972,169,104,20,6,5133,2701,0.0783619413435762,120,59,46312,47802,3338,1773,40,255,260,40,0,0,92326,0,0,170,3,0,0,0,0,0,288,7173,12,0,0,0,0,0
349,3383,350.2137759391926,99972,172,104,20,6,5175,2718,0.07895210658984515,105,60,46295,47774,3364,1777,43,278,286,43,0,0,92243,0,0,171,3,0,0,0,0,0,316,7226,13,0,0,0,0,0
350,3383,351.3073986760284,99972,172,94,20,6,5208,2730,0.07940223262513504,94,57,46285,47747,3382,1789,46,306,314,46,0,0,92164,0,0,176,3,0,0,0,0,0,345,7269,15,0,0,0,0,0
351,3383,352.0367067886878,99972,169,89,20,6,5226,2742,0.07970231664866162,94,59,46268,47714,3398,1797,50,334,343,50,0,0,92099,0,0,178,3,0,0,0,0,0,374,7299,19,0,0,0,0,0
352,3383,353.1311524704619,99971,169,87,21,6,5252,2753,0.0800732212341579,99,63,46252,47679,3404,1802,54,362,374,54,0,0,92029,0,0,181,3,0,0,0,0,0,408,7330,20,0,0,0,0,0
353,3383,354.22594536783714,99971,170,92,21,6,5275,2769,0.08046333436696643,101,58,46234,47645,3415,1804,58,394,407,58,0,0,91964,0,0,184,3,0,0,0,0,0,443,7355,22,0,0,0,0,0
354,3383,355.32114641779884,99971,170,85,21,6,5304,2781,0.08087345330145743,103,60,46214,47601,3428,1819,63,428,442,63,0,0,91881,0,0,188,3,0,0,0,0,0,482,7394,23,0,0,0,0,0
355,3383,356.05156142658274,99971,172,83,21,6,5319,2790,0.08111352292164728,112,62,46193,47560,3434,1825,67,463,479,68,0,0,91815,0,0,188,3,0,0,0,0,0,524,7418,23,0,0,0,0,0
356,3383,357.1476175745408,99971,184,81,21,6,5350,2805,0.0815736563603445,100,65,46181,47517,3441,1828,72,502,518,73,0,0,91743,0,0,192,3,0,0,0,0,0,564,7442,27,0,0,0,0,0
357,3383,358.2439800120578,99970,187,83,21,7,5380,2821,0.08203461038311494,100,61,46157,47470,3456,1836,78,542,559,79,0,0,91657,0,0,192,3,0,0,0,0,0,609,7480,29,0,0,0,0,0
358,3383,359.3408839412769,99970,172,90,21,7,5399,2842,0.08243473041912573,101,50,46139,47431,3482,1838,84,583,602,85,0,0,91563,0,0,193,3,0,0,0,0,0,656,7524,31,0,0,0,0,0
359,3383,360.0724642355927,99970,177,92,21,7,5417,2856,0.08275482644793437,104,44,46117,47396,3491,1836,89,624,647,91,0,0,91491,0,0,194,3,0,0,0,0,0,704,7544,34,0,0,0,0,0
360,3383,361.17035964033516,99970,175,88,21,7,5440,2863,0.08305491647494248,103,48,46104,47347,3501,1838,95,671,695,98,0,0,91407,0,0,193,5,0,0,0,0,0,754,7573,38,0,0,0,0,0
361,3383,362.26865210720376,99970,180,92,21,7,5471,2878,0.08351505451635491,100,48,46079,47301,3517,1840,102,711,745,105,0,0,91319,0,0,196,5,0,0,0,0,0,808,7601,41,0,0,0,0,0
362,3383,363.0011428791084,99969,175,93,22,7,5483,2890,0.08375596434894818,109,47,46059,47250,3524,1841,110,761,797,113,0,0,91238,0,0,199,5,0,0,0,0,0,864,7618,45,0,0,0,0,0
363,3383,364.10027927335443,99969,174,84,22,7,5517,2899,0.08418609769028398,98,56,46045,47187,3542,1851,118,814,852,121,0,0,91126,0,0,201,5,0,0,0,0,0,925,7665,47,0,0,0,0,0
364,3383,365.1999932777159,99969,167,89,22,7,5544,2915,0.0846162310316198,111,55,46016,47122,3557,1859,126,867,909,130,0,0,91023,0,0,208,5,0,0,0,0,0,990,7695,48,0,0,0,0,0
365,3383,366.3002672018741,99969,161,92,22,7,5569,2937,0.08508637677680081,113,54,45998,47058,3570,1868,135,920,968,139,0,0,90911,0,0,212,5,0,0,0,0,0,1056,7735,50,0,0,0,0,0
366,3383,367.03406859431146,99969,167,94,22,7,5591,2950,0.08543648531044624,106,46,45981,47002,3578,1868,145,982,1030,149,0,0,90819,0,0,214,5,0,0,0,0,0,1123,7753,55,0,0,0,0,0
367,3383,368.1352820116401,99968,175,98,23,7,5617,2964,0.08583746798975672,115,50,45945,46940,3585,1862,156,1042,1094,160,0,0,90721,0,0,215,5,0,0,0,0,0,1194,7774,59,0,0,0,0,0
368,3383,369.23715399459456,99968,177,87,23,7,5650,2970,0.0862275928297055,110,60,45919,46868,3605,1872,165,1105,1161,171,0,0,90604,0,0,218,6,0,0,0,0,0,1267,7810,63,0,0,0,0,0
369,3383,370.3396627198876,99968,186,88,23,7,5686,2988,0.0867677656850192,106,60,45892,46799,3615,1880,177,1165,1231,183,0,0,90486,0,0,219,6,0,0,0,0,0,1342,7845,70,0,0,0,0,0
370,3383,371.07497680652574,99968,183,84,23,7,5704,3000,0.08706786171574904,116,62,45872,46725,3617,1887,188,1234,1303,195,0,0,90378,0,0,223,7,0,0,0,0,0,1418,7865,77,0,0,0,0,0
371,3383,372.1785176547324,99968,188,86,23,7,5735,3022,0.08759803137003841,112,51,45848,46651,3627,1900,201,1304,1378,208,0,0,90250,0,0,224,8,0,0,0,0,0,1502,7904,80,0,0,0,0,0
372,3383,373.28258965374863,99968,191,86,23,7,5761,3033,0.08796814980793854,109,59,45822,46570,3639,1900,215,1377,1456,222,0,0,90133,0,0,224,9,0,0,0,0,0,1586,7929,87,0,0,0,0,0
373,3383,374.0189778482813,99968,198,88,23,7,5786,3046,0.088348271446863,101,52,45806,46490,3642,1908,229,1454,1536,236,0,0,90016,0,0,225,9,0,0,0,0,0,1675,7951,92,0,0,0,0,0
374,3383,375.12410639676926,99967,214,86,24,7,5819,3054,0.08875929056588674,103,55,45775,46410,3639,1907,244,1534,1619,251,0,0,89900,0,0,227,9,0,0,0,0,0,1766,7966,99,0,0,0,0,0
375,3383,376.229752004013,99967,198,88,24,7,5842,3071,0.08915942260946112,114,47,45740,46337,3663,1909,260,1611,1705,267,0,0,89761,0,0,229,9,0,0,0,0,0,1853,8001,114,0,0,0,0,0
376,3383,377.3362761380543,99967,200,90,24,7,5884,3088,0.08974961737373333,100,48,45708,46240,3690,1916,277,1698,1794,284,0,0,89611,0,0,231,10,0,0,0,0,0,1951,8043,121,0,0,0,0,0
377,3383,378.074456995688,99967,200,91,24,7,5902,3099,0.09003971310532476,106,43,45677,46154,3698,1918,294,1786,1885,302,0,0,89483,0,0,232,10,0,0,0,0,0,2052,8061,129,0,0,0,0,0
378,3383,379.18259392781124,99967,205,93,24,7,5934,3109,0.09045985175107786,106,49,45638,46068,3714,1912,312,1870,1979,320,0,0,89349,0,0,234,10,0,0,0,0,0,2153,8081,140,0,0,0,0,0
379,3383,380.29165174001383,99967,203,97,24,7,5964,3126,0.09093000690227775,110,47,45603,45973,3730,1915,329,1960,2076,339,0,0,89199,0,0,235,11,0,0,0,0,0,2260,8114,148,0,0,0,0,0
380,3383,381.03148724814207,99967,212,94,24,7,5987,3135,0.09125011253713726,110,47,45576,45877,3731,1918,346,2056,2176,359,0,0,89067,0,0,238,11,0,0,0,0,0,2369,8123,159,0,0,0,0,0
381,3383,382.14191128437324,99967,198,92,24,7,6013,3149,0.09165024458071164,113,45,45544,45777,3755,1923,365,2155,2279,380,0,0,88905,0,0,241,11,0,0,0,0,0,2478,8158,174,0,0,0,0,0
382,3383,383.2532736679309,99967,203,91,24,7,6046,3159,0.0920803865275541,108,51,45503,45682,3774,1918,387,2250,2385,402,0,0,88751,0,0,243,11,0,0,0,0,0,2595,8182,185,0,0,0,0,0
383,3383,384.3655988010036,99967,197,98,24,7,6077,3180,0.09260055818420079,102,49,45479,45580,3789,1918,408,2347,2494,425,0,0,88582,0,0,246,11,0,0,0,0,0,2716,8216,196,0,0,0,0,0
384,3383,385.1075219120271,99967,189,90,24,7,6088,3186,0.09277061430271989,109,50,45453,45481,3794,1922,430,2449,2606,449,0,0,88425,0,0,246,11,0,0,0,0,0,2840,8237,208,0,0,0,0,0
385,3383,386.2211979442423,99967,192,95,24,7,6123,3202,0.09328078265827723,107,54,45412,45369,3813,1920,451,2554,2721,474,0,0,88254,0,0,247,11,0,0,0,0,0,2969,8267,219,0,0,0,0,0
386,3383,387.3358030289809,99967,190,102,24,7,6156,3220,0.09379095101383457,102,49,45373,45268,3835,1916,475,2657,2839,500,0,0,88078,0,0,248,11,0,0,0,0,0,3100,8298,232,0,0,0,0,0
387,3383,388.0794531619482,99967,182,100,24,7,6167,3231,0.09401102363780048,109,41,45340,45160,3843,1923,501,2768,2960,527,0,0,87910,0,0,251,11,0,0,0,0,0,3239,8315,241,0,0,0,0,0
388,3383,389.19603677442416,99966,176,95,25,7,6196,3243,0.09442210351519517,114,49,45293,45037,3862,1928,529,2883,3084,555,0,0,87721,0,0,257,11,0,0,0,0,0,3382,8345,250,0,0,0,0,0
389,3383,390.31366268943844,99965,185,93,25,8,6233,3257,0.09493322662932026,107,45,45258,44928,3870,1927,554,2998,3211,584,0,0,87535,0,0,259,11,0,0,0,0,0,3526,8372,262,0,0,0,0,0
390,3383,391.0592076998201,99965,182,90,25,8,6247,3261,0.09511328965137798,111,54,45220,44807,3878,1923,583,3117,3341,614,0,0,87364,0,0,259,12,0,0,0,0,0,3674,8383,273,0,0,0,0,0
391,3383,392.17866551331326,99965,188,94,25,8,6280,3278,0.09561346471264942,99,52,45186,44693,3888,1918,613,3234,3474,645,0,0,87177,0,0,263,12,0,0,0,0,0,3825,8402,286,0,0,0,0,0
392,3383,393.29905014890215,99965,182,95,25,8,6308,3288,0.09599359775921573,102,47,45143,44579,3906,1910,641,3360,3610,678,0,0,86976,0,0,265,12,0,0,0,0,0,3985,8432,295,0,0,0,0,0
393,3383,394.0465513172423,99965,185,94,25,8,6330,3299,0.09632371329965488,98,50,45107,44449,3912,1907,672,3491,3749,712,0,0,86798,0,0,265,13,0,0,0,0,0,4133,8437,319,0,0,0,0,0
394,3383,395.168870854539,99965,193,91,25,8,6358,3309,0.09670384634622117,97,51,45070,44326,3909,1909,705,3614,3891,747,0,0,86600,0,0,266,13,0,0,0,0,0,4299,8457,330,0,0,0,0,0
395,3383,396.2920205495312,99965,195,94,25,8,6386,3326,0.09715400390136547,96,46,45031,44198,3913,1910,739,3743,4036,783,0,0,86388,0,0,267,13,0,0,0,0,0,4472,8487,338,0,0,0,0,0
396,3383,397.04134060455743,99965,202,86,25,8,6410,3332,0.09745410893812835,89,55,44989,44054,3921,1916,773,3880,4184,821,0,0,86186,0,0,269,13,0,0,0,0,0,4645,8501,351,0,0,0,0,0
397,3383,398.1665730567138,99965,195,87,25,8,6434,3352,0.09789426299204722,87,54,44946,43912,3935,1925,811,4013,4335,860,0,0,85960,0,0,272,14,0,0,0,0,0,4825,8534,360,0,0,0,0,0
398,3383,399.29293434590045,99965,197,87,25,8,6461,3368,0.09832441354474065,86,51,44900,43768,3944,1932,847,4153,4489,900,0,0,85736,0,0,274,14,0,0,0,0,0,5010,8562,369,0,0,0,0,0
399,3383,400.0445284874346,99965,194,80,25,8,6471,3376,0.09850447656679838,95,49,44857,43633,3940,1931,888,4298,4645,942,0,0,85526,0,0,274,14,0,0,0,0,0,5192,8574,385,0,0,0,0,0
400,3383,401.17309881295836,99965,193,82,25,8,6505,3390,0.09898464462561897,91,52,44812,43479,3954,1936,924,4442,4804,985,0,0,85285,0,0,274,14,0,0,0,0,0,5386,8613,393,0,0,0,0,0
401,3383,402.30281577669615,99965,198,76,25,8,6538,3402,0.09943480218076327,86,53,44761,43338,3962,1942,967,4582,4966,1030,0,0,85052,0,0,277,16,0,0,0,0,0,5579,8635,406,0,0,0,0,0
402,3383,403.05666676910124,99965,201,75,25,8,6558,3411,0.0997249037163007,92,52,44701,43180,3969,1946,1011,4738,5131,1076,0,0,84831,0,0,279,16,0,0,0,0,0,5775,8643,421,0,0,0,0,0
403,3383,404.1891285557948,99965,200,76,25,8,6594,3425,0.10022507877757215,84,59,44658,43019,3981,1942,1051,4895,5299,1123,0,0,84582,0,0,278,17,0,0,0,0,0,5974,8678,436,0,0,0,0,0
404,3383,405.32279364523794,99965,203,91,25,8,6613,3450,0.10066523283149102,96,49,44610,42875,3972,1931,1093,5045,5470,1172,0,0,84354,0,0,280,17,0,0,0,0,0,6178,8684,452,0,0,0,0,0
405,3383,406.079112485661,99965,199,91,25,8,6633,3460,0.10096533786825389,91,46,44565,42719,3980,1927,1139,5208,5643,1222,0,0,84120,0,0,281,17,0,0,0,0,0,6379,8694,474,0,0,0,0,0
406,3383,407.2150255546703,99965,195,83,25,8,6651,3473,0.10127544640624218,101,51,44504,42573,3985,1927,1189,5357,5819,1274,0,0,83872,0,0,283,17,0,0,0,0,0,6586,8712,495,0,0,0,0,0
407,3383,408.35244243120246,99965,184,78,25,8,6678,3485,0.10166558295403391,101,53,44449,42411,4002,1930,1238,5519,5998,1328,0,0,83609,0,0,289,17,0,0,0,0,0,6800,8736,514,0,0,0,0,0
408,3383,409.11157632759523,99965,178,79,25,8,6693,3495,0.10191567048466964,104,50,44399,42256,4006,1925,1287,5681,6180,1383,0,0,83363,0,0,290,17,0,0,0,0,0,7017,8744,534,0,0,0,0,0
409,3383,410.2518668635386,99965,190,83,25,8,6729,3509,0.10241584554594108,92,46,44349,42098,4001,1918,1342,5846,6364,1440,0,0,83115,0,0,291,18,0,0,0,0,0,7233,8750,558,0,0,0,0,0
410,3383,411.012775239362,99965,189,85,25,8,6750,3520,0.1027359575851548,81,42,44302,41929,4004,1915,1398,6020,6551,1498,0,0,82857,0,0,293,18,0,0,0,0,0,7462,8761,574,0,0,0,0,0
411,3383,412.1557411801012,99964,173,89,26,8,6770,3536,0.1030971149613861,99,43,44234,41761,4012,1908,1455,6190,6740,1558,0,0,82582,0,0,293,19,0,0,0,0,0,7690,8786,594,0,0,0,0,0
412,3383,413.30030141060524,99963,178,84,27,8,6804,3547,0.10354831287576403,92,40,44170,41610,4018,1907,1514,6350,6932,1620,0,0,82307,0,0,295,20,0,0,0,0,0,7923,8804,614,0,0,0,0,0
413,3383,414.06427603376534,99963,169,84,27,8,6815,3553,0.10371837579904565,101,45,44105,41444,4024,1900,1573,6518,7126,1683,0,0,82042,0,0,296,20,0,0,0,0,0,8163,8811,631,0,0,0,0,0
414,3383,415.21225527989947,99963,179,80,27,8,6852,3559,0.10414853495793444,86,53,44045,41276,4033,1897,1629,6685,7323,1748,0,0,81765,0,0,296,21,0,0,0,0,0,8405,8825,651,0,0,0,0,0
415,3383,416.3618136519663,99963,180,82,27,8,6873,3571,0.10447865710312816,92,51,43999,41099,4014,1891,1687,6868,7522,1815,0,0,81502,0,0,300,21,0,0,0,0,0,8642,8818,680,0,0,0,0,0
416,3383,417.128835883427,99963,178,82,27,8,6889,3582,0.10474875704010483,94,55,43930,40914,4017,1894,1753,7046,7724,1883,0,0,81222,0,0,299,22,0,0,0,0,0,8893,8829,698,0,0,0,0,0
417,3383,418.28132381055644,99963,173,80,27,8,6911,3593,0.10507887918529855,98,54,43869,40741,4016,1890,1816,7226,7928,1953,0,0,80940,0,0,305,22,0,0,0,0,0,9141,8831,724,0,0,0,0,0
418,3383,419.05058080838256,99963,171,86,27,8,6928,3603,0.10534897912227524,104,46,43794,40568,4019,1880,1884,7411,8134,2025,0,0,80667,0,0,308,22,0,0,0,0,0,9394,8823,749,0,0,0,0,0
419,3383,420.2066174325424,99963,184,93,27,8,6961,3619,0.10583916048938107,135,64,43690,40377,4019,1874,1944,7583,8342,2099,0,0,80380,6,1,309,22,0,0,0,0,0,9653,8821,771,0,0,0,0,0
420,3383,421.0751700477428,99963,187,99,27,8,6985,3636,0.10624931224553084,149,67,43605,40188,4018,1869,2013,7768,8553,2175,0,0,80092,36,2,310,22,0,0,0,0,0,9910,8791,800,0,0,0,0,0
421,3383,422.3806132407068,99962,194,99,28,8,7026,3652,0.10682059182489347,145,71,43535,40012,4016,1868,2081,7941,8766,2252,0,0,79778,81,3,313,22,0,0,0,0,0,10177,8766,822,0,0,0,0,0
422,3383,423.25210154141763,99962,195,100,28,8,7054,3674,0.10732078189712091,147,64,43449,39814,4022,1879,2158,8134,8981,2331,0,0,79467,123,7,313,24,0,0,0,0,0,10442,8741,845,0,0,0,0,0
423,3383,424.1251239401556,99962,204,103,28,8,7087,3691,0.10782097196934835,141,70,43373,39611,4022,1875,2231,8332,9198,2412,0,0,79164,156,8,316,25,0,0,0,0,0,10711,8710,872,0,0,0,0,0
424,3383,425.43748367910433,99962,204,114,28,8,7133,3712,0.10849122666613313,147,76,43283,39420,4035,1868,2302,8513,9417,2495,0,0,78846,202,13,319,27,0,0,0,0,0,10978,8677,900,0,0,0,0,0
425,3383,426.31375627472255,99962,215,111,28,8,7168,3725,0.10897140913547147,139,75,43194,39238,4046,1861,2377,8706,9638,2580,0,0,78534,237,14,323,27,0,0,0,0,0,11254,8644,929,0,0,0,0,0
426,3383,427.1917583632608,99961,224,118,28,9,7201,3744,0.10949270215384,140,77,43095,39043,4056,1863,2456,8889,9860,2667,0,0,78210,268,17,324,27,0,0,0,0,0,11543,8626,946,0,0,0,0,0
427,3383,428.07157750274155,99960,233,115,29,9,7236,3759,0.10999399759903962,140,77,43002,38844,4058,1869,2537,9085,10084,2756,0,0,77884,305,20,323,30,0,0,0,0,0,11828,8601,969,0,0,0,0,0
428,3383,429.3945523497059,99960,236,106,29,9,7286,3780,0.11070428171268508,141,86,42910,38644,4071,1880,2612,9274,10310,2847,0,0,77528,372,26,323,34,0,0,0,0,0,12111,8573,993,0,0,0,0,0
429,3383,430.2781181793767,99960,246,106,29,9,7319,3800,0.11123449379751901,144,80,42818,38454,4072,1881,2690,9469,10537,2940,0,0,77203,403,33,327,35,0,0,0,0,0,12398,8543,1018,0,0,0,0,0
430,3383,431.16350434690673,99960,246,112,29,9,7352,3819,0.1117547018807523,154,81,42717,38238,4079,1880,2774,9679,10766,3034,0,0,76873,440,36,333,35,0,0,0,0,0,12688,8507,1048,0,0,0,0,0
431,3383,432.0508902612158,99960,268,111,29,9,7407,3833,0.11244497799119647,142,85,42601,38048,4096,1877,2863,9869,10997,3130,0,0,76531,478,41,336,36,0,0,0,0,0,12987,8480,1071,0,0,0,0,0
432,3383,433.38578983928363,99960,258,122,29,9,7460,3868,0.11332533013205282,163,89,42471,37858,4132,1874,2946,10047,11229,3228,0,0,76163,547,50,344,37,0,0,0,0,0,13277,8441,1101,0,0,0,0,0
433,3383,434.27778053570637,99960,260,126,29,9,7501,3892,0.11397559023609444,179,81,42347,37668,4150,1878,3034,10237,11462,3328,0,0,75813,596,54,347,40,0,0,0,0,0,13574,8406,1130,0,0,0,0,0
434,3383,435.1723655874796,99960,265,124,29,9,7535,3908,0.11447579031612645,187,83,42239,37453,4151,1881,3128,10449,11697,3430,0,0,75469,633,59,347,44,0,0,0,0,0,13876,8375,1157,0,0,0,0,0
435,3383,436.0692206894277,99960,266,132,29,9,7573,3934,0.11511604641856743,189,83,42130,37239,4169,1890,3216,10646,11933,3534,0,0,75109,678,67,349,44,0,0,0,0,0,14183,8348,1182,0,0,0,0,0
436,3383,437.418393970825,99960,287,133,29,9,7643,3967,0.11614645858343338,169,83,42016,37047,4195,1901,3303,10826,12170,3640,0,0,74716,752,73,347,47,0,0,0,0,0,14496,8326,1203,0,0,0,0,0
