,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3197,25.067603419208684,99998,27,14,0,0,86,59,0.0014500290005800115,19,9,49897,49933,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3197,26.125716968711796,99998,28,14,0,0,91,60,0.001510030200604012,20,11,49892,49930,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3197,27.214134885688953,99998,25,14,0,0,94,61,0.0015500310006200124,17,11,49892,49929,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3197,28.00206212782329,99998,28,15,0,0,100,64,0.001640032800656013,15,9,49888,49928,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3197,29.12445814521178,99998,28,16,0,0,106,68,0.001740034800696014,11,6,49887,49927,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3197,30.005544291821117,99998,25,17,0,0,106,69,0.001750035000700014,16,12,49882,49920,76,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3197,31.004579124840184,99998,26,19,0,0,110,75,0.0018500370007400147,14,8,49880,49918,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,3197,32.22440467321601,99998,24,19,0,0,112,79,0.0019100382007640152,14,6,49878,49916,83,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,3197,33.26408063406441,99998,23,15,0,0,114,80,0.0019400388007760154,14,8,49876,49913,86,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,3197,34.20010650468942,99998,20,17,0,0,117,83,0.002000040000800016,13,7,49874,49913,92,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,3197,35.172943952094236,99998,22,16,0,0,120,85,0.002050041000820016,14,6,49870,49912,93,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,3197,36.120778294690865,99998,24,18,0,0,123,87,0.0021000420008400167,14,5,49867,49911,94,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,3197,37.029404063587215,99998,21,18,0,0,126,89,0.0021500430008600173,14,3,49864,49911,100,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,3197,38.001098125170415,99998,23,17,0,0,132,90,0.0022200444008880177,14,6,49858,49907,104,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,3197,39.09964184420086,99998,24,16,0,0,135,93,0.002280045600912018,15,5,49854,49906,106,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,3197,40.24573082105887,99998,19,17,0,0,137,96,0.0023300466009320187,17,6,49850,49903,113,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,3197,41.15539559023937,99998,28,17,0,0,146,96,0.0024200484009680194,12,8,49847,49901,112,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,3197,42.080029902236035,99998,25,19,0,0,149,99,0.00248004960099202,16,8,49841,49898,117,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,3197,43.17685898480843,99998,20,18,0,0,151,101,0.00252005040100802,16,8,49839,49896,124,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,3197,44.110010560273054,99998,21,22,0,0,155,105,0.0026000520010400208,18,7,49834,49893,126,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,3197,45.01328520651886,99998,24,22,0,0,163,107,0.0027000540010800214,15,6,49829,49892,131,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,3197,46.067894324506014,99998,25,21,0,0,168,107,0.002750055001100022,14,7,49825,49893,135,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,3197,47.07236100653983,99998,25,21,0,0,169,110,0.0027900558011160225,21,6,49818,49892,135,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,3197,48.099427970750014,99998,28,20,0,0,174,111,0.002850057001140023,20,8,49814,49889,137,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,3197,49.19888223929565,99998,25,20,0,0,178,113,0.0029100582011640235,20,8,49810,49887,144,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,3197,50.0237883522715,99998,31,21,0,0,185,114,0.002990059801196024,15,12,49809,49882,144,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,3197,51.00919182684989,99998,39,22,0,0,193,117,0.003100062001240025,12,11,49804,49881,144,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,3197,52.084195383026575,99998,31,22,0,0,195,121,0.0031600632012640253,16,10,49798,49881,154,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,3197,53.01250285460981,99997,34,22,0,1,201,122,0.003230096902907087,13,11,49796,49879,156,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
53,3197,54.0981055298295,99997,31,19,0,1,205,123,0.0032800984029520888,15,11,49791,49879,162,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,3197,55.100736624845204,99997,30,18,0,1,207,125,0.0033200996029880895,16,11,49788,49877,165,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,3197,56.30057227812271,99997,26,19,0,1,211,130,0.003410102303069092,22,12,49779,49872,172,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
56,3197,57.239508467430106,99997,27,18,0,1,216,133,0.0034901047031410943,18,10,49778,49872,176,98,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
57,3197,58.03885968260659,99997,25,19,0,1,219,136,0.0035501065031950958,15,12,49780,49867,179,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,3197,59.02899832065989,99997,25,18,0,1,221,139,0.0036001080032400973,18,10,49775,49866,181,104,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
59,3197,60.15819276203864,99997,28,16,0,1,226,141,0.003670110103303099,19,13,49769,49861,183,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,3197,61.03349155967061,99997,26,17,0,1,228,144,0.0037201116033481006,22,11,49765,49861,186,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,3197,62.01804586161069,99997,26,14,0,1,231,146,0.0037701131033931017,23,13,49761,49857,189,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
62,3197,63.215961854148006,99997,28,21,0,1,237,153,0.0039001170035101052,26,7,49752,49856,193,114,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,3197,64.0915824709941,99997,34,20,0,1,246,154,0.004000120003600108,22,9,49747,49853,196,116,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
64,3197,65.09157130288064,99997,32,20,0,1,252,158,0.0041001230036901105,18,8,49746,49850,203,120,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,3197,66.2739972517853,99997,30,21,0,1,256,161,0.004170125103753112,20,10,49741,49846,208,121,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
66,3197,67.08495061965267,99997,30,21,0,1,260,162,0.004220126603798114,18,13,49739,49842,212,122,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
67,3197,68.11167325568346,99997,32,22,0,1,266,163,0.004290128703861116,13,13,49738,49841,216,122,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,3197,69.24740699129202,99997,30,27,0,1,274,171,0.00445013350400512,13,8,49732,49839,224,124,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
69,3197,70.12818034066822,99997,33,26,0,1,280,172,0.004520135604068122,12,9,49727,49838,227,125,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
70,3197,71.04916743347489,99997,36,25,0,1,285,174,0.004590137704131124,13,12,49721,49833,229,128,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
71,3197,72.04553031129858,99996,39,25,1,1,292,177,0.0046901876075043005,17,11,49711,49831,231,131,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
72,3197,73.07513039942965,99996,41,18,1,1,298,178,0.0047601904076163045,18,16,49704,49825,235,139,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
73,3197,74.00897051927426,99995,41,19,2,1,304,183,0.004870243512175609,15,14,49702,49822,239,143,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
74,3197,75.02230459311738,99995,39,21,2,1,309,187,0.00496024801240062,16,15,49698,49818,244,144,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
75,3197,76.00338359724682,99995,43,24,2,1,314,191,0.005050252512625631,18,12,49691,49818,245,144,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
76,3197,77.06726757050222,99995,42,25,2,1,319,195,0.005140257012850643,18,13,49686,49814,251,146,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
77,3197,78.03789179822942,99995,40,26,2,1,324,198,0.005220261013050653,17,17,49683,49807,257,148,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
78,3197,79.12669854894354,99995,38,31,2,1,327,205,0.005320266013300665,22,14,49675,49803,262,150,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
79,3197,80.03297417093763,99995,42,34,2,1,337,210,0.005470273513675684,23,15,49665,49799,267,150,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
80,3197,81.05248555355281,99995,42,36,2,1,340,214,0.005540277013850693,28,16,49657,49794,270,152,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
81,3197,82.0375602162863,99995,45,38,2,1,350,220,0.005700285014250713,30,15,49647,49789,275,156,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
82,3197,83.04358566854835,99995,52,35,2,1,357,224,0.005810290514525726,28,17,49643,49784,274,162,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
83,3197,84.23416697370475,99995,53,38,2,1,369,232,0.006010300515025751,25,18,49636,49775,283,167,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
84,3197,85.3395836163811,99995,58,34,2,1,380,235,0.006150307515375769,31,24,49622,49766,286,174,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
85,3197,86.02152227233216,99995,51,32,2,1,383,237,0.006200310015500775,34,25,49618,49764,294,177,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
86,3197,87.04460006406416,99995,55,33,2,1,391,242,0.006330316515825792,40,26,49604,49759,298,180,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
87,3197,88.06784304478224,99995,62,36,2,1,405,250,0.006550327516375819,35,19,49596,49760,304,183,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
88,3197,89.21705919692205,99995,64,32,2,1,415,252,0.006670333516675834,37,26,49585,49751,311,189,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
89,3197,90.24064240649973,99995,68,37,2,1,426,262,0.00688034401720086,36,25,49575,49743,318,193,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
90,3197,91.26439043166096,99995,66,40,2,1,434,268,0.007020351017550878,40,23,49563,49740,328,195,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
91,3197,92.28834556338984,99995,72,39,2,1,443,273,0.007160358017900895,47,22,49547,49736,331,201,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
92,3197,93.24971689712189,99995,75,41,2,1,456,279,0.007350367518375919,43,21,49539,49732,340,204,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
93,3197,94.09733291737956,99995,72,42,2,1,464,285,0.0074903745187259365,49,17,49528,49730,348,209,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
94,3197,95.25224178713313,99995,73,40,2,1,474,290,0.0076403820191009554,45,15,49522,49728,357,215,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
95,3197,96.10849719847535,99995,75,43,2,1,484,296,0.007800390019500975,45,18,49514,49721,363,216,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
96,3197,97.12614013999516,99995,71,40,2,1,493,301,0.007940397019850992,51,23,49502,49711,373,224,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
97,3197,98.15120169899322,99995,74,41,2,1,504,305,0.00809040452022601,51,26,49491,49705,381,226,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
98,3197,99.17642973941632,99995,73,41,2,1,516,311,0.008270413520676034,47,27,49485,49698,392,232,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
99,3197,100.20184632929465,99995,74,36,2,1,522,316,0.008380419020951048,51,28,49475,49692,397,242,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
100,3197,101.22743060631137,99995,77,39,2,1,534,323,0.00857042852142607,50,25,49467,49688,403,246,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
101,3197,102.25313446686043,99995,82,41,2,1,548,331,0.008790439521976098,42,24,49461,49682,412,251,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
102,3197,103.27901095937622,99995,78,42,2,1,555,336,0.008910445522276114,46,23,49450,49679,423,254,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,762,0,0,0,0,0,0
103,3197,104.30512764693779,99995,72,42,2,1,567,339,0.009060453022651132,52,25,49432,49675,441,256,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,783,0,0,0,0,0,0
104,3197,105.33158378302933,99995,79,43,2,1,581,348,0.009290464523226162,52,23,49419,49668,447,264,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
105,3197,106.01600658574338,99995,84,40,2,1,596,352,0.009480474023701184,44,25,49413,49662,456,271,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
106,3197,107.04283364006625,99995,79,45,2,1,610,363,0.009730486524326216,43,23,49401,49653,474,277,0,0,0,0,0,0,99152,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
107,3197,108.06993386704603,99995,81,45,2,1,621,370,0.009910495524776238,45,24,49390,49646,481,283,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
108,3197,109.0972301180042,99995,76,47,2,1,626,377,0.010030501525076254,56,28,49375,49636,490,287,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
109,3197,110.12474037090355,99995,79,51,2,1,639,385,0.01024051202560128,57,29,49364,49628,497,290,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
110,3197,111.15243185320497,99995,87,50,2,1,658,393,0.010510525526276314,52,28,49352,49623,506,297,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
111,3197,112.18035158827409,99995,83,46,2,1,671,396,0.010670533526676334,51,34,49341,49614,522,304,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
112,3197,113.2085221989677,99995,90,38,2,1,688,398,0.010860543027151358,47,41,49328,49606,532,313,0,0,0,0,0,0,99043,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
113,3197,114.23694272023185,99995,93,43,2,1,701,410,0.011110555527776388,45,38,49320,49598,539,319,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
114,3197,115.26553320414692,99995,89,56,2,1,709,430,0.011390569528476424,50,20,49309,49596,549,326,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
115,3197,116.28585373746277,99995,88,57,2,1,727,435,0.011620581029051452,45,19,49296,49594,568,328,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
116,3197,117.21917228219024,99995,87,51,2,1,738,437,0.01175058752937647,45,22,49285,49591,580,334,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
117,3197,118.24859713776411,99995,88,52,2,1,750,443,0.011930596529826492,58,25,49261,49583,590,338,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
118,3197,119.27832562433179,99995,96,51,2,1,768,450,0.012180609030451522,55,25,49247,49576,599,346,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
119,3197,120.30830896937243,99995,98,50,2,1,783,456,0.01239061953097655,58,24,49229,49571,612,353,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
120,3197,121.33863416401212,99995,101,47,2,1,796,461,0.012570628531426572,54,25,49223,49565,619,361,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
121,3197,122.02559959289486,99995,100,48,2,1,809,465,0.012740637031851593,47,29,49217,49557,633,364,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
122,3197,123.0562483827217,99995,94,51,2,1,820,472,0.012920646032301615,47,37,49209,49542,647,368,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
123,3197,124.08708596171674,99995,95,50,2,1,832,480,0.01312065603280164,44,39,49200,49533,658,376,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
124,3197,125.11814201084199,99995,85,53,2,1,843,490,0.013330666533326666,49,34,49184,49530,679,381,0,0,0,0,0,0,98808,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
125,3197,126.14954633978964,99995,84,56,2,1,857,496,0.013530676533826691,50,34,49171,49526,692,382,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
126,3197,127.18127030933317,99995,85,60,2,1,870,505,0.01375068753437672,61,32,49149,49520,702,386,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
127,3197,128.21329474153347,99995,92,53,2,1,890,513,0.014030701535076753,52,31,49139,49513,714,401,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
128,3197,129.24557331627267,99995,86,50,2,1,902,520,0.014220711035551777,51,33,49133,49505,727,410,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
129,3197,130.27811464635593,99995,87,51,2,1,916,530,0.014460723036151807,48,33,49124,49499,738,415,0,0,0,0,0,0,98695,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
130,3197,131.31088224223453,99995,80,60,2,1,925,545,0.014700735036751837,52,25,49113,49493,752,420,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
131,3197,132.3438369056094,99995,83,56,2,1,939,552,0.014910745537276863,47,21,49108,49492,759,429,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
