,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,3022,22.0308898602235,99996,13,12,0,0,83,64,0.001470058802352094,5,5,49912,49930,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,3022,23.217828688845774,99996,6,6,0,0,83,64,0.001470058802352094,6,5,49911,49930,75,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
23,3022,24.136928149136956,99996,5,5,0,0,84,64,0.0014800592023680947,5,5,49912,49930,76,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,3022,25.086860178747894,99996,5,4,0,0,85,64,0.0014900596023840955,5,5,49911,49930,77,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,3022,26.190814377161782,99996,6,6,0,0,88,67,0.0015500620024800993,3,2,49910,49931,79,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,3022,27.280731620430753,99996,4,5,0,0,88,68,0.0015600624024961,5,2,49909,49931,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,3022,28.00787548152415,99996,4,4,0,0,89,69,0.001580063202528101,6,1,49907,49931,81,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,3022,29.26981042056995,99995,4,2,1,0,92,69,0.0016100805040252012,4,2,49909,49930,80,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,3022,30.268001210716516,99995,5,2,1,0,93,69,0.0016200810040502024,4,2,49908,49930,80,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,3022,31.0782062584256,99995,4,2,1,0,93,69,0.0016200810040502024,6,2,49906,49930,81,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,3022,32.10209227765048,99995,4,4,1,0,95,71,0.0016600830041502074,6,0,49905,49930,82,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,3022,33.11374043643962,99995,7,4,1,0,99,72,0.0017100855042752137,5,2,49902,49927,83,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3022,34.24113223996182,99995,7,3,1,0,100,72,0.001720086004300215,4,3,49902,49926,84,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,3022,35.046059589531325,99995,7,5,1,0,103,74,0.0017700885044252212,2,1,49901,49926,87,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,3022,36.023816526978095,99995,8,6,1,0,104,75,0.0017900895044752237,4,1,49898,49925,87,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,3022,37.08539431659127,99995,7,2,1,0,106,75,0.0018100905045252262,7,4,49893,49922,90,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,3022,38.06022997318382,99995,7,3,1,0,108,76,0.00184009200460023,7,3,49891,49922,92,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,3022,39.12324778697741,99995,8,2,1,0,110,77,0.0018700935046752339,6,3,49891,49921,92,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,3022,40.28082425385407,99995,10,3,1,0,113,78,0.0019100955047752389,4,4,49891,49920,92,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,3022,41.1190649769991,99995,8,2,1,0,113,78,0.0019100955047752389,5,4,49890,49920,94,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,3022,42.05260850552462,99995,11,2,1,0,116,79,0.0019500975048752439,3,3,49890,49920,93,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,3022,43.14564415663352,99995,9,3,1,0,118,81,0.0019900995049752486,3,1,49889,49922,96,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,3022,44.11308286133828,99995,8,2,1,0,119,81,0.00200010000500025,2,1,49889,49922,98,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,3022,45.19283214746948,99995,4,2,1,0,119,81,0.00200010000500025,4,1,49887,49923,102,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,3022,46.059237627859325,99995,3,3,1,0,119,82,0.002010100505025251,5,0,49886,49923,103,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,3022,47.29256298467489,99995,0,0,1,0,119,82,0.002010100505025251,5,0,49886,49923,106,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,3022,48.25876824455257,99995,3,0,1,0,122,82,0.002040102005100255,2,0,49887,49923,105,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,3022,49.18309584534122,99995,3,0,1,0,122,82,0.002040102005100255,2,0,49887,49923,105,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,3022,50.0634385561416,99995,4,0,1,0,124,82,0.0020601030051502576,0,0,49887,49923,106,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,3022,51.05374682264942,99995,4,0,1,0,124,82,0.0020601030051502576,1,0,49886,49923,106,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,3022,52.20989002832953,99995,3,0,1,0,124,82,0.0020601030051502576,1,1,49887,49923,106,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,3022,53.10447587314683,99995,2,0,1,0,124,82,0.0020601030051502576,1,1,49889,49924,105,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,3022,54.09475891300421,99995,2,0,1,0,124,82,0.0020601030051502576,1,2,49889,49923,105,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
54,3022,55.0112782218546,99995,2,1,1,0,124,83,0.0020701035051752586,1,2,49890,49922,104,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
55,3022,56.18996921381778,99995,3,2,1,0,126,84,0.0021001050052502626,1,2,49889,49921,104,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
56,3022,57.115679210616506,99995,3,3,1,0,126,85,0.0021101055052752636,1,1,49890,49921,103,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,3022,58.28456196190275,99995,4,4,1,0,127,86,0.002130106505325266,1,0,49889,49921,103,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,3022,59.27479527549027,99995,4,4,1,0,127,86,0.002130106505325266,1,0,49889,49922,103,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
59,3022,60.265031968101745,99995,4,4,1,0,127,86,0.002130106505325266,1,0,49889,49922,103,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
60,3022,61.11445535890796,99995,3,3,1,0,127,86,0.002130106505325266,3,0,49887,49923,104,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
61,3022,62.104725516912005,99995,3,3,1,0,127,86,0.002130106505325266,3,0,49887,49924,104,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
62,3022,63.09499905432165,99995,3,3,1,0,127,86,0.002130106505325266,4,0,49886,49924,104,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
63,3022,64.02360232846246,99995,2,2,1,0,128,86,0.0021401070053502676,3,0,49886,49924,106,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
64,3022,65.02148150267786,99994,0,0,2,0,129,87,0.0021601296077764665,2,0,49886,49923,108,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
65,3022,66.01166532704808,99994,0,0,2,0,130,87,0.0021701302078124688,1,0,49887,49923,108,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
66,3022,67.32910302432167,99994,0,0,2,0,130,87,0.0021701302078124688,1,0,49887,49923,108,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
67,3022,68.01454845697415,99994,1,0,2,0,131,87,0.002180130807848471,0,0,49887,49923,108,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
68,3022,69.00487691729916,99994,1,0,2,0,131,87,0.002180130807848471,0,0,49887,49923,108,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
69,3022,70.28178700214198,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49887,49923,109,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
70,3022,71.27212640863405,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49887,49923,109,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
71,3022,72.26246581512612,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49887,49923,109,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
72,3022,73.25280522161819,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49887,49923,109,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
73,3022,74.24314462811026,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49887,49924,109,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
74,3022,75.23348400818094,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49887,49924,109,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
75,3022,76.22382337504092,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49887,49925,109,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
76,3022,77.21416271547955,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49888,49925,108,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
77,3022,78.20448878211774,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49888,49925,108,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
78,3022,79.19480821846105,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49888,49925,108,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
79,3022,80.18512101156513,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49889,49926,107,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
80,3022,81.17542051819075,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49891,49926,105,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
81,3022,82.1656868765328,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49891,49926,105,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
82,3022,83.15594660537761,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49891,49926,105,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
83,3022,84.14620633422241,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49891,49926,105,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
84,3022,85.13646606306722,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49892,49926,104,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
85,3022,86.12670589100819,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49892,49927,104,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
86,3022,87.11694569253044,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49892,49927,104,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
87,3022,88.10718549405269,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49892,49928,104,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
88,3022,89.0974186269816,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49893,49928,103,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
89,3022,90.08763850198005,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49893,49928,103,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
90,3022,91.07785837697851,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49893,49929,103,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
91,3022,92.06807821234966,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49893,49929,103,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
92,3022,93.05829804772081,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49893,49929,103,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
93,3022,94.04851788309196,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49893,49929,103,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
94,3022,95.03873771846311,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49894,49930,102,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
95,3022,96.02894425680901,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49894,49930,102,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
96,3022,97.01914416645594,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49894,49930,102,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
97,3022,98.00934407610288,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49894,49930,102,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
98,3022,99.32961062229879,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49896,49930,100,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
99,3022,100.31977737710244,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49897,49931,99,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
100,3022,101.30991096598098,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49898,49931,98,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
101,3022,102.30003129958752,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49898,49931,98,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
102,3022,103.29015163319406,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49898,49931,98,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
103,3022,104.2802719668006,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49898,49931,98,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
104,3022,105.27039230040714,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49898,49931,98,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
105,3022,106.26050600664334,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49899,49931,97,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
106,3022,107.25060645813886,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49899,49931,97,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
107,3022,108.24070690963438,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49899,49931,97,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
108,3022,109.2308073611299,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49900,49931,96,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
109,3022,110.2208879313113,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49900,49931,96,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
110,3022,111.21096850149269,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49900,49931,96,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
111,3022,112.20104907167408,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49900,49931,96,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
112,3022,113.19112964185547,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49900,49931,96,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
113,3022,114.18120358519775,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49902,49932,94,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
114,3022,115.17124436899367,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49905,49932,91,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
115,3022,116.16123213071457,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49905,49932,91,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
116,3022,117.1512132666589,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49905,49932,91,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
117,3022,118.14119440260323,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49906,49932,90,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
118,3022,119.13116227431985,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49907,49933,89,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
119,3022,120.12111024362363,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49907,49933,89,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
120,3022,121.11104496270241,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49908,49933,88,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
121,3022,122.10096643182166,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49908,49933,88,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
122,3022,123.09088790094091,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49909,49933,87,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
123,3022,124.08079612063162,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49910,49933,86,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
124,3022,125.07068446671045,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49910,49933,86,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
125,3022,126.06056618834047,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49910,49933,86,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
126,3022,127.05044128578714,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49911,49933,85,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
127,3022,128.0403031348671,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49911,49933,85,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
128,3022,129.030164983947,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49911,49933,85,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
129,3022,130.02002683302692,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49911,49933,85,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
130,3022,131.00988868210683,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49911,49934,85,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
131,3022,132.32970442806274,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49911,49934,85,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
132,3022,133.31956623752967,99994,0,0,2,0,131,87,0.002180130807848471,0,0,49911,49934,85,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
