,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,4275,28.19108420756548,99996,7,6,0,0,62,54,0.0011600464018560743,1,1,49938,49947,52,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4275,29.198868325522977,99996,7,4,0,0,62,54,0.0011600464018560743,2,3,49938,49945,51,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,4275,30.125669416799514,99996,7,6,0,0,63,56,0.0011900476019040761,3,1,49936,49945,52,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,4275,31.21727109801723,99996,9,7,0,0,65,58,0.0012300492019680787,1,1,49936,49943,52,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,4275,32.07529026042693,99996,7,7,0,0,65,58,0.0012300492019680787,1,2,49936,49942,54,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,4275,33.22322280747992,99996,4,4,0,0,65,58,0.0012300492019680787,6,3,49931,49941,57,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,4275,34.2483905492681,99996,4,5,0,0,65,59,0.0012400496019840794,6,2,49931,49941,57,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,4275,35.13668015974608,99996,5,5,0,0,66,59,0.00125005000200008,5,2,49932,49941,56,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,4275,36.20326943202615,99996,6,6,0,0,69,60,0.0012900516020640826,3,1,49931,49941,58,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,4275,37.012116463754786,99996,5,5,0,0,69,60,0.0012900516020640826,7,1,49927,49941,59,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,4275,38.07193767350764,99996,8,5,0,0,72,60,0.0013200528021120844,7,3,49924,49940,59,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
38,4275,39.100567549879955,99996,7,6,0,0,74,62,0.001360054402176087,5,3,49924,49938,62,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,4275,40.01333311619694,99996,7,6,0,0,76,63,0.001390055602224089,4,3,49923,49937,64,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,4275,41.0212637359536,99996,8,6,0,0,78,64,0.0014200568022720908,2,2,49923,49937,65,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,4275,42.111990832351665,99996,8,6,0,0,79,65,0.0014400576023040922,4,2,49920,49936,66,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
42,4275,43.20021098321367,99996,9,5,0,0,80,65,0.0014500580023200928,5,3,49918,49935,66,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
43,4275,44.00425549902888,99996,11,5,0,0,82,66,0.0014800592023680947,3,5,49919,49932,65,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
44,4275,45.042714491434744,99996,11,5,0,0,83,67,0.001500060002400096,5,5,49916,49931,66,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
45,4275,46.035564076788475,99996,12,7,0,0,84,69,0.0015300612024480979,7,3,49913,49931,66,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
46,4275,47.01872215354918,99996,13,7,0,0,87,69,0.0015600624024961,6,3,49911,49931,68,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
47,4275,48.04289928482629,99996,18,7,0,0,92,70,0.0016200648025921037,3,3,49910,49930,67,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
48,4275,49.20707125438156,99996,14,3,0,0,93,71,0.001640065602624105,3,3,49909,49930,72,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,4275,50.0708972460915,99996,12,4,0,0,94,72,0.0016600664026561063,2,2,49909,49930,75,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
50,4275,51.06920564167322,99996,14,5,0,0,96,74,0.0017000680027201088,2,2,49907,49928,75,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
51,4275,52.22855632058701,99996,10,5,0,0,96,74,0.0017000680027201088,2,2,49907,49929,79,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
52,4275,53.07776096915976,99996,8,4,0,0,96,74,0.0017000680027201088,3,4,49906,49927,81,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
53,4275,54.0490313360878,99996,8,4,0,0,97,76,0.0017300692027681108,2,2,49906,49927,82,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
54,4275,55.049948540248,99996,9,3,0,0,98,76,0.0017400696027841114,3,2,49904,49927,82,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
55,4275,56.113383854084354,99996,8,3,0,0,98,76,0.0017400696027841114,4,3,49903,49927,83,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
56,4275,57.270450620086024,99996,9,3,0,0,99,77,0.0017600704028161126,4,3,49902,49926,83,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
57,4275,58.10293956539574,99996,8,4,0,0,99,78,0.0017700708028321132,4,2,49902,49926,84,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
58,4275,59.09396273376635,99996,10,3,0,0,102,79,0.0018100724028961158,4,1,49899,49927,85,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
59,4275,60.16774551674303,99996,8,3,0,0,102,80,0.0018200728029121164,5,1,49898,49928,87,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
60,4275,61.050997727806745,99996,9,4,0,0,104,81,0.0018500740029601184,3,0,49898,49928,88,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
61,4275,62.106300101643306,99996,9,4,0,0,105,81,0.001860074402976119,3,3,49898,49927,88,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
62,4275,63.06805136274848,99996,5,4,0,0,105,82,0.0018700748029921196,3,3,49898,49926,92,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
63,4275,64.06877831547173,99996,7,6,0,0,107,84,0.0019100764030561222,2,2,49897,49925,92,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
64,4275,65.13136643964353,99996,8,5,0,0,108,85,0.0019300772030881235,1,3,49898,49923,91,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
65,4275,66.18775342073876,99996,6,6,0,0,109,86,0.0019500780031201249,0,3,49899,49922,93,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
66,4275,67.03721510373389,99996,3,3,0,0,109,86,0.0019500780031201249,1,4,49898,49923,96,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
67,4275,68.09680355324971,99996,3,5,0,0,109,88,0.001970078803152126,2,2,49897,49924,96,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
68,4275,69.08688090585996,99996,3,4,0,0,109,88,0.001970078803152126,2,2,49897,49924,96,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
69,4275,70.24911969455607,99996,4,6,0,0,110,90,0.002000080003200128,2,0,49896,49924,96,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
70,4275,71.10807498689995,99996,5,6,0,0,111,90,0.0020100804032161285,1,1,49896,49923,96,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
71,4275,72.09816017997798,99996,5,5,0,0,111,90,0.0020100804032161285,1,1,49896,49923,96,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
72,4275,73.07012075959403,99996,5,5,0,0,111,90,0.0020100804032161285,3,1,49894,49923,96,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
73,4275,74.02585989595346,99996,4,3,0,0,112,90,0.0020200808032321293,2,1,49894,49923,98,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
74,4275,75.23505103178464,99996,3,3,0,0,112,90,0.0020200808032321293,3,1,49894,49923,98,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
75,4275,76.1096196091557,99996,4,2,0,0,114,90,0.0020400816032641305,3,1,49892,49923,99,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
76,4275,77.03966502214186,99996,6,2,0,0,116,91,0.0020700828033121325,1,1,49893,49922,98,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
77,4275,78.14057424888726,99996,6,2,0,0,117,92,0.0020900836033441337,1,1,49893,49921,98,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
78,4275,79.15950736221407,99996,5,1,0,0,118,93,0.002110084403376135,1,1,49892,49922,100,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
79,4275,80.06999829287982,99996,5,1,0,0,118,93,0.002110084403376135,1,1,49892,49922,100,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
80,4275,81.23538961759144,99996,3,1,0,0,118,93,0.002110084403376135,3,2,49891,49921,101,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
81,4275,82.31358692492991,99996,4,1,0,0,119,93,0.0021200848033921357,2,2,49891,49922,101,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
82,4275,83.30379490557361,99996,3,1,0,0,119,93,0.0021200848033921357,2,3,49891,49921,102,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
83,4275,84.30095034191237,99996,3,2,0,0,120,94,0.002140085603424137,1,2,49891,49921,103,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
84,4275,85.21339356100385,99996,2,3,0,0,121,97,0.0021800872034881394,0,0,49892,49920,104,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
85,4275,86.07450573592642,99996,2,2,0,0,121,97,0.0021800872034881394,0,0,49892,49920,104,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
86,4275,87.0647381246461,99996,1,1,0,0,121,97,0.0021800872034881394,0,0,49892,49920,105,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
87,4275,88.28962493238332,99996,1,1,0,0,121,97,0.0021800872034881394,0,0,49893,49920,104,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
88,4275,89.27985392254101,99996,1,1,0,0,121,97,0.0021800872034881394,0,0,49893,49920,104,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
89,4275,90.2700829126987,99996,1,1,0,0,121,97,0.0021800872034881394,0,0,49893,49920,104,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
90,4275,91.26031190285639,99996,1,1,0,0,121,97,0.0021800872034881394,1,0,49892,49920,104,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
91,4275,92.25054770352632,99996,1,1,0,0,121,97,0.0021800872034881394,1,1,49892,49919,104,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
92,4275,93.25604262535069,99996,0,0,0,0,121,97,0.0021800872034881394,1,1,49893,49919,104,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
93,4275,94.24627420260474,99996,0,0,0,0,121,97,0.0021800872034881394,1,1,49893,49920,104,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
94,4275,95.23649912466317,99996,0,0,0,0,121,97,0.0021800872034881394,1,1,49895,49920,102,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
95,4275,96.2266908906882,99996,0,0,0,0,121,97,0.0021800872034881394,1,1,49897,49921,100,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
96,4275,97.2168494761244,99996,0,0,0,0,121,97,0.0021800872034881394,1,1,49897,49921,100,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
97,4275,98.20700142037246,99996,0,0,0,0,121,97,0.0021800872034881394,1,1,49897,49922,100,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
98,4275,99.19715333820446,99996,0,0,0,0,121,97,0.0021800872034881394,1,1,49897,49922,100,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
99,4275,100.18730525603645,99996,0,0,0,0,121,97,0.0021800872034881394,1,1,49897,49922,100,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
100,4275,101.17745717386845,99996,0,0,0,0,121,97,0.0021800872034881394,1,1,49898,49922,99,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
101,4275,102.16758920855797,99996,0,0,0,0,121,97,0.0021800872034881394,1,1,49898,49922,99,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
102,4275,103.1577212432475,99996,1,1,0,0,122,98,0.002200088003520141,0,0,49899,49923,98,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
103,4275,104.23791460533214,99996,1,1,0,0,122,98,0.002200088003520141,0,0,49899,49924,98,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
104,4275,105.22801750410302,99996,1,1,0,0,122,98,0.002200088003520141,0,0,49900,49924,97,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
105,4275,106.21810572554266,99996,1,1,0,0,122,98,0.002200088003520141,0,1,49900,49924,97,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
106,4275,107.17223604196808,99996,1,2,0,0,122,99,0.0022100884035361414,1,0,49899,49924,97,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
107,4275,108.16233375922928,99996,1,2,0,0,122,99,0.0022100884035361414,2,0,49899,49924,96,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
108,4275,109.03071494213056,99996,1,1,0,0,123,99,0.002220088803552142,1,1,49899,49923,97,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
109,4275,110.02081197847028,99996,1,1,0,0,123,99,0.002220088803552142,1,1,49899,49923,97,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
110,4275,111.01803087272907,99996,2,2,0,0,124,100,0.0022400896035841434,0,0,49899,49923,97,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
111,4275,112.00812395208445,99996,2,2,0,0,124,100,0.0022400896035841434,1,0,49898,49923,97,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
112,4275,113.32825826970782,99996,3,2,0,0,125,100,0.0022500900036001442,0,0,49898,49923,97,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
113,4275,114.31006003755897,99996,2,2,0,0,125,100,0.0022500900036001442,0,0,49901,49923,95,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
114,4275,115.30011335564394,99996,2,2,0,0,125,100,0.0022500900036001442,0,0,49903,49924,93,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
115,4275,116.29012688870154,99996,2,2,0,0,125,100,0.0022500900036001442,1,0,49902,49926,93,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
116,4275,117.17164188957496,99996,3,2,0,0,126,100,0.0022600904036161446,0,0,49902,49927,93,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
117,4275,118.16166422646415,99996,2,2,0,0,126,100,0.0022600904036161446,0,0,49902,49927,94,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
118,4275,119.22589922857229,99996,1,1,0,0,126,100,0.0022600904036161446,0,1,49904,49926,93,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
119,4275,120.21589175574843,99996,1,1,0,0,126,100,0.0022600904036161446,0,1,49907,49926,90,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
120,4275,121.20584452966737,99996,1,1,0,0,126,100,0.0022600904036161446,0,1,49907,49926,90,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
121,4275,122.19579066510357,99996,1,1,0,0,126,100,0.0022600904036161446,0,1,49907,49927,90,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
122,4275,123.18573677412898,99996,0,0,0,0,126,100,0.0022600904036161446,0,1,49909,49927,89,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
123,4275,124.08761066816177,99996,0,0,0,0,126,100,0.0022600904036161446,0,1,49910,49927,88,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
124,4275,125.07752026163283,99996,0,0,0,0,126,100,0.0022600904036161446,0,1,49910,49927,88,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
125,4275,126.06742323051317,99996,0,0,0,0,126,100,0.0022600904036161446,0,1,49910,49927,88,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
126,4275,127.05732619939351,99996,0,0,0,0,126,100,0.0022600904036161446,0,1,49910,49927,88,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
127,4275,128.04722916827387,99996,0,0,0,0,126,100,0.0022600904036161446,0,1,49910,49927,88,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
128,4275,129.0473701138239,99996,0,1,0,0,126,101,0.0022700908036321454,0,0,49910,49927,88,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
129,4275,130.03727180940353,99996,0,1,0,0,126,101,0.0022700908036321454,0,0,49911,49927,87,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
130,4275,131.02715363203296,99996,0,1,0,0,126,101,0.0022700908036321454,0,0,49911,49927,87,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
131,4275,132.0170222068252,99996,0,1,0,0,126,101,0.0022700908036321454,0,0,49913,49927,85,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
