,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,4900,315.10784639011706,99993,7,4,4,1,622,328,0.009500665046553258,3,1,49646,49823,339,170,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
315,4900,316.0469232242075,99993,7,3,4,1,624,328,0.009520666446651265,2,1,49645,49823,341,171,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
316,4900,317.15089215756404,99993,7,2,4,1,624,328,0.009520666446651265,4,1,49644,49823,340,172,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
317,4900,318.18589337709403,99993,6,2,4,1,626,328,0.009540667846749272,3,2,49643,49822,343,172,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
318,4900,319.00639420751565,99993,6,2,4,1,626,329,0.009550668546798275,3,1,49643,49823,343,172,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
319,4900,320.10495596758034,99993,5,2,4,1,627,329,0.00956066924684728,4,1,49643,49824,342,170,1,1,1,1,0,0,99049,0,0,2,0,0,0,0,0,0,2,940,0,0,0,0,0,0
320,4900,321.318513858709,99993,5,2,4,1,628,329,0.009570669946896282,3,2,49644,49822,341,170,2,2,2,2,0,0,99046,0,0,2,0,0,0,0,0,0,4,941,0,0,0,0,0,0
321,4900,322.05950856358174,99993,4,3,4,1,629,330,0.00959067134699429,2,1,49645,49821,341,170,3,3,3,3,0,0,99042,0,0,2,0,0,0,0,0,0,6,943,0,0,0,0,0,0
322,4900,323.0608028400311,99993,6,3,4,1,631,331,0.0096206734471413,0,0,49644,49820,341,171,4,4,4,4,0,0,99039,0,0,2,0,0,0,0,0,0,8,944,0,0,0,0,0,0
323,4900,324.27597612577074,99993,6,3,4,1,631,331,0.0096206734471413,1,0,49642,49820,341,170,5,5,5,5,0,0,99037,0,0,2,0,0,0,0,0,0,10,944,0,0,0,0,0,0
324,4900,325.12521875243374,99993,6,3,4,1,632,331,0.009630674147190304,3,1,49641,49818,339,170,6,6,6,6,0,0,99034,0,0,2,0,0,0,0,0,0,12,945,0,0,0,0,0,0
325,4900,326.0454482043379,99993,5,3,4,1,633,331,0.009640674847239307,2,1,49641,49816,340,170,7,8,8,7,0,0,99029,0,0,2,0,0,0,0,0,0,15,947,0,0,0,0,0,0
326,4900,327.16730022615457,99993,6,3,4,1,634,332,0.009660676247337314,1,1,49640,49814,340,170,8,10,10,8,0,0,99025,0,0,2,0,0,0,0,0,0,18,948,0,0,0,0,0,0
327,4900,328.04677707136653,99993,7,3,4,1,635,333,0.009680677647435321,0,0,49640,49812,339,171,9,12,12,9,0,0,99021,0,0,2,0,0,0,0,0,0,21,949,0,0,0,0,0,0
328,4900,329.00967461097656,99993,7,2,4,1,635,333,0.009680677647435321,3,0,49637,49809,338,172,10,15,15,10,0,0,99016,0,0,2,0,0,0,0,0,0,25,950,0,0,0,0,0,0
329,4900,330.0588348532163,99993,5,2,4,1,635,333,0.009680677647435321,3,0,49637,49806,339,172,11,18,18,11,0,0,99010,0,0,2,0,0,0,0,0,0,29,952,0,0,0,0,0,0
330,4900,331.009281770417,99993,5,2,4,1,635,333,0.009680677647435321,4,0,49636,49802,338,172,12,22,22,12,0,0,99005,0,0,2,0,0,0,0,0,0,34,952,0,0,0,0,0,0
331,4900,332.0130338063487,99993,6,2,4,1,638,333,0.009710679747582331,3,2,49634,49796,339,171,13,27,27,13,0,0,98997,0,0,2,0,0,0,0,0,0,40,954,0,0,0,0,0,0
332,4900,333.0313715080764,99993,6,3,4,1,639,334,0.009730681147680338,2,2,49634,49790,339,171,14,32,32,14,0,0,98990,0,0,2,0,0,0,0,0,0,46,955,0,0,0,0,0,0
333,4900,334.15507834153726,99993,7,2,4,1,640,335,0.009750682547778344,1,1,49634,49785,338,172,15,38,38,15,0,0,98981,0,0,2,0,0,0,0,0,0,53,957,0,0,0,0,0,0
334,4900,335.08167466679316,99993,5,1,4,1,640,335,0.009750682547778344,3,1,49631,49779,340,172,16,45,45,16,0,0,98970,0,0,2,0,0,0,0,0,0,61,960,0,0,0,0,0,0
335,4900,336.0105684843415,99993,5,1,4,1,640,335,0.009750682547778344,4,1,49632,49771,338,172,16,53,53,17,0,0,98961,0,0,2,0,0,0,0,0,0,70,960,0,0,0,0,0,0
336,4900,337.0137429489772,99992,4,1,5,1,642,335,0.009770781662533003,3,1,49630,49763,340,171,17,62,62,18,0,0,98948,0,0,2,0,0,0,0,0,0,80,962,0,0,0,0,0,0
337,4900,338.02202273700794,99992,7,1,5,1,645,335,0.009800784062725018,1,1,49632,49753,337,171,17,72,72,19,0,0,98937,0,0,2,0,0,0,0,0,0,91,962,0,0,0,0,0,0
338,4900,339.04415962441897,99992,7,1,5,1,645,335,0.009800784062725018,3,1,49632,49742,335,171,17,83,83,20,0,0,98925,0,0,2,0,0,0,0,0,0,103,962,0,0,0,0,0,0
339,4900,340.16494074122227,99992,7,2,5,1,645,336,0.009810784862789024,4,0,49631,49730,334,171,18,95,95,21,0,0,98912,0,0,2,0,0,0,0,0,0,116,962,0,0,0,0,0,0
340,4900,341.0385011686405,99992,7,2,5,1,647,336,0.009830786462917034,3,0,49631,49717,334,171,19,108,108,22,0,0,98896,0,0,2,0,0,0,0,0,0,130,964,0,0,0,0,0,0
341,4900,342.0289886588616,99992,7,2,5,1,647,336,0.009830786462917034,6,0,49627,49705,333,170,21,121,122,24,0,0,98880,0,0,2,0,0,0,0,0,0,146,964,0,0,0,0,0,0
342,4900,343.0430195307258,99992,8,2,5,1,649,336,0.009850788063045044,5,0,49624,49690,334,170,23,136,137,26,0,0,98862,0,0,2,0,0,0,0,0,0,163,965,0,0,0,0,0,0
343,4900,344.2357129758198,99992,6,2,5,1,649,336,0.009850788063045044,5,0,49625,49674,333,170,25,152,154,28,0,0,98841,0,0,2,0,0,0,0,0,0,182,967,0,0,0,0,0,0
344,4900,345.1301772706968,99992,6,2,5,1,651,336,0.009870789663173054,3,0,49623,49657,335,169,27,170,172,30,0,0,98819,0,0,2,0,0,0,0,0,0,202,969,0,0,0,0,0,0
345,4900,346.3081073245219,99992,4,2,5,1,651,336,0.009870789663173054,3,0,49621,49637,337,169,29,190,192,32,0,0,98796,0,0,2,0,0,0,0,0,0,223,970,1,0,0,0,0,0
346,4900,347.07684673487233,99992,3,2,5,1,651,336,0.009870789663173054,3,1,49620,49615,337,169,31,211,213,34,0,0,98772,0,0,2,0,0,0,0,0,0,246,971,1,0,0,0,0,0
347,4900,348.1009621614427,99992,3,2,5,1,651,336,0.009870789663173054,3,2,49618,49594,336,167,34,233,236,37,0,0,98747,0,0,2,0,0,0,0,0,0,271,970,2,0,0,0,0,0
348,4900,349.14183029018466,99992,3,1,5,1,651,336,0.009870789663173054,3,3,49617,49569,334,168,37,257,260,40,0,0,98719,0,0,2,0,0,0,0,0,0,298,971,2,0,0,0,0,0
349,4900,350.0800907274662,99992,5,2,5,1,653,338,0.009910792863429075,1,1,49615,49546,333,167,40,282,286,43,0,0,98690,0,0,2,0,0,0,0,0,0,326,971,3,0,0,0,0,0
350,4900,351.30540833773915,99992,5,2,5,1,653,338,0.009910792863429075,1,3,49613,49518,332,166,43,309,314,46,0,0,98659,0,0,2,0,0,0,0,0,0,357,971,3,0,0,0,0,0
351,4900,352.0375787315994,99992,5,4,5,1,653,340,0.009930794463557085,2,1,49608,49490,332,165,47,338,343,50,0,0,98627,0,0,2,0,0,0,0,0,0,389,970,4,0,0,0,0,0
352,4900,353.28615896722624,99992,5,4,5,1,653,340,0.009930794463557085,4,3,49606,49460,328,165,51,366,374,54,0,0,98592,0,0,2,0,0,0,0,0,0,424,970,4,0,0,0,0,0
353,4900,354.2615085554593,99992,6,3,5,1,654,340,0.009940795263621089,3,3,49605,49427,325,166,55,399,407,58,0,0,98554,0,0,2,0,0,0,0,0,0,461,971,4,0,0,0,0,0
354,4900,355.0928511907291,99992,7,4,5,1,655,341,0.0099607968637491,2,2,49601,49394,324,164,60,434,442,63,0,0,98514,0,0,2,0,0,0,0,0,0,501,971,4,0,0,0,0,0
355,4900,356.05989262435605,99992,6,4,5,1,655,342,0.009970797663813105,3,1,49601,49357,319,165,65,471,479,68,0,0,98470,0,0,2,0,0,0,0,0,0,543,973,4,0,0,0,0,0
356,4900,357.1570025441251,99992,6,4,5,1,656,342,0.00998079846387711,3,2,49595,49317,320,165,70,510,518,73,0,0,98426,0,0,2,0,0,0,0,0,0,586,973,5,0,0,0,0,0
357,4900,358.1655477914617,99992,2,2,5,1,657,342,0.009990799263941115,2,4,49590,49274,324,167,76,551,559,79,0,0,98372,0,0,2,0,0,0,0,0,0,633,980,5,0,0,0,0,0
358,4900,359.1702491759091,99992,0,4,5,1,657,344,0.010010800864069126,5,2,49583,49235,325,164,81,593,602,85,0,0,98323,0,0,2,0,0,0,0,0,0,680,980,7,0,0,0,0,0
359,4900,360.0430199998291,99992,1,4,5,1,658,344,0.010020801664133131,4,2,49579,49192,323,163,87,637,647,91,0,0,98272,0,0,2,0,0,0,0,0,0,731,980,7,0,0,0,0,0
360,4900,361.3142294239921,99992,3,5,5,1,660,346,0.010060804864389152,2,2,49575,49146,321,162,93,683,695,98,0,0,98217,0,0,2,0,0,0,0,0,0,785,980,8,0,0,0,0,0
361,4900,362.14288689993907,99992,2,2,5,1,661,347,0.010080806464517162,1,1,49570,49099,321,165,100,731,745,105,0,0,98154,0,0,2,0,0,0,0,0,0,842,986,8,0,0,0,0,0
362,4900,363.1725429054708,99992,3,3,5,1,662,348,0.010100808064645172,1,1,49566,49052,317,162,107,780,797,113,0,0,98096,0,0,2,0,0,0,0,0,0,900,984,10,0,0,0,0,0
363,4900,364.1977757336425,99992,3,3,5,1,662,348,0.010100808064645172,1,1,49558,49001,317,161,115,832,852,121,0,0,98033,0,0,2,0,0,0,0,0,0,963,984,10,0,0,0,0,0
364,4900,365.22317317849564,99992,2,2,5,1,662,348,0.010100808064645172,1,1,49550,48945,317,162,124,888,909,130,0,0,97965,0,0,2,0,0,0,0,0,0,1029,986,10,0,0,0,0,0
365,4900,366.25489884300566,99992,1,1,5,1,662,348,0.010100808064645172,1,1,49542,48892,318,163,132,941,968,139,0,0,97895,0,0,2,0,0,0,0,0,0,1097,988,10,0,0,0,0,0
366,4900,367.2806632373383,99992,0,0,5,1,662,348,0.010100808064645172,2,1,49532,48834,318,163,142,1000,1030,149,0,0,97822,0,0,2,0,0,0,0,0,0,1168,989,11,0,0,0,0,0
367,4900,368.1686894187283,99992,1,0,5,1,663,348,0.010110808864709176,1,1,49522,48771,317,163,153,1063,1094,160,0,0,97747,0,0,2,0,0,0,0,0,0,1243,989,11,0,0,0,0,0
368,4900,369.0453940045324,99992,2,1,5,1,664,349,0.010130810464837187,0,0,49512,48708,317,163,163,1126,1161,171,0,0,97669,0,0,2,0,0,0,0,0,0,1321,989,11,0,0,0,0,0
369,4900,370.0717674478765,99992,2,1,5,1,664,349,0.010130810464837187,0,0,49504,48643,315,162,173,1192,1231,183,0,0,97588,0,0,2,0,0,0,0,0,0,1402,988,12,0,0,0,0,0
370,4900,371.0983097573587,99992,2,1,5,1,664,349,0.010130810464837187,0,0,49495,48576,314,162,183,1259,1303,195,0,0,97506,0,0,2,0,0,0,0,0,0,1484,986,14,0,0,0,0,0
371,4900,372.23893485917677,99992,1,1,5,1,664,349,0.010130810464837187,1,0,49484,48506,312,160,196,1331,1378,208,0,0,97419,0,0,2,0,0,0,0,0,0,1570,985,16,0,0,0,0,0
372,4900,373.2658930695751,99992,1,1,5,1,664,349,0.010130810464837187,2,0,49472,48432,311,160,208,1405,1456,222,0,0,97327,0,0,2,0,0,0,0,0,0,1662,985,16,0,0,0,0,0
373,4900,374.2930834223988,99992,1,1,5,1,664,349,0.010130810464837187,2,0,49458,48357,311,159,222,1481,1536,236,0,0,97233,0,0,2,0,0,0,0,0,0,1756,985,16,0,0,0,0,0
374,4900,375.1508356330346,99992,2,0,5,1,666,349,0.010150812064965197,0,0,49444,48280,312,160,236,1558,1619,251,0,0,97133,0,0,2,0,0,0,0,0,0,1854,987,16,0,0,0,0,0
375,4900,376.1786261275213,99992,2,0,5,1,666,349,0.010150812064965197,0,0,49431,48202,310,159,251,1637,1705,267,0,0,97032,0,0,2,0,0,0,0,0,0,1955,986,17,0,0,0,0,0
376,4900,377.2066908037373,99992,2,0,5,1,666,349,0.010150812064965197,0,0,49416,48120,309,158,267,1720,1794,284,0,0,96927,0,0,2,0,0,0,0,0,0,2060,985,18,0,0,0,0,0
377,4900,378.23505768618,99992,2,0,5,1,666,349,0.010150812064965197,1,0,49399,48033,307,158,285,1807,1885,302,0,0,96818,0,0,2,0,0,0,0,0,0,2169,985,18,0,0,0,0,0
378,4900,379.26376586334544,99992,2,0,5,1,666,349,0.010150812064965197,1,0,49383,47944,305,158,303,1896,1979,320,0,0,96706,0,0,2,0,0,0,0,0,0,2281,985,18,0,0,0,0,0
379,4900,380.2125293827098,99992,1,0,5,1,667,349,0.010160812865029203,0,0,49364,47854,307,157,322,1987,2076,339,0,0,96590,0,0,2,0,0,0,0,0,0,2395,985,20,0,0,0,0,0
380,4900,381.22580300820795,99992,1,0,5,1,667,349,0.010160812865029203,0,0,49348,47762,304,156,341,2080,2176,359,0,0,96470,0,0,2,0,0,0,0,0,0,2515,985,20,0,0,0,0,0
381,4900,382.25560202681737,99992,1,0,5,1,667,349,0.010160812865029203,0,0,49328,47668,304,155,361,2175,2279,380,0,0,96347,0,0,2,0,0,0,0,0,0,2638,984,21,0,0,0,0,0
382,4900,383.285809392146,99992,1,0,5,1,667,349,0.010160812865029203,0,0,49306,47570,304,154,383,2274,2385,402,0,0,96220,0,0,2,0,0,0,0,0,0,2765,983,22,0,0,0,0,0
383,4900,384.11113521495093,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49284,47476,305,152,405,2370,2494,425,0,0,96089,0,0,2,0,0,0,0,0,0,2895,982,24,0,0,0,0,0
384,4900,385.14226958614825,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49263,47372,303,151,428,2475,2606,449,0,0,95956,0,0,2,0,0,0,0,0,0,3028,979,27,0,0,0,0,0
385,4900,386.17384864684146,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49239,47266,303,150,452,2582,2721,474,0,0,95816,0,0,2,0,0,0,0,0,0,3168,979,27,0,0,0,0,0
386,4900,387.2059079320386,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49216,47159,302,150,476,2689,2839,500,0,0,95673,0,0,2,0,0,0,0,0,0,3311,978,28,0,0,0,0,0
387,4900,388.23845497097824,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49194,47045,298,149,502,2804,2960,527,0,0,95528,0,0,2,0,0,0,0,0,0,3456,975,31,0,0,0,0,0
388,4900,389.2714763952862,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49171,46933,296,148,527,2917,3084,555,0,0,95378,0,0,2,0,0,0,0,0,0,3606,973,33,0,0,0,0,0
389,4900,390.3049866291823,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49143,46823,296,145,555,3030,3211,584,0,0,95225,0,0,2,0,0,0,0,0,0,3759,970,36,0,0,0,0,0
390,4900,391.33907045492873,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49115,46707,296,142,583,3149,3341,614,0,0,95067,0,0,2,0,0,0,0,0,0,3917,968,38,0,0,0,0,0
391,4900,392.02878811486903,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49086,46578,295,142,613,3278,3474,645,0,0,94905,0,0,2,0,0,0,0,0,0,4079,966,40,0,0,0,0,0
392,4900,393.0640851951512,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49058,46459,292,140,644,3399,3610,678,0,0,94737,0,0,2,0,0,0,0,0,0,4247,965,41,0,0,0,0,0
393,4900,394.0999441101642,99992,0,0,5,1,667,349,0.010160812865029203,0,0,49028,46326,290,140,676,3532,3749,712,0,0,94564,0,0,2,0,0,0,0,0,0,4420,965,41,0,0,0,0,0
394,4900,395.1364294778481,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48996,46196,288,140,710,3662,3891,747,0,0,94387,0,0,2,0,0,0,0,0,0,4597,965,41,0,0,0,0,0
395,4900,396.1736126259874,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48960,46067,288,140,746,3791,4036,783,0,0,94207,0,0,2,0,0,0,0,0,0,4777,964,42,0,0,0,0,0
396,4900,397.211551150837,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48924,45929,288,140,782,3929,4184,821,0,0,94022,0,0,2,0,0,0,0,0,0,4962,963,43,0,0,0,0,0
397,4900,398.25023925445123,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48889,45797,286,139,819,4062,4335,860,0,0,93832,0,0,2,0,0,0,0,0,0,5152,963,43,0,0,0,0,0
398,4900,399.28967087845626,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48853,45657,285,139,856,4202,4489,900,0,0,93639,0,0,2,0,0,0,0,0,0,5345,962,44,0,0,0,0,0
399,4900,400.32985432991194,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48818,45516,284,139,892,4343,4645,942,0,0,93441,0,0,2,0,0,0,0,0,0,5543,962,44,0,0,0,0,0
400,4900,401.02372357027645,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48780,45366,283,137,931,4495,4804,985,0,0,93243,0,0,2,0,0,0,0,0,0,5741,958,48,0,0,0,0,0
401,4900,402.06548596683626,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48743,45222,278,137,973,4639,4966,1030,0,0,93039,0,0,2,0,0,0,0,0,0,5945,955,51,0,0,0,0,0
402,4900,403.10803945330906,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48706,45077,274,137,1014,4784,5131,1076,0,0,92829,0,0,2,0,0,0,0,0,0,6155,954,52,0,0,0,0,0
403,4900,404.1513996913643,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48659,44926,274,136,1061,4936,5299,1123,0,0,92616,0,0,2,0,0,0,0,0,0,6368,952,54,0,0,0,0,0
404,4900,405.1957257084799,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48613,44776,273,136,1108,5086,5470,1172,0,0,92397,0,0,2,0,0,0,0,0,0,6587,951,55,0,0,0,0,0
405,4900,406.24104804660226,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48567,44619,273,134,1154,5245,5644,1222,0,0,92176,0,0,2,0,0,0,0,0,0,6808,948,58,0,0,0,0,0
406,4900,407.28734724428233,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48519,44455,273,132,1202,5411,5820,1274,0,0,91949,0,0,2,0,0,0,0,0,0,7035,947,59,0,0,0,0,0
407,4900,408.33469027545493,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48469,44304,273,131,1252,5563,5999,1328,0,0,91720,0,0,2,0,0,0,0,0,0,7264,943,63,0,0,0,0,0
408,4900,409.0335189328893,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48417,44134,272,130,1305,5734,6181,1383,0,0,91485,0,0,2,0,0,0,0,0,0,7499,941,65,0,0,0,0,0
409,4900,410.0830641569234,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48363,43965,272,129,1359,5904,6365,1440,0,0,91247,0,0,2,0,0,0,0,0,0,7737,938,68,0,0,0,0,0
410,4900,411.13376132459075,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48319,43801,271,129,1404,6068,6552,1498,0,0,91002,0,0,2,0,0,0,0,0,0,7982,938,68,0,0,0,0,0
411,4900,412.1854239483506,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48261,43631,271,127,1462,6240,6741,1558,0,0,90753,0,0,2,0,0,0,0,0,0,8231,938,68,0,0,0,0,0
412,4900,413.2383452657718,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48202,43462,270,127,1522,6409,6933,1620,0,0,90501,0,0,2,0,0,0,0,0,0,8483,936,70,0,0,0,0,0
413,4900,414.2925574315378,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48148,43284,269,127,1577,6587,7127,1683,0,0,90244,0,0,2,0,0,0,0,0,0,8740,936,70,0,0,0,0,0
414,4900,415.347961325678,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48085,43111,269,126,1640,6761,7324,1748,0,0,89985,0,0,2,0,0,0,0,0,0,8999,933,73,0,0,0,0,0
415,4900,416.0523178094096,99992,0,0,5,1,667,349,0.010160812865029203,0,0,48020,42930,268,126,1706,6942,7523,1815,0,0,89721,0,0,2,0,0,0,0,0,0,9263,931,75,0,0,0,0,0
416,4900,417.11052547786113,99992,0,0,5,1,667,349,0.010160812865029203,0,0,47955,42746,268,124,1771,7128,7725,1884,0,0,89451,0,0,2,0,0,0,0,0,0,9533,930,76,0,0,0,0,0
417,4900,418.1701701297539,99992,0,0,5,1,667,349,0.010160812865029203,0,0,47890,42567,267,122,1837,7309,7929,1954,0,0,89181,0,0,2,0,0,0,0,0,0,9803,926,80,0,0,0,0,0
418,4900,419.2312408583206,99992,0,0,5,1,667,349,0.010160812865029203,0,0,47824,42385,267,122,1903,7491,8135,2026,0,0,88903,0,0,2,0,0,0,0,0,0,10081,926,80,0,0,0,0,0
419,4900,420.29377867094274,99992,4,6,5,1,671,355,0.010260820865669254,21,19,47731,42183,267,121,1971,7669,8343,2100,0,0,88624,0,0,2,0,0,0,0,0,0,10360,923,83,0,0,0,0,0
420,4900,421.0918087505625,99992,6,6,5,1,673,355,0.010280822465797264,21,20,47660,41992,265,120,2042,7860,8554,2176,0,0,88340,0,0,2,0,0,0,0,0,0,10644,920,86,0,0,0,0,0
421,4900,422.0112442547634,99992,11,9,5,1,679,359,0.010380830466437315,16,16,47585,41794,265,119,2117,8060,8767,2254,0,0,88049,2,0,2,0,0,0,0,0,0,10933,918,88,0,0,0,0,0
422,4900,423.07568408065276,99992,18,12,5,1,687,366,0.010530842467397392,12,10,47514,41603,263,121,2187,8252,8982,2333,0,0,87752,6,1,2,0,0,0,0,0,0,11225,917,89,0,0,0,0,0
423,4900,424.02142940956236,99992,21,10,5,1,692,367,0.010590847267781422,12,10,47437,41407,265,124,2259,8447,9199,2414,0,0,87452,8,3,3,0,0,0,0,0,0,11521,916,89,0,0,0,0,0
424,4900,425.136211487049,99992,21,14,5,1,694,372,0.010660852868229459,15,6,47357,41220,267,124,2334,8634,9418,2497,0,0,87150,11,3,3,0,0,0,0,0,0,11820,913,92,0,0,0,0,0
425,4900,426.16754075649106,99992,25,14,5,1,703,373,0.01076086086886951,12,7,47276,41028,271,124,2410,8825,9639,2582,0,0,86840,16,3,4,0,0,0,0,0,0,12125,911,93,0,0,0,0,0
426,4900,427.33571727387164,99992,25,13,5,1,707,373,0.01080086406912553,19,11,47185,40832,274,122,2491,9020,9861,2669,0,0,86531,21,3,4,0,0,0,0,0,0,12429,906,98,0,0,0,0,0
427,4900,428.14724416588314,99992,27,12,5,1,712,376,0.010880870469637571,22,11,47100,40648,273,125,2572,9202,10085,2758,0,0,86214,27,4,4,0,0,0,0,0,0,12739,904,100,0,0,0,0,0
428,4900,429.23318606471105,99992,30,12,5,1,717,379,0.010960876870149612,20,9,47014,40456,274,127,2656,9394,10311,2849,0,0,85897,32,4,4,0,0,0,0,0,0,13051,899,105,0,0,0,0,0
429,4900,430.0429177702992,99992,36,15,5,1,723,383,0.011060884870789663,16,6,46923,40247,273,126,2746,9604,10539,2942,0,0,85579,33,4,4,0,0,0,0,0,0,13368,895,109,0,0,0,0,0
430,4900,431.0128050456596,99991,34,14,6,1,726,385,0.0111109999899991,17,9,46833,40068,276,129,2833,9778,10768,3037,0,0,85248,40,4,4,0,0,0,0,0,0,13691,894,110,0,0,0,0,0
431,4900,432.0409559474269,99991,33,16,6,1,729,388,0.011171005390485144,24,8,46735,39880,279,129,2922,9965,10999,3133,0,0,84919,44,5,4,0,0,0,0,0,0,14015,892,112,0,0,0,0,0
432,4900,433.0050863611035,99991,38,15,6,1,738,389,0.011271014391295216,22,9,46646,39676,282,130,3005,10168,11231,3231,0,0,84586,50,5,4,0,0,0,0,0,0,14342,889,115,0,0,0,0,0
433,4900,434.0203295627951,99991,40,16,6,1,747,392,0.011391025192267304,18,7,46550,39471,287,131,3098,10373,11464,3331,0,0,84249,59,5,4,0,0,0,0,0,0,14670,884,120,0,0,0,0,0
434,4900,435.11811317341903,99991,40,14,6,1,753,393,0.011461031492834355,21,10,46458,39282,292,133,3182,10559,11699,3433,0,0,83905,67,6,4,0,0,0,0,0,0,15005,883,121,0,0,0,0,0
435,4900,436.1648723957847,99991,39,15,6,1,759,394,0.011531037793401406,24,11,46361,39074,297,131,3272,10767,11935,3537,0,0,83563,73,7,4,0,0,0,0,0,0,15340,879,125,0,0,0,0,0
436,4900,437.16688351759564,99991,35,14,6,1,762,394,0.011561040493644427,29,14,46263,38878,303,130,3363,10962,12172,3643,0,0,83219,79,9,4,0,0,0,0,0,0,15676,874,130,0,0,0,0,0
437,4900,438.02113355165585,99991,33,16,6,1,762,396,0.011581042293806442,31,12,46161,38670,302,129,3466,11171,12410,3751,0,0,82873,81,9,4,0,0,0,0,0,0,16020,872,132,0,0,0,0,0
438,4900,439.11645433511626,99991,35,20,6,1,767,402,0.011691052194697522,35,11,46062,38471,303,131,3558,11365,12650,3861,0,0,82524,85,10,4,0,0,0,0,0,0,16364,867,137,0,0,0,0,0
439,4900,440.40836915590967,99991,42,21,6,1,776,406,0.011821063895750617,33,15,45955,38267,302,131,3661,11564,12891,3973,0,0,82172,89,11,4,0,0,0,0,0,0,16711,862,142,0,0,0,0,0
440,4900,441.0567399966017,99991,46,18,6,1,785,406,0.011911071996479684,31,15,45857,38069,304,133,3755,11763,13133,4087,0,0,81815,97,11,4,0,0,0,0,0,0,17060,855,149,0,0,0,0,0
441,4900,442.0204382471359,99991,43,19,6,1,788,408,0.01196107649688472,34,17,45753,37854,306,133,3857,11975,13375,4203,0,0,81456,101,13,5,0,0,0,0,0,0,17413,851,152,0,0,0,0,0
442,4900,443.0662820322689,99991,48,20,6,1,800,416,0.012161094498504865,26,14,45649,37655,311,139,3959,12170,13618,4321,0,0,81090,110,17,6,0,0,0,0,0,0,17766,846,156,0,0,0,0,0
443,4900,444.32728184959353,99991,53,19,6,1,807,418,0.012251102599233931,28,16,45539,37442,309,141,4064,12380,13862,4441,0,0,80726,115,17,6,0,0,0,0,0,0,18125,841,161,0,0,0,0,0
444,4900,445.12347724660117,99991,48,18,6,1,811,422,0.012331109799881989,34,17,45422,37230,318,145,4171,12588,14107,4563,0,0,80350,128,18,6,0,0,0,0,0,0,18487,837,165,0,0,0,0,0
445,4900,446.2071760368296,99991,47,19,6,1,822,426,0.012481123301097099,31,19,45311,37029,328,147,4276,12784,14352,4687,0,0,79976,137,24,6,0,0,0,0,0,0,18846,833,169,0,0,0,0,0
446,4900,447.14726796270554,99991,46,22,6,1,825,431,0.012561130501745158,34,20,45193,36817,330,148,4390,12991,14598,4813,0,0,79604,140,27,6,0,0,0,0,0,0,19212,830,172,0,0,0,0,0
