,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3780,314.2574600068344,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49943,49951,54,46,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
314,3780,315.23930086007323,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49943,49951,54,46,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
315,3780,316.2211417133121,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49943,49952,54,45,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
316,3780,317.202982540552,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49943,49952,54,45,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
317,3780,318.18482335479246,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49943,49953,54,44,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
318,3780,319.1666641300345,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49943,49953,54,44,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
319,3780,320.1485049052766,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49942,49953,54,43,1,1,1,1,0,0,99744,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0
320,3780,321.2499861482561,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49941,49952,54,43,2,2,2,2,0,0,99742,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0
321,3780,322.2016309886797,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49940,49951,54,43,3,3,3,3,0,0,99740,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0
322,3780,323.2730446152117,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49939,49951,54,42,4,4,4,4,0,0,99738,0,0,0,0,0,0,0,0,0,8,248,0,0,0,0,0,0
323,3780,324.0689632232808,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49937,49949,54,42,6,6,6,6,0,0,99734,0,0,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0
324,3780,325.0564176587716,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49935,49947,54,42,8,8,8,8,0,0,99730,0,0,0,0,0,0,0,0,0,16,248,0,0,0,0,0,0
325,3780,326.05548132220446,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49944,54,42,10,11,11,10,0,0,99725,0,0,0,0,0,0,0,0,0,21,248,0,0,0,0,0,0
326,3780,327.0241890232715,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49930,49941,54,42,13,14,14,13,0,0,99719,0,0,0,0,0,0,0,0,0,27,248,0,0,0,0,0,0
327,3780,328.0268669017563,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49927,49937,54,42,16,18,18,16,0,0,99712,0,0,0,0,0,0,0,0,0,34,248,0,0,0,0,0,0
328,3780,329.0144449859632,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49932,54,42,20,23,23,20,0,0,99703,0,0,0,0,0,0,0,0,0,43,248,0,0,0,0,0,0
329,3780,330.0605403697497,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49920,49926,53,42,24,29,29,24,0,0,99693,0,0,0,0,0,0,0,0,0,53,248,0,0,0,0,0,0
330,3780,331.09160884478683,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49916,49920,52,42,29,35,36,29,0,0,99681,0,0,0,0,0,0,0,0,0,65,248,0,0,0,0,0,0
331,3780,332.0739500807433,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49910,49913,52,41,35,43,44,35,0,0,99667,0,0,0,0,0,0,0,0,0,79,248,0,0,0,0,0,0
332,3780,333.0564033402512,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49904,49904,52,41,41,52,53,41,0,0,99652,0,0,0,0,0,0,0,0,0,94,248,0,0,0,0,0,0
333,3780,334.03897528861086,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49897,49894,52,41,48,62,63,48,0,0,99635,0,0,0,0,0,0,0,0,0,111,248,0,0,0,0,0,0
334,3780,335.02167914953804,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49889,49885,52,39,56,73,74,56,0,0,99616,0,0,0,0,0,0,0,0,0,130,248,0,0,0,0,0,0
335,3780,336.00452809068895,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49882,49874,52,39,63,84,86,64,0,0,99596,0,0,0,0,0,0,0,0,0,150,248,0,0,0,0,0,0
336,3780,337.31520450068933,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49873,49862,52,39,72,96,100,73,0,0,99573,0,0,0,0,0,0,0,0,0,173,248,0,0,0,0,0,0
337,3780,338.2983702214798,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49863,49847,52,39,82,111,115,83,0,0,99548,0,0,0,0,0,0,0,0,0,198,248,0,0,0,0,0,0
338,3780,339.2817274695628,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49852,49832,52,39,93,126,132,94,0,0,99520,0,0,0,0,0,0,0,0,0,226,248,0,0,0,0,0,0
339,3780,340.26529608637856,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49840,49815,52,39,105,143,150,106,0,0,99490,0,0,0,0,0,0,0,0,0,256,248,0,0,0,0,0,0
340,3780,341.249096043026,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49828,49795,52,39,117,163,170,118,0,0,99458,0,0,0,0,0,0,0,0,0,288,248,0,0,0,0,0,0
341,3780,342.23313411932793,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49815,49776,52,39,130,182,191,131,0,0,99425,0,0,0,0,0,0,0,0,0,321,247,1,0,0,0,0,0
342,3780,343.21742362953603,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49801,49754,52,39,144,204,214,145,0,0,99388,0,0,0,0,0,0,0,0,0,358,247,1,0,0,0,0,0
343,3780,344.2019845867012,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49786,49729,52,39,159,229,239,160,0,0,99348,0,0,0,0,0,0,0,0,0,398,247,1,0,0,0,0,0
344,3780,345.18683048136836,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49773,49702,51,39,173,256,266,176,0,0,99305,0,0,0,0,0,0,0,0,0,441,247,1,0,0,0,0,0
345,3780,346.1719351192362,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49756,49675,51,39,190,283,295,193,0,0,99259,0,0,0,0,0,0,0,0,0,487,247,1,0,0,0,0,0
346,3780,347.15737141011203,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49738,49644,51,39,208,314,326,211,0,0,99210,0,0,0,0,0,0,0,0,0,536,247,1,0,0,0,0,0
347,3780,348.1431595368178,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49722,49611,51,39,224,347,359,230,0,0,99158,0,0,0,0,0,0,0,0,0,588,247,1,0,0,0,0,0
348,3780,349.12926673426495,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49702,49576,51,39,244,382,394,250,0,0,99103,0,0,0,0,0,0,0,0,0,643,247,1,0,0,0,0,0
349,3780,350.11575955770434,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49681,49542,51,38,265,417,431,271,0,0,99046,0,0,0,0,0,0,0,0,0,700,246,2,0,0,0,0,0
350,3780,351.10266483838984,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49659,49507,51,38,287,452,470,293,0,0,98987,0,0,0,0,0,0,0,0,0,759,244,4,0,0,0,0,0
351,3780,352.0900028510611,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49637,49467,51,38,309,492,511,316,0,0,98923,0,0,0,0,0,0,0,0,0,823,244,4,0,0,0,0,0
352,3780,353.0777741436446,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49613,49429,51,38,333,530,554,340,0,0,98856,0,0,0,0,0,0,0,0,0,890,244,4,0,0,0,0,0
353,3780,354.0660189378646,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49588,49388,51,38,358,571,599,365,0,0,98786,0,0,0,0,0,0,0,0,0,960,244,4,0,0,0,0,0
354,3780,355.05475781750437,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49563,49340,51,38,383,619,647,391,0,0,98712,0,0,0,0,0,0,0,0,0,1034,244,4,0,0,0,0,0
355,3780,356.0439915101931,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49537,49292,51,38,409,667,697,418,0,0,98635,0,0,0,0,0,0,0,0,0,1111,244,4,0,0,0,0,0
356,3780,357.03374052405366,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49511,49244,50,38,436,715,750,446,0,0,98554,0,0,0,0,0,0,0,0,0,1192,244,4,0,0,0,0,0
357,3780,358.02401876781875,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49484,49190,50,38,463,769,805,475,0,0,98470,0,0,0,0,0,0,0,0,0,1276,244,4,0,0,0,0,0
358,3780,359.01482033497325,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49457,49136,49,37,491,824,863,505,0,0,98383,0,0,0,0,0,0,0,0,0,1363,243,5,0,0,0,0,0
359,3780,360.0061725680164,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49426,49079,49,37,522,881,923,536,0,0,98292,0,0,0,0,0,0,0,0,0,1454,243,5,0,0,0,0,0
360,3780,361.3288517067509,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49395,49019,48,35,554,943,986,569,0,0,98197,0,0,0,0,0,0,0,0,0,1549,242,6,0,0,0,0,0
361,3780,362.32142150660934,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49361,48955,48,35,588,1007,1051,603,0,0,98098,0,0,0,0,0,0,0,0,0,1648,242,6,0,0,0,0,0
362,3780,363.31466520463516,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49329,48893,48,35,620,1069,1119,638,0,0,97995,0,0,0,0,0,0,0,0,0,1751,242,6,0,0,0,0,0
363,3780,364.30857024934573,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49295,48827,48,35,654,1135,1189,674,0,0,97890,0,0,0,0,0,0,0,0,0,1856,241,7,0,0,0,0,0
364,3780,365.30313762802433,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49261,48757,48,35,688,1205,1262,711,0,0,97780,0,0,0,0,0,0,0,0,0,1966,241,7,0,0,0,0,0
365,3780,366.29838859584044,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49226,48684,48,35,723,1278,1338,749,0,0,97666,0,0,0,0,0,0,0,0,0,2080,241,7,0,0,0,0,0
366,3780,367.29435127706506,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49188,48608,48,35,761,1354,1417,788,0,0,97548,0,0,0,0,0,0,0,0,0,2198,241,7,0,0,0,0,0
367,3780,368.2910808887289,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49149,48535,48,35,800,1427,1498,829,0,0,97426,0,0,0,0,0,0,0,0,0,2320,241,7,0,0,0,0,0
368,3780,369.28859890925156,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49110,48453,48,35,839,1509,1582,871,0,0,97300,0,0,0,0,0,0,0,0,0,2446,241,7,0,0,0,0,0
369,3780,370.28690676724875,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49070,48371,47,35,880,1591,1669,914,0,0,97170,0,0,0,0,0,0,0,0,0,2576,241,7,0,0,0,0,0
370,3780,371.28599221953004,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49032,48285,47,35,918,1677,1759,958,0,0,97036,0,0,0,0,0,0,0,0,0,2710,241,7,0,0,0,0,0
371,3780,372.28587026648324,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48989,48196,47,35,961,1766,1852,1003,0,0,96899,0,0,0,0,0,0,0,0,0,2847,240,8,0,0,0,0,0
372,3780,373.28663774393834,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48944,48106,47,35,1006,1856,1947,1050,0,0,96757,0,0,0,0,0,0,0,0,0,2989,240,8,0,0,0,0,0
373,3780,374.2883099135051,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48897,48014,47,35,1053,1948,2045,1098,0,0,96611,0,0,0,0,0,0,0,0,0,3135,240,8,0,0,0,0,0
374,3780,375.29095006845256,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48853,47919,47,35,1097,2043,2146,1147,0,0,96461,0,0,0,0,0,0,0,0,0,3285,240,8,0,0,0,0,0
375,3780,376.2944984339352,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48808,47821,47,35,1142,2141,2250,1197,0,0,96307,0,0,0,0,0,0,0,0,0,3439,240,8,0,0,0,0,0
376,3780,377.29897055662497,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48759,47722,47,34,1191,2241,2357,1249,0,0,96148,0,0,0,0,0,0,0,0,0,3598,240,8,0,0,0,0,0
377,3780,378.30441644205524,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48711,47619,47,34,1239,2344,2467,1302,0,0,95985,0,0,0,0,0,0,0,0,0,3761,240,8,0,0,0,0,0
378,3780,379.3108655774908,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48658,47514,47,34,1292,2449,2580,1356,0,0,95818,0,0,0,0,0,0,0,0,0,3928,240,8,0,0,0,0,0
379,3780,380.31840306469223,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48610,47409,47,34,1340,2554,2695,1411,0,0,95648,0,0,0,0,0,0,0,0,0,4098,240,8,0,0,0,0,0
380,3780,381.3269342668834,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48562,47300,46,34,1389,2663,2813,1468,0,0,95473,0,0,0,0,0,0,0,0,0,4273,240,8,0,0,0,0,0
381,3780,382.33647517364,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48506,47184,45,34,1446,2779,2934,1526,0,0,95295,0,0,0,0,0,0,0,0,0,4451,239,9,0,0,0,0,0
382,3780,383.01014181602403,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48452,47064,45,34,1500,2899,3058,1585,0,0,95113,0,0,0,0,0,0,0,0,0,4633,238,10,0,0,0,0,0
383,3780,384.02194574727474,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48400,46944,45,34,1552,3019,3185,1645,0,0,94927,0,0,0,0,0,0,0,0,0,4819,237,11,0,0,0,0,0
384,3780,385.0348502188777,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48342,46824,45,34,1610,3139,3315,1707,0,0,94737,0,0,0,0,0,0,0,0,0,5009,235,13,0,0,0,0,0
385,3780,386.04896258045653,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48286,46699,45,34,1666,3264,3448,1770,0,0,94541,0,0,0,0,0,0,0,0,0,5205,235,13,0,0,0,0,0
386,3780,387.06426484544465,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48226,46569,45,34,1726,3394,3583,1834,0,0,94343,0,0,0,0,0,0,0,0,0,5403,234,14,0,0,0,0,0
387,3780,388.0808303414578,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48166,46441,44,34,1787,3522,3721,1899,0,0,94140,0,0,0,0,0,0,0,0,0,5606,234,14,0,0,0,0,0
388,3780,389.09866212094624,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48105,46317,44,34,1848,3646,3862,1965,0,0,93933,0,0,0,0,0,0,0,0,0,5813,234,14,0,0,0,0,0
389,3780,390.1177915099421,99994,0,0,1,1,145,105,0.00250015000900054,0,0,48040,46186,43,34,1914,3777,4006,2033,0,0,93721,0,0,0,0,0,0,0,0,0,6025,234,14,0,0,0,0,0
390,3780,391.1382645994323,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47975,46054,43,33,1979,3910,4153,2102,0,0,93506,0,0,0,0,0,0,0,0,0,6240,233,15,0,0,0,0,0
391,3780,392.16011345770397,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47913,45915,43,33,2041,4049,4302,2172,0,0,93287,0,0,0,0,0,0,0,0,0,6459,233,15,0,0,0,0,0
392,3780,393.1833276178178,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47845,45782,42,33,2110,4182,4454,2243,0,0,93064,0,0,0,0,0,0,0,0,0,6682,233,15,0,0,0,0,0
393,3780,394.2079464503786,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47780,45644,41,33,2176,4320,4609,2316,0,0,92838,0,0,0,0,0,0,0,0,0,6908,231,17,0,0,0,0,0
394,3780,395.23396662704505,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47715,45506,41,32,2241,4459,4766,2390,0,0,92607,0,0,0,0,0,0,0,0,0,7139,231,17,0,0,0,0,0
395,3780,396.2613992874175,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47648,45361,40,31,2309,4605,4926,2465,0,0,92373,0,0,0,0,0,0,0,0,0,7373,230,18,0,0,0,0,0
396,3780,397.2902629397532,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47576,45223,40,31,2381,4743,5088,2541,0,0,92135,0,0,0,0,0,0,0,0,0,7611,230,18,0,0,0,0,0
397,3780,398.3206914803561,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47508,45071,40,31,2449,4895,5253,2618,0,0,91893,0,0,0,0,0,0,0,0,0,7853,230,18,0,0,0,0,0
398,3780,399.0084627716467,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47432,44911,40,31,2525,5055,5421,2697,0,0,91646,0,0,0,0,0,0,0,0,0,8100,230,18,0,0,0,0,0
399,3780,400.0420074185832,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47360,44755,40,31,2597,5211,5591,2777,0,0,91396,0,0,0,0,0,0,0,0,0,8350,230,18,0,0,0,0,0
400,3780,401.0771318447105,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47285,44597,39,30,2673,5370,5763,2858,0,0,91145,0,0,0,0,0,0,0,0,0,8601,228,20,0,0,0,0,0
401,3780,402.11387009196284,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47216,44443,39,30,2742,5524,5938,2940,0,0,90888,0,0,0,0,0,0,0,0,0,8858,228,20,0,0,0,0,0
402,3780,403.1521610838507,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47146,44283,39,30,2812,5684,6115,3023,0,0,90629,0,0,0,0,0,0,0,0,0,9117,227,21,0,0,0,0,0
403,3780,404.19202423032186,99994,0,0,1,1,145,105,0.00250015000900054,0,0,47067,44126,39,30,2891,5841,6295,3107,0,0,90365,0,0,0,0,0,0,0,0,0,9381,227,21,0,0,0,0,0
404,3780,405.23359728877085,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46997,43974,38,29,2962,5994,6477,3192,0,0,90100,0,0,0,0,0,0,0,0,0,9646,225,23,0,0,0,0,0
405,3780,406.2767151159352,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46920,43819,38,29,3039,6149,6661,3279,0,0,89829,0,0,0,0,0,0,0,0,0,9917,225,23,0,0,0,0,0
406,3780,407.3215461148539,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46840,43652,38,29,3119,6316,6847,3367,0,0,89557,0,0,0,0,0,0,0,0,0,10189,223,25,0,0,0,0,0
407,3780,408.01910130211365,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46756,43478,38,29,3203,6490,7035,3456,0,0,89283,0,0,0,0,0,0,0,0,0,10463,220,28,0,0,0,0,0
408,3780,409.06760828728136,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46678,43321,38,29,3281,6647,7225,3546,0,0,89004,0,0,0,0,0,0,0,0,0,10742,219,29,0,0,0,0,0
409,3780,410.1178460372201,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46598,43156,38,29,3361,6812,7417,3637,0,0,88722,0,0,0,0,0,0,0,0,0,11024,218,30,0,0,0,0,0
410,3780,411.1699033581687,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46519,42987,38,29,3440,6981,7611,3729,0,0,88437,0,0,0,0,0,0,0,0,0,11309,217,31,0,0,0,0,0
411,3780,412.2237641132715,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46434,42810,38,29,3525,7158,7807,3822,0,0,88149,0,0,0,0,0,0,0,0,0,11597,216,32,0,0,0,0,0
412,3780,413.2795410235081,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46356,42640,37,29,3604,7328,8005,3916,0,0,87858,0,0,0,0,0,0,0,0,0,11888,215,33,0,0,0,0,0
413,3780,414.3370959798813,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46276,42466,37,29,3684,7502,8205,4011,0,0,87563,0,0,0,0,0,0,0,0,0,12183,215,33,0,0,0,0,0
414,3780,415.0431483136298,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46189,42279,36,29,3772,7689,8407,4107,0,0,87265,0,0,0,0,0,0,0,0,0,12481,215,33,0,0,0,0,0
415,3780,416.1045158426732,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46104,42105,36,29,3857,7863,8610,4204,0,0,86966,0,0,0,0,0,0,0,0,0,12780,214,34,0,0,0,0,0
416,3780,417.1678190159045,99994,0,0,1,1,145,105,0.00250015000900054,0,0,46023,41934,36,29,3938,8034,8815,4302,0,0,86665,0,0,0,0,0,0,0,0,0,13081,212,36,0,0,0,0,0
417,3780,418.2330570859614,99994,0,0,1,1,145,105,0.00250015000900054,0,0,45938,41749,36,29,4023,8219,9022,4401,0,0,86359,0,0,0,0,0,0,0,0,0,13387,212,36,0,0,0,0,0
418,3780,419.30027607048214,99994,0,0,1,1,145,105,0.00250015000900054,0,0,45854,41572,36,29,4107,8396,9230,4501,0,0,86051,0,0,0,0,0,0,0,0,0,13695,212,36,0,0,0,0,0
419,3780,420.0128260481858,99994,1,0,1,1,146,105,0.002510150609036542,24,25,45741,41361,36,29,4195,8582,9440,4602,0,0,85740,0,0,0,0,0,0,0,0,0,14006,212,36,0,0,0,0,0
420,3780,421.075888902638,99994,9,6,1,1,154,112,0.0026601596095765746,17,19,45654,41172,36,30,4281,8770,9651,4704,0,0,85426,1,0,0,0,0,0,0,0,0,14319,212,36,0,0,0,0,0
421,3780,422.10139298213926,99994,13,15,1,1,161,121,0.0028201692101526093,12,13,45560,40985,39,30,4373,8954,9864,4807,0,0,85108,4,0,0,0,0,0,0,0,0,14634,211,37,0,0,0,0,0
422,3780,423.09491782820487,99994,16,16,1,1,165,125,0.0029001740104406264,14,10,45464,40794,40,33,4463,9144,10078,4911,0,0,84787,7,1,0,0,0,0,0,0,0,14951,211,37,0,0,0,0,0
423,3780,424.08516186131084,99994,18,17,1,1,170,129,0.0029901794107646457,23,7,45356,40613,43,36,4557,9324,10293,5016,0,0,84462,12,2,0,0,0,0,0,0,0,15270,211,37,0,0,0,0,0
424,3780,425.10937918854376,99994,19,18,1,1,172,131,0.0030301818109086543,23,11,45261,40428,44,37,4650,9503,10509,5122,0,0,84138,14,2,0,0,0,0,0,0,0,15592,211,37,0,0,0,0,0
425,3780,426.12944068735766,99994,26,14,1,1,183,133,0.0031601896113766827,20,11,45158,40242,48,43,4745,9687,10726,5229,0,0,83806,23,3,0,0,0,0,0,0,0,15914,210,38,0,0,0,0,0
426,3780,427.0174948201418,99994,29,18,1,1,188,139,0.0032701962117727065,20,8,45064,40052,50,45,4834,9874,10945,5337,0,0,83475,27,3,0,0,0,0,0,0,0,16241,210,38,0,0,0,0,0
427,3780,428.07415863745456,99994,34,15,1,1,195,141,0.003360201612096726,21,7,44965,39873,52,50,4925,10052,11165,5445,0,0,83140,34,3,0,0,0,0,0,0,0,16569,210,38,0,0,0,0,0
428,3780,429.1527533058958,99994,33,16,1,1,201,143,0.003440206412384743,34,10,44856,39694,58,51,5016,10226,11386,5554,0,0,82804,41,4,0,0,0,0,0,0,0,16897,209,39,0,0,0,0,0
429,3780,430.1341837498026,99994,32,14,1,1,206,144,0.003500210012600756,37,11,44755,39501,64,53,5109,10418,11607,5664,0,0,82465,50,4,0,0,0,0,0,0,0,17227,208,40,0,0,0,0,0
430,3780,431.051735528386,99994,33,14,1,1,211,146,0.0035702142128527714,35,11,44657,39294,68,55,5204,10623,11829,5775,0,0,82126,56,4,0,0,0,0,0,0,0,17560,208,40,0,0,0,0,0
431,3780,432.07967603944826,99994,32,15,1,1,221,149,0.0037002220133207993,33,13,44561,39119,79,57,5292,10793,12052,5887,0,0,81778,69,4,0,0,0,0,0,0,0,17895,208,40,0,0,0,0,0
432,3780,433.07244963088885,99994,37,16,1,1,230,152,0.003820229213752825,35,15,44458,38922,82,58,5385,10986,12276,5999,0,0,81438,74,5,0,0,0,0,0,0,0,18229,207,41,0,0,0,0,0
433,3780,434.21064067282293,99994,40,20,1,1,240,157,0.003970238214292858,35,19,44353,38733,89,58,5480,11167,12500,6112,0,0,81095,81,6,0,0,0,0,0,0,0,18564,206,42,0,0,0,0,0
434,3780,435.0329167467341,99994,43,26,1,1,244,163,0.0040702442146528794,41,17,44240,38513,90,58,5583,11383,12725,6226,0,0,80755,82,6,0,0,0,0,0,0,0,18903,206,42,0,0,0,0,0
435,3780,436.10379354869383,99994,46,26,1,1,257,167,0.004240254415264916,43,17,44131,38320,100,61,5677,11573,12951,6341,0,0,80404,95,7,0,0,0,0,0,0,0,19240,203,45,0,0,0,0,0
436,3780,437.31676230119615,99994,60,28,1,1,276,177,0.0045302718163089785,33,15,44037,38137,104,69,5763,11748,13177,6456,0,0,80051,108,7,0,0,0,0,0,0,0,19580,202,46,0,0,0,0,0
437,3780,438.33381235530373,99994,64,26,1,1,286,179,0.004650279016741005,37,17,43920,37935,110,72,5866,11947,13404,6572,0,0,79701,116,9,0,0,0,0,0,0,0,19920,201,47,0,0,0,0,0
438,3780,439.0130710087796,99994,62,25,1,1,292,182,0.004740284417065024,42,18,43814,37730,118,76,5961,12148,13631,6689,0,0,79346,127,10,0,0,0,0,0,0,0,20263,201,47,0,0,0,0,0
439,3780,440.10918392700506,99994,68,23,1,1,304,187,0.0049102946176770605,51,23,43700,37546,123,81,6055,12324,13858,6806,0,0,78992,137,13,0,0,0,0,0,0,0,20604,201,47,0,0,0,0,0
440,3780,441.1275720124635,99994,68,25,1,1,316,195,0.005110306618397104,56,21,43579,37360,135,86,6159,12505,14086,6924,0,0,78632,152,16,0,0,0,0,0,0,0,20946,200,48,0,0,0,0,0
441,3780,442.14863282717954,99994,67,23,1,1,325,197,0.005220313218793128,61,24,43469,37174,144,89,6256,12687,14314,7043,0,0,78277,160,22,0,0,0,0,0,0,0,21287,200,48,0,0,0,0,0
442,3780,443.17223700580297,99994,73,25,1,1,337,203,0.005400324019441166,65,23,43368,36988,150,93,6341,12868,14542,7162,0,0,77922,168,24,0,0,0,0,0,0,0,21632,200,48,0,0,0,0,0
443,3780,444.19814406729444,99994,81,33,1,1,352,213,0.005650339020341221,61,22,43264,36795,157,94,6434,13053,14770,7282,0,0,77570,173,28,0,0,0,0,0,0,0,21975,199,49,0,0,0,0,0
444,3780,445.22646758258776,99994,87,36,1,1,369,219,0.00588035282116927,57,22,43154,36607,165,97,6534,13235,14998,7403,0,0,77212,184,31,0,0,0,0,0,0,0,22319,197,51,0,0,0,0,0
