,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,290,35.10946781080514,99996,35,16,0,0,169,96,0.0026501060042401696,30,11,49804,49898,129,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
35,290,36.06683495088766,99996,35,19,0,0,173,101,0.002740109604384175,33,7,49798,49897,132,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
36,290,37.303870265472874,99996,45,18,0,0,186,101,0.0028701148045921837,28,9,49791,49895,134,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
37,290,38.205099635681556,99996,43,16,0,0,190,101,0.002910116404656186,27,10,49788,49894,140,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,290,39.04517310423131,99996,45,16,0,0,196,102,0.002980119204768191,27,10,49782,49893,144,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,290,40.25304213890725,99996,50,14,0,0,208,103,0.003110124404976199,19,12,49778,49890,151,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,290,41.09813963598648,99996,43,15,0,0,211,107,0.0031801272050882034,17,9,49777,49889,161,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
41,290,42.00971319734428,99996,39,17,0,0,214,111,0.003250130005200208,21,6,49771,49888,167,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
42,290,43.10284098482937,99996,41,14,0,0,220,112,0.0033201328053122127,20,7,49768,49886,169,91,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
43,290,44.01689844796616,99996,41,14,0,0,224,115,0.003390135605424217,17,4,49767,49886,173,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
44,290,45.07610484854992,99996,41,13,0,0,227,116,0.0034301372054882195,19,8,49762,49882,176,95,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
45,290,46.07193583795266,99996,39,14,0,0,230,118,0.0034801392055682227,23,9,49755,49881,181,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
46,290,47.054446309384254,99996,40,16,0,0,236,123,0.0035901436057442296,24,5,49749,49880,185,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,290,48.290132535601444,99996,40,17,0,0,243,126,0.003690147605904236,23,4,49744,49878,191,99,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
48,290,49.0450481716894,99996,39,16,0,0,246,128,0.0037401496059842393,26,2,49738,49878,195,102,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
49,290,50.18475094042498,99996,44,16,0,0,259,129,0.0038801552062082485,23,6,49729,49873,202,103,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
50,290,51.26991269610357,99996,45,14,0,0,265,130,0.003950158006320253,22,5,49725,49873,206,106,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
51,290,52.19426366523795,99996,49,13,0,0,272,131,0.004030161206448258,18,6,49723,49871,208,108,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
52,290,53.10000642020755,99996,46,14,0,0,276,134,0.004100164006560263,18,6,49720,49868,214,110,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
53,290,54.07314554119369,99996,44,15,0,0,282,135,0.004170166806672267,20,9,49712,49864,222,110,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
54,290,55.007369604736965,99996,46,14,0,0,288,135,0.004230169206768271,16,10,49711,49863,225,111,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
55,290,56.07197514885563,99996,42,13,0,0,290,136,0.004260170406816272,21,11,49707,49862,228,112,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
56,290,57.22810186143809,99996,45,14,0,0,297,140,0.0043701748069922795,17,9,49705,49860,231,115,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,290,58.01186883341177,99996,46,15,0,0,302,142,0.004440177607104284,19,9,49698,49858,235,116,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
58,290,59.0697343666585,99996,46,14,0,0,304,144,0.004480179207168287,19,10,49696,49855,237,119,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
59,290,60.21400153229363,99996,50,16,0,0,312,148,0.004600184007360294,26,13,49682,49848,240,121,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
60,290,61.10354358119824,99996,48,19,0,0,317,152,0.0046901876075043005,25,12,49679,49845,246,122,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
61,290,62.2106584084618,99996,48,19,0,0,323,156,0.004790191607664307,24,15,49674,49838,252,126,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
62,290,63.08462768716062,99996,47,22,0,0,329,159,0.004880195207808313,21,13,49671,49837,259,126,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
63,290,64.24128448194085,99996,41,25,0,0,338,164,0.0050202008080323214,23,14,49662,49831,272,128,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
64,290,65.17041023460693,99996,46,24,0,0,345,166,0.005110204408176327,18,15,49660,49829,274,130,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
65,290,66.31413114084135,99996,45,28,0,0,352,172,0.005240209608384335,19,15,49656,49823,278,132,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
66,290,67.0427411561859,99996,39,30,0,0,353,176,0.005290211608464338,25,11,49651,49823,283,134,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
67,290,68.26688951503365,99996,40,28,0,0,362,179,0.005410216408656346,28,10,49640,49822,290,138,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
68,290,69.0945167876262,99996,46,25,0,0,371,182,0.005530221208848354,20,12,49639,49817,293,144,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
69,290,70.11786412528296,99996,44,24,0,0,376,183,0.005590223608944358,17,13,49637,49815,300,146,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
70,290,71.15777652217335,99996,43,20,0,0,381,185,0.0056602264090563625,25,12,49625,49814,305,152,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
71,290,72.32946505347408,99996,44,18,0,0,388,185,0.0057302292091683665,27,16,49616,49812,311,152,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
72,290,73.22661388076162,99996,45,23,0,0,392,190,0.005820232809312372,29,12,49610,49813,314,150,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
73,290,74.12059216041926,99996,48,25,0,0,400,193,0.005930237209488379,34,13,49598,49809,318,151,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
74,290,75.14921688084483,99996,52,22,0,0,408,196,0.006040241609664387,31,16,49595,49803,320,157,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
75,290,76.31142492101961,99996,55,19,0,0,416,199,0.006150246009840394,39,18,49579,49799,325,162,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
76,290,77.04822532747613,99996,54,22,0,0,424,202,0.0062602504100164,36,16,49575,49798,333,162,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
77,290,78.15891340232484,99996,52,21,0,0,432,207,0.006390255610224409,39,16,49565,49793,342,168,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
78,290,79.12375979089985,99996,52,22,0,0,440,210,0.006500260010400416,38,21,49559,49786,349,169,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
79,290,80.30193112810569,99996,53,22,0,0,450,217,0.006670266810672427,32,16,49556,49784,357,176,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
80,290,81.30498690914139,99996,50,22,0,0,456,221,0.006770270810832433,32,14,49550,49784,366,178,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
81,290,82.00987520691902,99996,53,22,0,0,461,224,0.006850274010960438,31,18,49546,49778,368,180,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
82,290,83.14934189823424,99996,46,22,0,0,469,227,0.0069602784111364455,35,16,49537,49777,380,183,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
83,290,84.16284696902959,99996,40,23,0,0,472,231,0.00703028121124845,38,17,49532,49772,388,186,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
84,290,85.12951566171552,99995,41,25,1,0,477,238,0.007150357517875894,41,13,49525,49769,390,191,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
85,290,86.24889211013682,99995,45,24,1,0,488,242,0.0073003650182509126,40,13,49518,49765,394,196,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
86,290,87.09612757957214,99995,47,25,1,0,495,244,0.007390369518475924,36,13,49516,49763,398,197,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
87,290,88.0928692531678,99995,42,25,1,0,500,245,0.0074503725186259315,34,15,49514,49761,407,197,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
88,290,89.0447512614941,99995,47,27,1,0,511,250,0.0076103805190259515,34,12,49507,49762,409,197,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
89,290,90.29980423461352,99995,62,23,1,0,533,252,0.00785039251962598,29,16,49491,49760,415,199,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
90,290,91.29370087392067,99995,61,21,1,0,538,254,0.00792039601980099,28,15,49488,49759,420,203,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
91,290,92.33098518362594,99995,61,20,1,0,546,259,0.008050402520126006,30,14,49483,49755,423,209,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
92,290,93.06409674045419,99995,63,21,1,0,550,262,0.008120406020301014,28,12,49482,49754,424,211,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
93,290,94.00587493813705,99995,65,22,1,0,560,264,0.00824041202060103,28,11,49474,49753,430,212,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
94,290,95.00336654134597,99995,65,19,1,0,564,264,0.008280414020701034,32,12,49468,49754,432,213,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
95,290,96.0314956335907,99994,62,24,2,0,570,270,0.008400504030241814,37,8,49458,49752,439,214,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
96,290,97.08980923970728,99994,64,21,2,0,582,271,0.008530511830709842,40,10,49445,49749,447,218,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
97,290,98.10910205577156,99994,64,21,2,0,596,274,0.00870052203132188,39,12,49435,49746,458,219,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
98,290,99.10566531381619,99994,70,19,2,0,608,274,0.008820529231753905,37,16,49427,49742,462,221,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
99,290,100.02417875901033,99994,70,21,2,0,617,277,0.008940536432185932,35,16,49420,49739,471,222,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
100,290,101.27617409536836,99994,74,21,2,0,630,281,0.009110546632797967,42,15,49401,49737,479,225,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
101,290,102.24743175486968,99994,73,20,2,0,641,282,0.009230553833229994,42,16,49393,49735,488,227,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
102,290,103.11090136425356,99994,72,19,2,0,648,285,0.009330559833590015,45,15,49383,49734,496,230,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
103,290,104.3205134744844,99994,72,17,2,0,656,290,0.009460567634058044,48,16,49374,49728,502,237,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
104,290,105.08034021538168,99994,68,20,2,0,661,296,0.009570574234454067,48,15,49371,49723,509,240,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
105,290,106.13247964231495,99994,77,23,2,0,677,302,0.009790587435246115,45,15,49359,49717,515,243,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
106,290,107.19763439797566,99994,82,19,2,0,688,304,0.009920595235714143,44,18,49351,49712,519,249,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
107,290,108.1241595830207,99994,71,24,2,0,695,310,0.01005060303618217,46,14,49343,49710,536,250,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
108,290,109.05398423264208,99994,69,23,2,0,706,315,0.010210612636758206,41,11,49338,49709,548,255,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
109,290,110.05402892027837,99994,63,18,2,0,708,315,0.01023061383683021,46,12,49335,49710,552,258,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
110,290,111.06706552054884,99994,63,18,2,0,717,317,0.010340620437226234,54,15,49321,49705,558,260,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
111,290,112.05292720124638,99994,64,18,2,0,726,320,0.01046062763765826,57,18,49312,49700,563,262,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
112,290,113.05921507591489,99994,63,17,2,0,741,324,0.0106506390383423,44,16,49312,49698,577,267,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
113,290,114.0360882648066,99993,58,21,3,0,752,330,0.01082075745302171,47,15,49299,49696,591,266,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
114,290,115.32021644134821,99993,67,18,3,0,768,335,0.011030772154050784,38,14,49292,49694,598,272,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
115,290,116.26909839325894,99993,70,19,3,0,778,338,0.011160781254687828,33,13,49288,49693,604,273,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
116,290,117.30057741365852,99993,68,21,3,0,789,341,0.011300791055373877,36,15,49276,49688,615,274,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
117,290,118.2261414151886,99993,72,21,3,0,800,343,0.01143080015601092,33,14,49270,49687,620,276,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
118,290,119.0384001361045,99993,68,23,3,0,806,348,0.011540807856549958,36,14,49262,49683,629,278,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
119,290,120.05383226229418,99993,71,23,3,0,813,350,0.01163081415699099,40,14,49252,49682,632,279,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
120,290,121.15991593227383,99993,76,25,3,0,833,354,0.011870830958167072,26,18,49251,49677,642,278,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
121,290,122.22399082808731,99993,78,23,3,0,838,356,0.011940835858510095,30,19,49243,49676,644,280,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
122,290,123.0742411622075,99993,76,24,3,0,847,359,0.012060844259098136,31,20,49236,49673,652,281,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
123,290,124.00683137734067,99993,76,24,3,0,853,365,0.012180852659686178,33,18,49229,49669,657,287,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
124,290,125.00204520353921,99993,70,22,3,0,861,370,0.012310861760323222,40,18,49214,49666,671,292,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
125,290,126.22604109197131,99993,72,21,3,0,878,373,0.01251087576130329,39,23,49203,49658,681,296,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
126,290,127.22874530080766,99993,71,25,3,0,883,379,0.01262088346184233,42,21,49197,49656,685,296,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
127,290,128.12029281564764,99993,76,26,3,0,897,384,0.012810896762773393,36,22,49191,49651,692,299,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
128,290,129.12326833109356,99993,77,23,3,0,909,389,0.012980908663606452,39,20,49181,49648,698,307,0,0,0,0,0,0,98800,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
129,290,130.19072026017773,99993,81,25,3,0,919,393,0.0131209184642925,43,20,49169,49644,702,309,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
130,290,131.21939646692474,99993,87,27,3,0,934,398,0.01332093246527257,38,20,49163,49641,707,310,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
131,290,132.15592087551602,99993,84,30,3,0,941,402,0.013430940165811606,42,19,49154,49639,715,310,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
132,290,133.01666480589716,99993,83,29,3,0,951,406,0.013570949966497655,47,17,49141,49637,724,315,0,0,0,0,0,0,98753,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
133,290,134.02147663230147,99993,86,27,3,0,967,411,0.013780964667526726,47,18,49128,49632,734,321,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
