,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2391,15.230514726570027,99996,23,15,0,0,59,43,0.0010200408016320653,6,5,49935,49950,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2391,16.259346572323395,99996,22,15,0,0,62,45,0.0010700428017120685,7,7,49931,49946,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2391,17.07821822049642,99996,21,18,0,0,65,49,0.001140045601824073,6,5,49929,49944,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2391,18.018021505867708,99996,19,18,0,0,66,51,0.001170046801872075,8,5,49927,49942,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2391,19.071939198515384,99996,18,18,0,0,67,56,0.0012300492019680787,9,5,49925,49937,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2391,20.057252300750786,99996,15,15,0,0,68,58,0.0012600504020160806,12,6,49921,49935,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2391,21.000399943676413,99996,16,13,0,0,70,59,0.0012900516020640826,13,6,49918,49935,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2391,22.25316762035657,99996,17,12,0,0,73,59,0.0013200528021120844,19,6,49909,49935,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2391,23.226170038318116,99996,17,11,0,0,75,60,0.0013500540021600864,20,6,49906,49935,55,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2391,24.07019403379805,99996,19,13,0,0,78,62,0.0014000560022400896,21,5,49902,49934,56,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2391,25.039423664771657,99996,20,12,0,0,83,63,0.0014600584023360934,19,5,49899,49933,60,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2391,26.007450391983973,99996,24,12,0,0,89,65,0.0015400616024640985,14,7,49898,49929,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2391,27.097529927326974,99996,26,12,0,0,93,69,0.0016200648025921037,14,4,49894,49928,64,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2391,28.03996455602422,99996,28,11,0,0,98,70,0.0016800672026881075,16,5,49888,49926,66,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2391,29.112603375664634,99996,33,11,0,0,105,71,0.0017600704028161126,13,7,49884,49923,68,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2391,30.16537676520976,99996,32,13,0,0,114,75,0.001890075603024121,7,5,49881,49921,78,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2391,31.323611314938404,99995,25,13,1,0,114,79,0.0019300965048252414,13,2,49876,49920,83,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,2391,32.10770716163147,99995,28,15,1,0,119,81,0.00200010000500025,9,3,49876,49918,84,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2391,33.0275011617938,99995,28,15,1,0,124,82,0.0020601030051502576,8,6,49872,49914,89,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2391,34.08991532641503,99995,25,16,1,0,126,84,0.0021001050052502626,17,7,49861,49911,94,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,2391,35.06160094159746,99995,27,18,1,0,132,87,0.0021901095054752736,20,7,49853,49908,97,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2391,36.0904339513981,99995,28,17,1,0,137,90,0.0022701135056752836,19,6,49851,49908,99,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,2391,37.03284913419585,99995,32,14,1,0,142,90,0.00232011600580029,19,8,49848,49906,98,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,2391,38.18235067237518,99995,38,13,1,0,151,93,0.002440122006100305,23,11,49836,49901,100,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,2391,39.056992739940746,99995,39,13,1,0,152,94,0.0024601230061503075,24,11,49834,49900,100,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,2391,40.0071270943777,99995,38,13,1,0,155,95,0.0025001250062503125,27,15,49830,49895,102,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,2391,41.109648482393695,99995,38,14,1,0,162,98,0.002600130006500325,24,13,49826,49895,109,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,2391,42.30115431907103,99995,43,15,1,0,169,101,0.0027001350067503375,21,14,49822,49892,111,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,2391,43.00161601330139,99995,43,21,1,0,174,108,0.0028201410070503525,25,15,49814,49885,115,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,2391,44.1511141463158,99995,48,28,1,0,184,116,0.003000150007500375,19,13,49810,49880,120,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,2391,45.07814681586203,99995,47,33,1,0,191,123,0.0031401570078503924,23,10,49800,49877,127,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,2391,46.18546295792476,99995,42,32,1,0,198,127,0.0032501625081254064,23,9,49794,49874,138,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
46,2391,47.31244236693219,99995,41,25,1,0,206,128,0.0033401670083504174,28,16,49781,49866,147,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,2391,48.19250870337199,99995,42,28,1,0,209,131,0.003400170008500425,29,13,49777,49866,149,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,2391,49.226060366372636,99995,42,27,1,0,214,133,0.003470173508675434,30,17,49773,49861,152,93,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,2391,50.09583120587096,99995,43,29,1,0,222,138,0.00360018000900045,31,13,49765,49860,158,96,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
50,2391,51.31115801032243,99995,42,32,1,0,229,142,0.0037101855092754638,32,13,49759,49857,164,96,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,2391,52.03497774198442,99995,44,33,1,0,235,145,0.0038001900095004752,32,16,49753,49852,168,97,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
52,2391,53.18869935425997,99995,42,29,1,0,240,152,0.00392019600980049,39,13,49743,49848,173,108,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
53,2391,54.263168500258026,99995,45,27,1,0,248,154,0.004020201010050502,37,18,49737,49841,178,112,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
54,2391,55.192646866901114,99995,41,25,1,0,253,156,0.004090204510225511,34,18,49735,49840,187,115,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55,2391,56.281240533653175,99995,47,28,1,0,260,162,0.004220211010550527,38,13,49724,49841,188,116,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
56,2391,57.044781475522186,99995,49,26,1,0,271,162,0.004330216510825541,38,17,49714,49837,196,118,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
57,2391,58.11201639268666,99995,53,28,1,0,283,166,0.004490224511225561,38,18,49702,49833,204,119,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
58,2391,59.174590758231815,99995,55,25,1,0,290,168,0.004580229011450572,44,22,49690,49827,208,124,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
59,2391,60.167631439062,99995,52,27,1,0,299,171,0.004700235011750587,42,22,49683,49824,220,125,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
60,2391,61.16083433284433,99995,60,31,1,0,313,180,0.004930246512325616,36,15,49675,49822,226,130,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
61,2391,62.05081845009187,99995,60,28,1,0,317,183,0.005000250012500625,35,16,49673,49818,229,136,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
62,2391,63.31595161023033,99995,55,27,1,0,323,185,0.005080254012700635,42,20,49661,49813,239,138,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
63,2391,64.22252134412795,99995,54,28,1,0,327,189,0.005160258012900645,42,17,49658,49813,243,140,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
64,2391,65.00451542793546,99995,59,30,1,0,333,194,0.005270263513175659,43,15,49651,49810,244,143,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
65,2391,66.23218723153774,99995,58,25,1,0,347,197,0.00544027201360068,43,18,49637,49804,259,151,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
66,2391,67.20022155254851,99995,58,27,1,0,354,202,0.005560278013900695,47,17,49626,49802,266,152,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
67,2391,68.30481795296996,99995,62,24,1,0,371,203,0.005740287014350718,37,19,49619,49801,279,154,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
68,2391,69.03821514731737,99995,66,25,1,0,376,206,0.005820291014550728,33,17,49618,49801,280,155,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
69,2391,70.2045965619781,99995,65,29,1,0,385,214,0.005990299514975749,33,13,49611,49797,288,159,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
70,2391,71.08307476725497,99995,63,31,1,0,389,218,0.006070303515175759,34,12,49606,49794,294,161,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
71,2391,72.12594403088039,99995,69,27,1,0,403,221,0.00624031201560078,23,13,49604,49790,301,168,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
72,2391,73.03519981518349,99995,75,28,1,0,414,222,0.006360318015900795,21,20,49595,49783,306,167,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
73,2391,74.0699034568125,99995,75,30,1,0,420,226,0.006460323016150808,25,19,49586,49781,311,168,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
74,2391,75.07133990961803,99995,65,31,1,0,424,235,0.006590329516475824,33,23,49575,49770,324,174,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
75,2391,76.06664307567782,99995,59,34,1,0,430,240,0.006700335016750838,35,22,49567,49767,336,175,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
76,2391,77.0621471171076,99994,59,34,2,0,438,247,0.006850411024661479,41,21,49553,49761,343,182,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
77,2391,78.13029495356135,99994,60,35,2,0,449,252,0.007010420625237514,41,27,49545,49752,350,184,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
78,2391,79.1261293129764,99994,67,34,2,0,461,257,0.007180430825849551,46,28,49529,49746,354,190,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
79,2391,80.12216398600297,99994,67,34,2,0,471,264,0.007350441026461587,46,26,49522,49742,361,196,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
80,2391,81.11835457720355,99994,74,34,2,0,488,269,0.007570454227253635,35,28,49517,49735,370,201,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
81,2391,82.11468218235852,99994,73,38,2,0,499,277,0.007760465627937676,34,24,49507,49731,382,205,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
82,2391,83.11118887180707,99994,82,36,2,0,511,282,0.007930475828549713,33,24,49497,49726,384,212,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
83,2391,84.1078479860604,99994,77,42,2,0,519,291,0.00810048602916175,38,20,49485,49721,396,215,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
84,2391,85.18996107388716,99994,76,44,2,0,530,296,0.008260495629737784,40,21,49474,49716,406,217,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
85,2391,86.02299502208972,99994,83,41,2,0,544,299,0.008430505830349821,41,23,49459,49711,413,223,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
86,2391,87.02025905259735,99994,80,40,2,0,553,305,0.008580514830889853,49,33,49445,49695,422,230,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
87,2391,88.01774461055754,99994,79,43,2,0,561,313,0.008740524431465889,53,33,49433,49687,431,235,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
88,2391,89.0154257910292,99994,80,47,2,0,571,322,0.008930535832149929,54,30,49423,49681,439,240,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
89,2391,90.01328652050286,99994,75,46,2,0,580,326,0.009060543632617957,58,33,49414,49674,449,245,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
90,2391,91.01136169382134,99994,72,47,2,0,593,332,0.009250555033301999,58,30,49404,49671,462,250,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
91,2391,92.0096412640517,99994,74,47,2,0,606,341,0.009470568234094045,58,32,49395,49661,469,258,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
92,2391,93.00808978667621,99994,68,49,2,0,620,347,0.009670580234814088,50,32,49390,49656,488,261,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
93,2391,94.00676097147351,99994,70,52,2,0,630,356,0.00986059163549813,54,30,49376,49651,496,265,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
94,2391,95.00564588772298,99994,77,54,2,0,647,368,0.010150609036542193,52,26,49364,49645,503,273,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
95,2391,96.0047418525498,99994,77,55,2,0,665,373,0.010380622837370242,50,26,49351,49640,518,277,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
96,2391,97.0041072686878,99994,72,52,2,0,676,377,0.010530631837910275,57,31,49337,49632,530,283,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
97,2391,98.00375317824275,99994,72,50,2,0,688,385,0.010730643838630318,63,31,49321,49624,540,293,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
98,2391,99.00365625950924,99994,82,47,2,0,704,393,0.01097065823949437,64,29,49306,49620,544,302,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
99,2391,100.00376987342067,99994,82,50,2,0,717,402,0.011190671440286418,60,28,49302,49613,552,307,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
100,2391,101.00403488785042,99994,91,49,2,0,737,406,0.011430685841150468,61,30,49283,49608,561,311,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
101,2391,102.00455563632735,99994,92,54,2,0,748,416,0.011640698441906515,66,29,49270,49599,568,316,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
102,2391,103.00526720976963,99994,92,52,2,0,761,423,0.011840710442626558,65,27,49260,49595,579,324,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
103,2391,104.006213480597,99994,91,55,2,0,776,433,0.012090725443526611,67,27,49243,49586,595,330,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
104,2391,105.00742538168834,99994,101,52,2,0,793,440,0.012330739844390664,60,33,49235,49574,600,339,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
105,2391,106.00879326075743,99994,103,58,2,0,806,451,0.012570754245254716,65,31,49221,49565,607,344,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
106,2391,107.01034636645991,99994,101,56,2,0,823,457,0.012800768046082765,75,41,49197,49549,623,352,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
107,2391,108.01225878793895,99994,95,63,2,0,835,469,0.013040782446946817,78,36,49182,49544,641,355,0,0,0,0,0,0,98852,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
108,2391,109.0144963492988,99994,93,56,2,0,845,475,0.013200792047522851,78,39,49172,49537,653,366,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
109,2391,110.01699144493423,99994,98,60,2,0,859,488,0.01347080824849491,85,32,49151,49531,662,375,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
110,2391,111.019790199376,99994,104,61,2,0,880,501,0.013810828649718982,79,26,49139,49526,674,385,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
111,2391,112.02286578971923,99994,105,56,2,0,894,505,0.013990839450367021,71,29,49134,49521,686,392,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
112,2391,113.02615560198026,99994,110,53,2,0,913,508,0.014210852651159069,62,34,49126,49517,698,394,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
113,2391,114.02965745899839,99993,101,47,3,0,924,513,0.01437100597041793,70,39,49107,49511,717,401,0,0,0,0,0,0,98711,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
114,2391,115.03350285083476,99993,105,49,3,0,943,526,0.01469102837198604,73,36,49090,49504,727,409,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
115,2391,116.03760787844774,99993,104,60,3,0,956,542,0.01498104867340714,81,28,49074,49496,736,414,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
116,2391,117.04194158962353,99993,105,56,3,0,970,546,0.0151610612742892,81,32,49061,49492,748,418,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
117,2391,118.04658479051633,99993,112,50,3,0,992,552,0.015441080875661296,71,29,49049,49491,763,428,0,0,0,0,0,0,98618,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
118,2391,119.05152506695083,99993,108,49,3,0,1011,557,0.01568109767683738,63,37,49040,49480,784,432,0,0,0,0,0,0,98589,0,0,3,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
119,2391,120.05673868094,99993,108,50,3,0,1030,563,0.015931115178062463,53,38,49034,49474,800,436,0,0,0,0,0,0,98565,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
120,2391,121.0621416919296,99993,109,56,3,0,1044,580,0.01624113687958157,52,27,49023,49469,811,446,0,0,0,0,0,0,98543,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
121,2391,122.06782315185065,99993,104,58,3,0,1057,588,0.016451151580610644,64,26,48999,49463,828,451,0,0,0,0,0,0,98520,0,0,6,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
122,2391,123.07391313678977,99993,99,51,3,0,1069,589,0.016581160681247688,66,34,48988,49454,842,459,0,0,0,0,0,0,98495,0,0,6,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
123,2391,124.08027480191993,99993,96,46,3,0,1082,596,0.016781174682227756,71,33,48973,49450,855,469,0,0,0,0,0,0,98467,0,0,6,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
124,2391,125.08697062068751,99993,89,46,3,0,1094,601,0.016951186583060815,77,32,48958,49446,871,474,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
125,2391,126.09399516542555,99993,106,50,3,0,1122,613,0.017351214585020952,71,28,48941,49441,877,479,0,0,0,0,0,0,98424,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
126,2391,127.10125994551368,99993,111,52,3,0,1146,618,0.01764123488644205,64,27,48926,49437,894,482,0,0,0,0,0,0,98402,0,0,6,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
127,2391,128.10883139159824,99993,105,51,3,0,1163,629,0.017921254487814148,60,21,48913,49435,917,491,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
128,2391,129.11675277784425,99993,104,54,3,0,1179,637,0.01816127128899023,58,20,48903,49430,930,494,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
129,2391,130.08857663582347,99993,97,55,3,0,1182,647,0.018291280389627275,69,21,48892,49419,937,503,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
130,2391,131.09699261992344,99993,100,47,3,0,1201,651,0.018521296490754353,69,25,48875,49414,951,512,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
131,2391,132.1057077947964,99993,108,47,3,0,1218,661,0.018791315392077446,70,30,48861,49403,956,518,0,0,0,0,0,0,98280,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
