,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,2772,319.27552422946195,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49911,49951,87,47,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
319,2772,320.25801555865627,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49910,49950,87,47,1,1,1,1,0,0,99723,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0
320,2772,321.0681375342951,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49911,49951,86,46,1,1,2,2,0,0,99721,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,0,0
321,2772,322.05062228899146,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49910,49950,86,46,2,2,3,3,0,0,99719,0,0,0,0,0,0,0,0,0,6,271,0,0,0,0,0,0
322,2772,323.05380962720164,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49909,49949,86,46,3,3,4,4,0,0,99717,0,0,0,0,0,0,0,0,0,8,271,0,0,0,0,0,0
323,2772,324.0635076432451,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49907,49947,86,46,5,5,6,6,0,0,99713,0,0,0,0,0,0,0,0,0,12,271,0,0,0,0,0,0
324,2772,325.05911086158136,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49905,49945,86,46,7,7,8,8,0,0,99709,0,0,0,0,0,0,0,0,0,16,271,0,0,0,0,0,0
325,2772,326.0076694333383,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49903,49942,86,46,9,10,11,10,0,0,99704,0,0,0,0,0,0,0,0,0,21,271,0,0,0,0,0,0
326,2772,327.02292090973344,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49900,49939,86,46,12,13,14,13,0,0,99698,0,0,0,0,0,0,0,0,0,27,271,0,0,0,0,0,0
327,2772,328.064077381102,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49899,49935,85,46,14,17,18,16,0,0,99691,0,0,0,0,0,0,0,0,0,34,271,0,0,0,0,0,0
328,2772,329.0153003383713,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49895,49930,85,46,18,22,23,20,0,0,99683,0,0,0,0,0,0,0,0,0,42,270,1,0,0,0,0,0
329,2772,330.009506725733,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49893,49924,83,46,22,28,29,24,0,0,99673,0,0,0,0,0,0,0,0,0,52,270,1,0,0,0,0,0
330,2772,331.1323560238933,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49891,49918,80,45,27,35,36,29,0,0,99662,0,0,0,0,0,0,0,0,0,63,269,2,0,0,0,0,0
331,2772,332.1152168686744,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49885,49910,80,45,33,43,44,35,0,0,99648,0,0,0,0,0,0,0,0,0,77,269,2,0,0,0,0,0
332,2772,333.09818329872746,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49879,49901,80,45,39,52,53,41,0,0,99633,0,0,0,0,0,0,0,0,0,92,269,2,0,0,0,0,0
333,2772,334.0812685388456,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49872,49891,80,45,46,62,63,48,0,0,99616,0,0,0,0,0,0,0,0,0,109,269,2,0,0,0,0,0
334,2772,335.0644858262664,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49864,49880,80,45,54,73,74,56,0,0,99597,0,0,0,0,0,0,0,0,0,128,269,2,0,0,0,0,0
335,2772,336.04785499416204,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49856,49869,80,44,62,85,86,64,0,0,99577,0,0,0,0,0,0,0,0,0,148,269,2,0,0,0,0,0
336,2772,337.03138267633403,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49847,49857,80,44,71,97,100,73,0,0,99555,0,0,0,0,0,0,0,0,0,170,268,3,0,0,0,0,0
337,2772,338.0150821455606,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49837,49842,80,44,81,112,115,83,0,0,99530,0,0,0,0,0,0,0,0,0,195,268,3,0,0,0,0,0
338,2772,339.3269591202055,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49826,49825,80,44,92,129,132,94,0,0,99502,0,0,0,0,0,0,0,0,0,223,268,3,0,0,0,0,0
339,2772,340.3110553946759,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49816,49807,79,44,103,147,150,106,0,0,99472,0,0,0,0,0,0,0,0,0,253,268,3,0,0,0,0,0
340,2772,341.29534368441796,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49805,49787,79,44,114,167,170,118,0,0,99440,0,0,0,0,0,0,0,0,0,285,268,3,0,0,0,0,0
341,2772,342.2798571221504,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49792,49768,79,43,127,187,191,131,0,0,99406,0,0,0,0,0,0,0,0,0,319,268,3,0,0,0,0,0
342,2772,343.2646156248363,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49779,49746,79,43,140,209,214,145,0,0,99369,0,0,0,0,0,0,0,0,0,356,268,3,0,0,0,0,0
343,2772,344.2496260145696,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49766,49721,77,43,155,234,239,160,0,0,99329,0,0,0,0,0,0,0,0,0,396,268,3,0,0,0,0,0
344,2772,345.23490175925946,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49750,49694,77,43,171,261,266,176,0,0,99286,0,0,0,0,0,0,0,0,0,439,268,3,0,0,0,0,0
345,2772,346.22048277737787,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49733,49665,77,43,188,290,295,193,0,0,99240,0,0,0,0,0,0,0,0,0,485,268,3,0,0,0,0,0
346,2772,347.20639581371415,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49717,49634,76,43,205,321,326,211,0,0,99191,0,0,0,0,0,0,0,0,0,534,268,3,0,0,0,0,0
347,2772,348.192621295413,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49699,49602,76,43,223,353,359,230,0,0,99139,0,0,0,0,0,0,0,0,0,586,268,3,0,0,0,0,0
348,2772,349.17920587167697,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49682,49568,75,42,241,388,394,250,0,0,99084,0,0,0,0,0,0,0,0,0,641,268,3,0,0,0,0,0
349,2772,350.16611670519865,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49663,49531,75,42,260,425,431,271,0,0,99026,0,0,0,0,0,0,0,0,0,699,268,3,0,0,0,0,0
350,2772,351.1534072026654,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49642,49494,74,42,282,462,470,293,0,0,98965,0,0,0,0,0,0,0,0,0,760,268,3,0,0,0,0,0
351,2772,352.1411042906664,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49620,49454,73,42,305,502,511,316,0,0,98901,0,0,0,0,0,0,0,0,0,824,268,3,0,0,0,0,0
352,2772,353.1292283379585,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49597,49413,73,42,328,543,554,340,0,0,98834,0,0,0,0,0,0,0,0,0,891,268,3,0,0,0,0,0
353,2772,354.117799692502,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49575,49372,73,42,350,584,599,365,0,0,98764,0,0,0,0,0,0,0,0,0,961,268,3,0,0,0,0,0
354,2772,355.1068187895396,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49550,49325,73,41,375,632,647,391,0,0,98690,0,0,0,0,0,0,0,0,0,1035,268,3,0,0,0,0,0
355,2772,356.09633290975563,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49526,49279,72,41,400,678,697,418,0,0,98613,0,0,0,0,0,0,0,0,0,1112,268,3,0,0,0,0,0
356,2772,357.08633590147576,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49498,49228,72,41,428,729,750,446,0,0,98532,0,0,0,0,0,0,0,0,0,1193,268,3,0,0,0,0,0
357,2772,358.0768751474604,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49473,49176,70,41,455,781,805,475,0,0,98448,0,0,0,0,0,0,0,0,0,1277,268,3,0,0,0,0,0
358,2772,359.06793791932904,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49444,49121,70,40,484,837,863,505,0,0,98360,0,0,0,0,0,0,0,0,0,1365,268,3,0,0,0,0,0
359,2772,360.0595516841078,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49414,49062,69,40,515,896,923,536,0,0,98269,0,0,0,0,0,0,0,0,0,1456,268,3,0,0,0,0,0
360,2772,361.0517641154836,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49384,48999,69,40,545,959,986,569,0,0,98173,0,0,0,0,0,0,0,0,0,1552,268,3,0,0,0,0,0
361,2772,362.0445827978724,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49354,48937,67,40,577,1021,1051,603,0,0,98075,0,0,0,0,0,0,0,0,0,1650,267,4,0,0,0,0,0
362,2772,363.0379950025402,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49323,48871,66,40,609,1087,1119,638,0,0,97973,0,0,0,0,0,0,0,0,0,1752,266,5,0,0,0,0,0
363,2772,364.032035218789,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49289,48804,66,40,643,1154,1189,674,0,0,97867,0,0,0,0,0,0,0,0,0,1858,266,5,0,0,0,0,0
364,2772,365.0267514705573,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49253,48735,66,40,679,1223,1262,711,0,0,97757,0,0,0,0,0,0,0,0,0,1968,266,5,0,0,0,0,0
365,2772,366.0221919633446,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49219,48666,66,40,713,1292,1338,749,0,0,97643,0,0,0,0,0,0,0,0,0,2082,266,5,0,0,0,0,0
366,2772,367.01832402249846,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49182,48591,66,39,750,1368,1417,788,0,0,97526,0,0,0,0,0,0,0,0,0,2199,265,6,0,0,0,0,0
367,2772,368.01520290215365,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49144,48516,66,39,788,1443,1498,829,0,0,97404,0,0,0,0,0,0,0,0,0,2321,265,6,0,0,0,0,0
368,2772,369.0128433268379,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49102,48433,66,39,830,1526,1582,871,0,0,97278,0,0,0,0,0,0,0,0,0,2447,265,6,0,0,0,0,0
369,2772,370.01131463082305,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49063,48348,66,39,869,1611,1669,914,0,0,97148,0,0,0,0,0,0,0,0,0,2577,265,6,0,0,0,0,0
370,2772,371.01060463480513,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49022,48264,66,39,910,1695,1759,958,0,0,97014,0,0,0,0,0,0,0,0,0,2711,265,6,0,0,0,0,0
371,2772,372.0107215035587,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48981,48175,66,39,951,1784,1852,1003,0,0,96876,0,0,0,0,0,0,0,0,0,2849,265,6,0,0,0,0,0
372,2772,373.0116599444208,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48939,48083,66,39,993,1876,1947,1050,0,0,96734,0,0,0,0,0,0,0,0,0,2991,265,6,0,0,0,0,0
373,2772,374.0134555831674,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48896,47992,65,39,1037,1967,2045,1098,0,0,96589,0,0,0,0,0,0,0,0,0,3136,264,7,0,0,0,0,0
374,2772,375.0161372850051,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48848,47896,65,39,1085,2063,2146,1147,0,0,96440,0,0,0,0,0,0,0,0,0,3285,263,8,0,0,0,0,0
375,2772,376.0197822159065,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48802,47795,65,39,1131,2164,2250,1197,0,0,96288,0,0,0,0,0,0,0,0,0,3437,261,10,0,0,0,0,0
376,2772,377.0243992540734,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48753,47693,65,39,1180,2266,2357,1249,0,0,96129,0,0,0,0,0,0,0,0,0,3596,261,10,0,0,0,0,0
377,2772,378.02999728570455,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48701,47593,65,39,1232,2366,2467,1302,0,0,95966,0,0,0,0,0,0,0,0,0,3759,261,10,0,0,0,0,0
378,2772,379.03667472378953,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48649,47488,65,38,1284,2472,2580,1356,0,0,95800,0,0,0,0,0,0,0,0,0,3925,260,11,0,0,0,0,0
379,2772,380.0444132724966,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48602,47379,65,38,1331,2581,2695,1411,0,0,95631,0,0,0,0,0,0,0,0,0,4094,259,12,0,0,0,0,0
380,2772,381.05315291182114,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48547,47271,64,37,1387,2690,2813,1468,0,0,95456,0,0,0,0,0,0,0,0,0,4269,259,12,0,0,0,0,0
381,2772,382.06301377243335,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48496,47157,64,37,1438,2804,2934,1526,0,0,95277,0,0,0,0,0,0,0,0,0,4448,259,12,0,0,0,0,0
382,2772,383.0739566913728,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48440,47041,64,37,1494,2920,3058,1585,0,0,95094,0,0,0,0,0,0,0,0,0,4631,259,12,0,0,0,0,0
383,2772,384.086046844873,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48385,46924,64,37,1549,3037,3185,1645,0,0,94908,0,0,0,0,0,0,0,0,0,4817,258,13,0,0,0,0,0
384,2772,385.09929389813215,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48327,46808,64,36,1607,3154,3315,1707,0,0,94716,0,0,0,0,0,0,0,0,0,5009,258,13,0,0,0,0,0
385,2772,386.1137425906673,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48274,46684,63,36,1661,3278,3448,1770,0,0,94520,0,0,0,0,0,0,0,0,0,5205,258,13,0,0,0,0,0
386,2772,387.12929753836397,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48219,46559,63,36,1716,3403,3583,1834,0,0,94321,0,0,0,0,0,0,0,0,0,5404,258,13,0,0,0,0,0
387,2772,388.14601766796716,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48161,46426,62,36,1775,3536,3721,1899,0,0,94118,0,0,0,0,0,0,0,0,0,5607,258,13,0,0,0,0,0
388,2772,389.163976266976,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48101,46303,62,36,1835,3659,3862,1965,0,0,93911,0,0,0,0,0,0,0,0,0,5814,258,13,0,0,0,0,0
389,2772,390.1831832510213,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,48041,46171,59,36,1898,3791,4006,2033,0,0,93699,0,0,0,0,0,0,0,0,0,6026,258,13,0,0,0,0,0
390,2772,391.2036702973238,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47977,46043,59,36,1962,3919,4153,2102,0,0,93483,0,0,0,0,0,0,0,0,0,6242,258,13,0,0,0,0,0
391,2772,392.2254974330339,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47916,45913,59,36,2023,4049,4302,2172,0,0,93265,0,0,0,0,0,0,0,0,0,6460,257,14,0,0,0,0,0
392,2772,393.24863252799963,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47851,45773,59,36,2088,4189,4454,2243,0,0,93042,0,0,0,0,0,0,0,0,0,6683,257,14,0,0,0,0,0
393,2772,394.27316505242595,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47787,45633,57,36,2154,4329,4609,2316,0,0,92814,0,0,0,0,0,0,0,0,0,6911,257,14,0,0,0,0,0
394,2772,395.2990844193226,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47725,45490,57,36,2216,4472,4766,2390,0,0,92583,0,0,0,0,0,0,0,0,0,7142,257,14,0,0,0,0,0
395,2772,396.3263298721169,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47659,45345,56,36,2283,4617,4926,2465,0,0,92348,0,0,0,0,0,0,0,0,0,7377,257,14,0,0,0,0,0
396,2772,397.0119259769798,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47589,45195,56,35,2353,4768,5088,2541,0,0,92110,0,0,0,0,0,0,0,0,0,7615,257,14,0,0,0,0,0
397,2772,398.042123268723,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47517,45051,56,35,2425,4912,5253,2618,0,0,91868,0,0,0,0,0,0,0,0,0,7857,257,14,0,0,0,0,0
398,2772,399.07384611829605,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47442,44906,56,35,2500,5057,5421,2697,0,0,91623,0,0,0,0,0,0,0,0,0,8102,255,16,0,0,0,0,0
399,2772,400.10720089956266,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47370,44754,54,35,2574,5209,5591,2777,0,0,91374,0,0,0,0,0,0,0,0,0,8351,254,17,0,0,0,0,0
400,2772,401.14214920622834,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47294,44598,54,35,2650,5365,5763,2858,0,0,91121,0,0,0,0,0,0,0,0,0,8604,254,17,0,0,0,0,0
401,2772,402.1787106865396,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47228,44442,53,35,2717,5521,5938,2940,0,0,90865,0,0,0,0,0,0,0,0,0,8860,253,18,0,0,0,0,0
402,2772,403.21679500040824,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47151,44284,53,35,2794,5679,6115,3023,0,0,90605,0,0,0,0,0,0,0,0,0,9120,253,18,0,0,0,0,0
403,2772,404.2565245583598,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,47074,44129,53,34,2871,5835,6295,3107,0,0,90342,0,0,0,0,0,0,0,0,0,9383,252,19,0,0,0,0,0
404,2772,405.2979781720158,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46995,43961,53,34,2950,6003,6477,3192,0,0,90075,0,0,0,0,0,0,0,0,0,9650,252,19,0,0,0,0,0
405,2772,406.34114716975057,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46919,43798,52,34,3027,6166,6661,3279,0,0,89804,0,0,0,0,0,0,0,0,0,9921,252,19,0,0,0,0,0
406,2772,407.03752930654423,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46838,43624,52,33,3108,6341,6847,3367,0,0,89530,0,0,0,0,0,0,0,0,0,10195,252,19,0,0,0,0,0
407,2772,408.0842059369802,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46760,43463,52,33,3186,6502,7035,3456,0,0,89253,0,0,0,0,0,0,0,0,0,10472,252,19,0,0,0,0,0
408,2772,409.1326598149604,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46681,43286,51,33,3266,6679,7225,3546,0,0,88973,0,0,0,0,0,0,0,0,0,10752,252,19,0,0,0,0,0
409,2772,410.1828749841158,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46603,43114,51,33,3344,6851,7417,3637,0,0,88690,0,0,0,0,0,0,0,0,0,11035,252,19,0,0,0,0,0
410,2772,411.2348497075293,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46520,42940,51,33,3427,7025,7611,3729,0,0,88405,0,0,0,0,0,0,0,0,0,11320,251,20,0,0,0,0,0
411,2772,412.28865793323615,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46445,42778,50,33,3503,7187,7807,3822,0,0,88116,0,0,0,0,0,0,0,0,0,11609,251,20,0,0,0,0,0
412,2772,413.3442145786598,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46362,42610,50,33,3586,7355,8005,3916,0,0,87824,0,0,0,0,0,0,0,0,0,11901,251,20,0,0,0,0,0
413,2772,414.04897373655007,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46278,42425,50,32,3670,7541,8205,4011,0,0,87529,0,0,0,0,0,0,0,0,0,12196,251,20,0,0,0,0,0
414,2772,415.1083435066994,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46191,42246,50,31,3757,7721,8407,4107,0,0,87233,0,0,0,0,0,0,0,0,0,12492,249,22,0,0,0,0,0
415,2772,416.16970314519807,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46109,42061,49,31,3840,7906,8611,4204,0,0,86933,0,0,0,0,0,0,0,0,0,12792,248,23,0,0,0,0,0
416,2772,417.23294474334045,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,46025,41883,48,31,3925,8084,8816,4302,0,0,86630,0,0,0,0,0,0,0,0,0,13095,248,23,0,0,0,0,0
417,2772,418.2981058163003,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,45941,41710,48,31,4009,8257,9023,4401,0,0,86325,0,0,0,0,0,0,0,0,0,13400,247,24,0,0,0,0,0
418,2772,419.0093079250865,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,45849,41528,47,31,4102,8439,9231,4501,0,0,86017,0,0,0,0,0,0,0,0,0,13708,247,24,0,0,0,0,0
419,2772,420.07860845559793,99996,6,4,0,0,182,99,0.0028101124044961796,19,21,45736,41333,47,31,4190,8609,9441,4602,0,0,85706,0,0,0,0,0,0,0,0,0,14019,247,24,0,0,0,0,0
420,2772,421.18023412182646,99996,14,11,0,0,190,106,0.0029601184047361893,13,15,45648,41149,47,30,4276,8793,9652,4704,0,0,85394,0,0,0,0,0,0,0,0,0,14331,246,25,0,0,0,0,0
421,2772,422.01704997320724,99996,15,13,0,0,194,110,0.0030401216048641946,11,12,45554,40964,49,31,4369,8978,9865,4807,0,0,85076,3,2,0,0,0,0,0,0,0,14644,245,26,0,0,0,0,0
422,2772,423.1386766283319,99996,17,19,0,0,199,117,0.003160126405056202,8,6,45461,40792,51,32,4461,9149,10079,4911,0,0,84755,7,2,0,0,0,0,0,0,0,14961,244,27,0,0,0,0,0
423,2772,424.070315790636,99996,16,16,0,0,200,119,0.0031901276051042042,15,5,45362,40600,53,37,4552,9340,10294,5016,0,0,84431,12,4,0,0,0,0,0,0,0,15278,243,28,0,0,0,0,0
424,2772,425.20653759128146,99996,20,12,0,0,207,119,0.0032601304052162087,15,6,45270,40426,55,41,4638,9513,10510,5122,0,0,84102,19,4,0,0,0,0,0,0,0,15600,243,28,0,0,0,0,0
425,2772,426.01511544094075,99995,19,12,1,0,210,121,0.003310165508275414,18,5,45169,40221,57,43,4734,9717,10727,5229,0,0,83774,24,4,0,0,0,0,0,0,0,15922,241,30,0,0,0,0,0
426,2772,427.14787635043695,99995,15,8,1,0,213,121,0.0033401670083504174,21,8,45081,40030,63,47,4817,9905,10946,5337,0,0,83440,33,6,0,0,0,0,0,0,0,16245,239,32,0,0,0,0,0
427,2772,428.0101819634949,99995,20,8,1,0,221,123,0.00344017200860043,19,10,44976,39834,66,49,4916,10097,11166,5445,0,0,83108,37,7,0,0,0,0,0,0,0,16572,239,32,0,0,0,0,0
428,2772,429.07873623793273,99995,21,7,1,0,225,124,0.0034901745087254363,23,12,44878,39644,68,50,5007,10285,11387,5554,0,0,82776,41,8,0,0,0,0,0,0,0,16899,237,34,0,0,0,0,0
429,2772,430.0555955185363,99995,25,10,1,0,230,127,0.0035701785089254463,22,13,44781,39460,69,50,5100,10465,11608,5664,0,0,82445,41,9,0,0,0,0,0,0,0,17229,237,34,0,0,0,0,0
430,2772,431.0011317919731,99995,26,10,1,0,234,130,0.003640182009100455,22,11,44679,39270,72,52,5198,10655,11830,5775,0,0,82107,46,10,0,0,0,0,0,0,0,17561,237,34,0,0,0,0,0
431,2772,432.03752450693446,99995,29,14,1,0,239,136,0.0037501875093754688,23,7,44581,39069,73,54,5291,10854,12053,5887,0,0,81769,49,11,0,0,0,0,0,0,0,17895,237,34,0,0,0,0,0
432,2772,433.09225249796856,99995,30,14,1,0,246,140,0.0038601930096504827,23,7,44480,38877,79,58,5385,11042,12277,5999,0,0,81423,59,11,0,0,0,0,0,0,0,18231,237,34,0,0,0,0,0
433,2772,434.01551227164555,99995,29,16,1,0,248,144,0.00392019600980049,28,5,44378,38677,80,59,5482,11241,12501,6112,0,0,81084,63,12,0,0,0,0,0,0,0,18565,235,36,0,0,0,0,0
434,2772,435.04970013431677,99995,27,16,1,0,251,147,0.003980199009950497,30,5,44279,38496,83,62,5578,11419,12726,6226,0,0,80740,68,15,0,0,0,0,0,0,0,18901,235,36,0,0,0,0,0
435,2772,436.27568051975425,99995,27,15,1,0,258,148,0.004060203010150507,32,9,44180,38330,89,61,5669,11583,12952,6341,0,0,80395,74,18,0,0,0,0,0,0,0,19237,233,38,0,0,0,0,0
436,2772,437.2969795032016,99995,28,12,1,0,263,148,0.004110205510275514,30,15,44077,38124,93,63,5769,11784,13178,6456,0,0,80050,81,18,0,0,0,0,0,0,0,19575,230,41,0,0,0,0,0
437,2772,438.1792495723092,99995,32,16,1,0,268,154,0.004220211010550527,28,12,43975,37916,94,65,5868,11989,13405,6572,0,0,79706,84,18,0,0,0,0,0,0,0,19916,228,43,0,0,0,0,0
438,2772,439.0237673524963,99995,36,17,1,0,277,157,0.004340217010850542,29,14,43870,37718,99,67,5963,12182,13632,6689,0,0,79355,91,18,0,0,0,0,0,0,0,20260,228,43,0,0,0,0,0
439,2772,440.1347406096581,99995,36,19,1,0,286,162,0.00448022401120056,28,16,43776,37544,108,69,6049,12350,13859,6806,0,0,79001,101,20,0,0,0,0,0,0,0,20602,228,43,0,0,0,0,0
440,2772,441.0080142937519,99995,40,25,1,0,292,169,0.004610230511525576,28,11,43675,37347,109,70,6145,12545,14087,6924,0,0,78655,104,20,0,0,0,0,0,0,0,20945,225,46,0,0,0,0,0
441,2772,442.14815634654315,99995,42,21,1,0,299,172,0.004710235511775589,27,13,43575,37166,113,77,6240,12721,14315,7043,0,0,78298,114,22,0,0,0,0,0,0,0,21290,225,46,0,0,0,0,0
442,2772,443.06370604330306,99995,45,21,1,0,306,175,0.004810240512025601,31,14,43474,36963,117,79,6330,12921,14543,7162,0,0,77949,117,26,0,0,0,0,0,0,0,21632,224,47,0,0,0,0,0
443,2772,444.27945381005253,99995,43,24,1,0,314,181,0.004950247512375619,42,11,43367,36785,125,82,6420,13096,14771,7282,0,0,77595,125,31,0,0,0,0,0,0,0,21973,222,49,0,0,0,0,0
444,2772,445.07402386921115,99994,46,21,2,0,323,183,0.005060303618217093,42,12,43262,36587,129,87,6517,13291,14999,7403,0,0,77239,131,35,0,0,0,0,0,0,0,22318,222,49,0,0,0,0,0
445,2772,446.23088500509476,99994,49,23,2,0,330,186,0.005160309618577115,45,14,43163,36420,132,87,6607,13454,15227,7524,0,0,76890,133,38,0,0,0,0,0,0,0,22662,220,51,0,0,0,0,0
446,2772,447.2226468144194,99994,55,24,2,0,344,189,0.0053303198191891514,48,17,43056,36227,139,88,6698,13642,15455,7646,0,0,76534,139,42,0,0,0,0,0,0,0,23008,220,51,0,0,0,0,0
447,2772,448.13013137325464,99994,57,24,2,0,349,192,0.0054103246194771686,50,18,42944,36034,142,90,6803,13832,15683,7768,0,0,76178,145,42,0,0,0,0,0,0,0,23358,220,51,0,0,0,0,0
448,2772,449.024335572006,99994,52,27,2,0,362,198,0.0056003360201612095,46,18,42844,35860,159,92,6895,14001,15911,7891,0,0,75811,161,47,0,0,0,0,0,0,0,23704,220,51,0,0,0,0,0
