,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3594,314.15822600554725,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49964,49976,35,23,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
314,3594,315.1754260028209,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49964,49977,35,22,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
315,3594,316.1926259721797,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49964,49977,35,22,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
316,3594,317.2098259415385,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49964,49977,35,22,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
317,3594,318.2270259108973,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49964,49977,35,22,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
318,3594,319.24422588025607,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49964,49977,35,22,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
319,3594,320.26142584961485,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49963,49976,35,22,1,1,1,1,0,0,99854,0,0,0,0,0,0,0,0,0,2,142,0,0,0,0,0,0
320,3594,321.2982770583601,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49962,49975,35,22,2,2,2,2,0,0,99852,0,0,0,0,0,0,0,0,0,4,142,0,0,0,0,0,0
321,3594,322.0580317312377,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49961,49974,35,22,3,3,3,3,0,0,99850,0,0,0,0,0,0,0,0,0,6,142,0,0,0,0,0,0
322,3594,323.1882711448364,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49960,49973,35,22,4,4,4,4,0,0,99848,0,0,0,0,0,0,0,0,0,8,142,0,0,0,0,0,0
323,3594,324.1810807820148,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49959,49972,35,22,5,5,5,5,0,0,99846,0,0,0,0,0,0,0,0,0,10,142,0,0,0,0,0,0
324,3594,325.1622465034981,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49959,49971,34,22,6,6,6,6,0,0,99844,0,0,0,0,0,0,0,0,0,12,142,0,0,0,0,0,0
325,3594,326.15021792396993,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49958,49969,34,22,7,8,8,7,0,0,99841,0,0,0,0,0,0,0,0,0,15,142,0,0,0,0,0,0
326,3594,327.0863918657171,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49957,49967,34,22,8,10,10,8,0,0,99838,0,0,0,0,0,0,0,0,0,18,142,0,0,0,0,0,0
327,3594,328.1794710282458,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49956,49965,34,22,9,12,12,9,0,0,99835,0,0,0,0,0,0,0,0,0,21,142,0,0,0,0,0,0
328,3594,329.0704610722451,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49955,49962,34,22,10,15,15,10,0,0,99831,0,0,0,0,0,0,0,0,0,25,142,0,0,0,0,0,0
329,3594,330.09799547316646,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49955,49959,33,22,11,18,18,11,0,0,99827,0,0,0,0,0,0,0,0,0,29,142,0,0,0,0,0,0
330,3594,331.0609436145923,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49955,49955,32,22,12,22,22,12,0,0,99822,0,0,0,0,0,0,0,0,0,34,142,0,0,0,0,0,0
331,3594,332.0966151522637,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49954,49950,32,22,13,27,27,13,0,0,99816,0,0,0,0,0,0,0,0,0,40,142,0,0,0,0,0,0
332,3594,333.0143472770096,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49945,32,22,14,32,32,14,0,0,99810,0,0,0,0,0,0,0,0,0,46,142,0,0,0,0,0,0
333,3594,334.0189133058087,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49952,49939,32,22,15,38,38,15,0,0,99803,0,0,0,0,0,0,0,0,0,53,142,0,0,0,0,0,0
334,3594,335.1614593706083,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49951,49932,32,22,16,45,45,16,0,0,99795,0,0,0,0,0,0,0,0,0,61,142,0,0,0,0,0,0
335,3594,336.03267880472157,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49950,49924,32,22,17,53,53,17,0,0,99786,0,0,0,0,0,0,0,0,0,70,142,0,0,0,0,0,0
336,3594,337.00128938279283,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49950,49915,31,22,18,62,62,18,0,0,99776,0,0,0,0,0,0,0,0,0,80,142,0,0,0,0,0,0
337,3594,338.0165123944337,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49905,31,22,19,72,72,19,0,0,99765,0,0,0,0,0,0,0,0,0,91,142,0,0,0,0,0,0
338,3594,339.1010478786828,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49948,49894,31,22,20,83,83,20,0,0,99753,0,0,0,0,0,0,0,0,0,103,142,0,0,0,0,0,0
339,3594,340.03375055041175,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49882,31,22,21,95,95,21,0,0,99740,0,0,0,0,0,0,0,0,0,116,142,0,0,0,0,0,0
340,3594,341.07193783535774,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49946,49870,31,22,22,107,108,22,0,0,99726,0,0,0,0,0,0,0,0,0,130,142,0,0,0,0,0,0
341,3594,342.0894958510424,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49945,49857,30,22,24,120,122,24,0,0,99710,0,0,0,0,0,0,0,0,0,146,142,0,0,0,0,0,0
342,3594,343.1070748127662,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49842,30,22,26,135,137,26,0,0,99693,0,0,0,0,0,0,0,0,0,163,142,0,0,0,0,0,0
343,3594,344.1246951937879,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49942,49827,29,22,28,150,154,28,0,0,99674,0,0,0,0,0,0,0,0,0,182,142,0,0,0,0,0,0
344,3594,345.1423433986944,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49940,49810,29,22,30,167,172,30,0,0,99654,0,0,0,0,0,0,0,0,0,202,142,0,0,0,0,0,0
345,3594,346.1600263338011,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49793,29,22,32,184,192,32,0,0,99632,0,0,0,0,0,0,0,0,0,224,142,0,0,0,0,0,0
346,3594,347.17775082219714,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49936,49773,29,21,34,205,213,34,0,0,99609,0,0,0,0,0,0,0,0,0,247,142,0,0,0,0,0,0
347,3594,348.1955169649664,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49934,49752,29,21,36,226,236,37,0,0,99583,0,0,0,0,0,0,0,0,0,273,142,0,0,0,0,0,0
348,3594,349.2133248352729,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49931,49729,29,20,39,250,260,40,0,0,99556,0,0,0,0,0,0,0,0,0,300,142,0,0,0,0,0,0
349,3594,350.1245522813238,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49928,49704,29,20,42,275,286,43,0,0,99527,0,0,0,0,0,0,0,0,0,329,142,0,0,0,0,0,0
350,3594,351.0414900011949,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49925,49677,29,20,45,302,314,46,0,0,99496,0,0,0,0,0,0,0,0,0,360,142,0,0,0,0,0,0
351,3594,352.0672821424475,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49921,49651,29,20,49,328,343,50,0,0,99463,0,0,0,0,0,0,0,0,0,393,142,0,0,0,0,0,0
352,3594,353.05387865515314,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49918,49623,29,19,52,357,374,54,0,0,99428,0,0,0,0,0,0,0,0,0,428,142,0,0,0,0,0,0
353,3594,354.1381232792806,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49914,49590,29,19,56,390,407,58,0,0,99391,0,0,0,0,0,0,0,0,0,465,142,0,0,0,0,0,0
354,3594,355.0499550865991,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49909,49555,29,19,61,425,442,63,0,0,99351,0,0,0,0,0,0,0,0,0,505,142,0,0,0,0,0,0
355,3594,356.07755191206115,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49904,49518,29,19,66,462,479,68,0,0,99309,0,0,0,0,0,0,0,0,0,547,142,0,0,0,0,0,0
356,3594,357.00152594227615,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49900,49481,29,19,70,499,518,73,0,0,99265,0,0,0,0,0,0,0,0,0,591,142,0,0,0,0,0,0
357,3594,358.0070719776214,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49894,49441,29,19,76,539,559,79,0,0,99218,0,0,0,0,0,0,0,0,0,638,142,0,0,0,0,0,0
358,3594,359.0943106532182,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49888,49399,29,19,82,581,602,85,0,0,99169,0,0,0,0,0,0,0,0,0,687,142,0,0,0,0,0,0
359,3594,360.22342981747244,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49882,49354,29,19,88,626,647,91,0,0,99118,0,0,0,0,0,0,0,0,0,738,142,0,0,0,0,0,0
360,3594,361.0039236522912,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49875,49309,29,19,95,671,695,98,0,0,99063,0,0,0,0,0,0,0,0,0,793,142,0,0,0,0,0,0
361,3594,362.19591332180437,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49869,49265,28,19,102,715,745,105,0,0,99007,0,0,0,0,0,0,0,0,0,849,141,1,0,0,0,0,0
362,3594,363.0443304988419,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49861,49214,28,19,110,766,797,113,0,0,98947,0,0,0,0,0,0,0,0,0,909,141,1,0,0,0,0,0
363,3594,364.21708300695565,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49853,49163,28,19,118,817,852,121,0,0,98884,0,0,0,0,0,0,0,0,0,972,141,1,0,0,0,0,0
364,3594,365.2207384433456,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49844,49108,28,19,127,872,909,130,0,0,98818,0,0,0,0,0,0,0,0,0,1038,141,1,0,0,0,0,0
365,3594,366.33554625508543,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49835,49054,28,19,136,926,968,139,0,0,98751,0,0,0,0,0,0,0,0,0,1105,140,2,0,0,0,0,0
366,3594,367.0671701914527,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49825,48992,28,19,146,988,1030,149,0,0,98680,0,0,0,0,0,0,0,0,0,1176,139,3,0,0,0,0,0
367,3594,368.0303802726087,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49814,48934,28,19,157,1046,1094,160,0,0,98605,0,0,0,0,0,0,0,0,0,1251,139,3,0,0,0,0,0
368,3594,369.2315532290731,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49803,48870,28,18,168,1111,1161,171,0,0,98527,0,0,0,0,0,0,0,0,0,1329,139,3,0,0,0,0,0
369,3594,370.0102530651752,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49793,48804,26,17,180,1178,1231,183,0,0,98446,0,0,0,0,0,0,0,0,0,1410,138,4,0,0,0,0,0
370,3594,371.1001451387456,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49781,48740,26,16,192,1243,1303,195,0,0,98363,0,0,0,0,0,0,0,0,0,1493,137,5,0,0,0,0,0
371,3594,372.1873994307682,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49770,48670,25,16,204,1313,1378,208,0,0,98275,0,0,0,0,0,0,0,0,0,1581,137,5,0,0,0,0,0
372,3594,373.03522722369036,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49756,48596,25,16,218,1387,1456,222,0,0,98183,0,0,0,0,0,0,0,0,0,1673,137,5,0,0,0,0,0
373,3594,374.0476449634112,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49745,48520,25,16,229,1463,1536,236,0,0,98090,0,0,0,0,0,0,0,0,0,1766,136,6,0,0,0,0,0
374,3594,375.2176257734822,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49731,48440,25,16,243,1543,1619,251,0,0,97993,0,0,0,0,0,0,0,0,0,1863,135,7,0,0,0,0,0
375,3594,376.0149501126157,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49716,48360,25,16,258,1623,1705,267,0,0,97891,0,0,0,0,0,0,0,0,0,1965,135,7,0,0,0,0,0
376,3594,377.00289821777807,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49699,48272,25,16,275,1711,1794,284,0,0,97785,0,0,0,0,0,0,0,0,0,2071,135,7,0,0,0,0,0
377,3594,378.1681090488476,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49683,48189,25,16,291,1794,1885,302,0,0,97676,0,0,0,0,0,0,0,0,0,2180,135,7,0,0,0,0,0
378,3594,379.0348000988778,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49666,48100,25,16,308,1883,1979,320,0,0,97564,0,0,0,0,0,0,0,0,0,2292,135,7,0,0,0,0,0
379,3594,380.03252540499005,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49648,48009,25,15,326,1975,2076,339,0,0,97448,0,0,0,0,0,0,0,0,0,2408,135,7,0,0,0,0,0
380,3594,381.00959285525704,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49629,47915,24,15,346,2069,2176,359,0,0,97328,0,0,0,0,0,0,0,0,0,2528,135,7,0,0,0,0,0
381,3594,382.07219696983964,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49608,47819,24,15,367,2165,2279,380,0,0,97205,0,0,0,0,0,0,0,0,0,2651,134,8,0,0,0,0,0
382,3594,383.1901343145654,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49586,47721,24,15,389,2263,2385,402,0,0,97077,0,0,0,0,0,0,0,0,0,2779,134,8,0,0,0,0,0
383,3594,384.15993133488575,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49565,47620,24,15,410,2364,2494,425,0,0,96945,0,0,0,0,0,0,0,0,0,2911,134,8,0,0,0,0,0
384,3594,385.19611828172816,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49541,47513,24,15,434,2471,2606,449,0,0,96809,0,0,0,0,0,0,0,0,0,3047,134,8,0,0,0,0,0
385,3594,386.0126303394995,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49519,47408,23,15,457,2576,2721,474,0,0,96669,0,0,0,0,0,0,0,0,0,3187,134,8,0,0,0,0,0
386,3594,387.02739285214415,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49494,47300,23,15,482,2684,2839,500,0,0,96525,0,0,0,0,0,0,0,0,0,3331,134,8,0,0,0,0,0
387,3594,388.2361536225982,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49467,47195,23,15,509,2789,2960,527,0,0,96377,0,0,0,0,0,0,0,0,0,3479,134,8,0,0,0,0,0
388,3594,389.0258481283242,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49441,47083,23,15,535,2901,3084,555,0,0,96226,0,0,0,0,0,0,0,0,0,3630,133,9,0,0,0,0,0
389,3594,390.27643119256953,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49413,46966,23,15,563,3018,3211,584,0,0,96070,0,0,0,0,0,0,0,0,0,3786,133,9,0,0,0,0,0
390,3594,391.1277800957282,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49386,46842,23,15,590,3142,3341,614,0,0,95910,0,0,0,0,0,0,0,0,0,3946,133,9,0,0,0,0,0
391,3594,392.3157428195403,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49356,46721,23,15,620,3263,3474,645,0,0,95746,0,0,0,0,0,0,0,0,0,4110,133,9,0,0,0,0,0
392,3594,393.04632104197964,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49325,46590,23,14,651,3395,3610,678,0,0,95577,0,0,0,0,0,0,0,0,0,4279,133,9,0,0,0,0,0
393,3594,394.319888424378,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49293,46461,23,14,683,3524,3749,712,0,0,95404,0,0,0,0,0,0,0,0,0,4452,133,9,0,0,0,0,0
394,3594,395.2122812448875,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49260,46333,23,14,716,3652,3891,747,0,0,95227,0,0,0,0,0,0,0,0,0,4629,133,9,0,0,0,0,0
395,3594,396.0772587812761,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49226,46203,23,14,750,3782,4036,783,0,0,95046,0,0,0,0,0,0,0,0,0,4810,133,9,0,0,0,0,0
396,3594,397.02028105980355,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49189,46064,23,14,787,3921,4184,821,0,0,94860,0,0,0,0,0,0,0,0,0,4996,133,9,0,0,0,0,0
397,3594,398.07210975249177,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49151,45925,23,13,825,4061,4335,860,0,0,94671,0,0,0,0,0,0,0,0,0,5185,132,10,0,0,0,0,0
398,3594,399.0579447235616,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49113,45789,23,13,863,4197,4489,900,0,0,94477,0,0,0,0,0,0,0,0,0,5379,132,10,0,0,0,0,0
399,3594,400.18769028077554,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49074,45648,23,13,902,4338,4645,942,0,0,94279,0,0,0,0,0,0,0,0,0,5577,132,10,0,0,0,0,0
400,3594,401.168639420125,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49034,45500,23,13,942,4486,4804,985,0,0,94077,0,0,0,0,0,0,0,0,0,5779,132,10,0,0,0,0,0
401,3594,402.1810698705113,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48994,45351,23,13,982,4635,4966,1030,0,0,93870,0,0,0,0,0,0,0,0,0,5986,132,10,0,0,0,0,0
402,3594,403.08634811277176,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48951,45197,23,13,1025,4789,5131,1076,0,0,93659,0,0,0,0,0,0,0,0,0,6197,132,10,0,0,0,0,0
403,3594,404.10918024286434,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48906,45045,23,13,1070,4941,5299,1123,0,0,93444,0,0,0,0,0,0,0,0,0,6412,132,10,0,0,0,0,0
404,3594,405.0877943414225,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48859,44888,23,13,1117,5098,5470,1172,0,0,93224,0,0,0,0,0,0,0,0,0,6632,132,10,0,0,0,0,0
405,3594,406.01724239869355,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48813,44722,23,13,1163,5264,5644,1222,0,0,93000,0,0,0,0,0,0,0,0,0,6856,132,10,0,0,0,0,0
406,3594,407.04737637047725,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48767,44562,23,13,1209,5424,5820,1274,0,0,92773,0,0,0,0,0,0,0,0,0,7083,131,11,0,0,0,0,0
407,3594,408.1645349314406,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48718,44404,23,13,1258,5582,5999,1328,0,0,92540,0,0,0,0,0,0,0,0,0,7316,131,11,0,0,0,0,0
408,3594,409.06180166695725,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48667,44228,23,13,1309,5758,6181,1383,0,0,92303,0,0,0,0,0,0,0,0,0,7553,131,11,0,0,0,0,0
409,3594,410.0537028029347,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48616,44059,23,13,1360,5927,6365,1440,0,0,92063,0,0,0,0,0,0,0,0,0,7793,130,12,0,0,0,0,0
410,3594,411.0626548600514,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48566,43894,23,13,1410,6092,6552,1498,0,0,91818,0,0,0,0,0,0,0,0,0,8038,130,12,0,0,0,0,0
411,3594,412.0840191704175,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48511,43727,23,13,1465,6259,6741,1558,0,0,91570,0,0,0,0,0,0,0,0,0,8286,129,13,0,0,0,0,0
412,3594,413.1466380966116,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48454,43556,23,13,1522,6430,6933,1620,0,0,91316,0,0,0,0,0,0,0,0,0,8540,129,13,0,0,0,0,0
413,3594,414.0564503350413,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48396,43383,23,13,1580,6603,7127,1683,0,0,91059,0,0,0,0,0,0,0,0,0,8797,129,13,0,0,0,0,0
414,3594,415.1643222838075,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48335,43213,23,12,1641,6774,7324,1748,0,0,90797,0,0,0,0,0,0,0,0,0,9059,129,13,0,0,0,0,0
415,3594,416.2807552520775,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48271,43031,23,12,1705,6956,7523,1815,0,0,90531,0,0,0,0,0,0,0,0,0,9325,129,13,0,0,0,0,0
416,3594,417.1274380439404,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48209,42849,23,12,1767,7138,7725,1884,0,0,90260,0,0,0,0,0,0,0,0,0,9596,129,13,0,0,0,0,0
417,3594,418.01710396498163,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48151,42664,23,11,1825,7324,7929,1954,0,0,89987,0,0,0,0,0,0,0,0,0,9869,128,14,0,0,0,0,0
418,3594,419.12988040980383,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,48085,42489,23,11,1891,7499,8135,2026,0,0,89709,0,0,0,0,0,0,0,0,0,10147,128,14,0,0,0,0,0
419,3594,420.1459898634026,99998,0,0,0,0,90,52,0.0014200284005680113,25,25,47990,42280,23,11,1961,7683,8343,2100,0,0,89428,0,0,0,0,0,0,0,0,0,10428,127,15,0,0,0,0,0
420,3594,421.07681359629885,99998,2,6,0,0,92,58,0.001500030000600012,23,20,47919,42088,23,11,2032,7874,8554,2176,0,0,89143,0,0,0,0,0,0,0,0,0,10713,125,17,0,0,0,0,0
421,3594,422.0606246763892,99998,5,10,0,0,96,63,0.0015900318006360128,21,15,47849,41902,24,12,2100,8060,8767,2254,0,0,88851,1,1,0,0,0,0,0,0,0,11003,125,17,0,0,0,0,0
422,3594,423.0138459888229,99998,10,13,0,0,101,67,0.0016800336006720135,16,11,47774,41701,24,13,2175,8261,8982,2333,0,0,88558,1,2,0,0,0,0,0,0,0,11295,124,18,0,0,0,0,0
423,3594,424.25655477666675,99998,12,13,0,0,104,71,0.001750035000700014,16,7,47692,41524,25,17,2254,8438,9199,2414,0,0,88255,6,2,0,0,0,0,0,0,0,11593,124,18,0,0,0,0,0
424,3594,425.03936612581197,99998,13,11,0,0,107,72,0.0017900358007160143,15,7,47614,41319,26,20,2331,8642,9418,2497,0,0,87951,10,3,0,0,0,0,0,0,0,11892,122,20,0,0,0,0,0
425,3594,426.07502564021115,99998,18,10,0,0,113,74,0.001870037400748015,13,7,47528,41122,27,23,2413,8837,9639,2582,0,0,87641,14,3,0,0,0,0,0,0,0,12198,122,20,0,0,0,0,0
426,3594,427.17375567994577,99998,21,14,0,0,119,79,0.001980039600792016,15,7,47442,40937,30,24,2491,9017,9861,2669,0,0,87328,18,3,0,0,0,0,0,0,0,12507,122,20,0,0,0,0,0
427,3594,428.06710667787337,99998,23,15,0,0,122,81,0.0020300406008120163,14,7,47357,40729,30,25,2575,9223,10085,2758,0,0,87014,19,4,0,0,0,0,0,0,0,12819,122,20,0,0,0,0,0
428,3594,429.0563358891466,99998,25,14,0,0,128,81,0.002090041800836017,19,12,47262,40526,34,26,2659,9421,10311,2849,0,0,86693,24,4,0,0,0,0,0,0,0,13135,121,21,0,0,0,0,0
429,3594,430.28910809008215,99998,25,16,0,0,135,84,0.0021900438008760174,19,9,47174,40334,41,27,2740,9613,10539,2942,0,0,86365,32,4,0,0,0,0,0,0,0,13455,120,22,0,0,0,0,0
430,3594,431.024963437133,99998,23,16,0,0,138,85,0.002230044600892018,18,8,47084,40124,46,28,2828,9823,10768,3037,0,0,86036,37,5,0,0,0,0,0,0,0,13778,120,22,0,0,0,0,0
431,3594,432.0224159655333,99998,22,16,0,0,140,88,0.002280045600912018,22,6,46990,39913,49,31,2916,10033,10999,3133,0,0,85705,41,7,0,0,0,0,0,0,0,14103,120,22,0,0,0,0,0
432,3594,433.1320151363029,99998,27,15,0,0,148,91,0.002390047800956019,27,6,46901,39730,52,35,2992,10213,11231,3231,0,0,85370,46,9,0,0,0,0,0,0,0,14431,120,22,0,0,0,0,0
433,3594,434.0155045238644,99998,30,12,0,0,153,91,0.0024400488009760197,26,6,46806,39535,54,38,3083,10408,11465,3331,0,0,85032,50,10,0,0,0,0,0,0,0,14764,120,22,0,0,0,0,0
434,3594,435.1000914349119,99998,28,13,0,0,159,93,0.00252005040100802,28,5,46710,39335,62,39,3171,10607,11700,3433,0,0,84686,59,10,0,0,0,0,0,0,0,15101,120,22,0,0,0,0,0
435,3594,436.0585115029108,99998,27,14,0,0,166,96,0.002620052401048021,28,5,46611,39137,70,40,3263,10803,11936,3537,0,0,84338,67,12,0,0,0,0,0,0,0,15439,120,22,0,0,0,0,0
436,3594,437.2009040117993,99998,29,16,0,0,176,98,0.002740054801096022,27,7,46502,38945,78,40,3363,10991,12173,3643,0,0,83987,75,12,0,0,0,0,0,0,0,15782,120,22,0,0,0,0,0
437,3594,438.28885824608585,99998,33,13,0,0,182,100,0.0028200564011280228,24,12,46406,38751,79,44,3457,11179,12411,3751,0,0,83637,80,14,0,0,0,0,0,0,0,16125,119,23,0,0,0,0,0
438,3594,439.0246734323179,99998,36,14,0,0,188,102,0.002900058001160023,25,13,46297,38527,81,45,3560,11400,12651,3861,0,0,83283,84,14,0,0,0,0,0,0,0,16475,119,23,0,0,0,0,0
439,3594,440.20225303997756,99998,35,17,0,0,194,106,0.003000060001200024,25,11,46196,38331,87,46,3656,11594,12892,3973,0,0,82924,90,16,0,0,0,0,0,0,0,16826,119,23,0,0,0,0,0
440,3594,441.0004701974896,99998,33,16,0,0,194,107,0.003010060201204024,28,10,46082,38112,88,48,3768,11813,13134,4087,0,0,82565,94,16,0,0,0,0,0,0,0,17181,118,24,0,0,0,0,0
441,3594,442.0489813306036,99998,38,15,0,0,206,110,0.0031600632012640253,20,10,45978,37913,95,52,3868,12009,13376,4203,0,0,82198,104,16,1,0,0,0,0,0,0,17538,116,25,0,0,0,0,0
442,3594,443.0074713567478,99998,38,17,0,0,213,113,0.003260065201304026,16,10,45872,37712,101,52,3972,12208,13619,4321,0,0,81830,111,17,1,0,0,0,0,0,0,17898,116,25,0,0,0,0,0
443,3594,444.1694512811522,99998,38,14,0,0,218,113,0.0033100662013240264,18,11,45753,37512,106,55,4084,12407,13863,4441,0,0,81458,119,17,1,0,0,0,0,0,0,18262,116,25,0,0,0,0,0
444,3594,445.0619891585729,99998,37,11,0,0,224,114,0.0033800676013520273,25,14,45626,37306,113,59,4198,12609,14108,4563,0,0,81083,128,19,1,0,0,0,0,0,0,18626,115,26,0,0,0,0,0
