,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
291,2392,292.35194156828385,99979,190,86,15,4,4358,2069,0.06428349953490232,94,52,46800,48463,2900,1394,0,0,0,0,0,0,93959,0,0,109,1,0,0,0,0,0,0,5910,0,0,0,0,0,0
292,2392,293.07316481214986,99979,181,88,15,4,4370,2078,0.06449354364416528,102,52,46785,48457,2916,1398,0,0,0,0,0,0,93933,0,0,111,1,0,0,0,0,0,0,5934,0,0,0,0,0,0
293,2392,294.1553998529137,99978,185,90,16,4,4394,2091,0.06486427013943068,101,52,46767,48450,2930,1403,0,0,0,0,0,0,93904,0,0,113,1,0,0,0,0,0,0,5960,0,0,0,0,0,0
294,2392,295.23802457588647,99977,181,89,16,5,4412,2105,0.06518499254828611,107,53,46759,48439,2936,1413,0,0,0,0,0,0,93868,0,0,114,1,0,0,0,0,0,0,5994,0,0,0,0,0,0
295,2392,296.3208496288631,99977,185,89,16,5,4442,2113,0.06556507996839273,100,58,46752,48430,2946,1417,0,0,0,0,0,0,93836,0,0,116,1,0,0,0,0,0,0,6024,0,0,0,0,0,0
296,2392,297.0428216482338,99977,196,95,16,5,4464,2129,0.06594516738849936,89,50,46750,48428,2948,1421,0,0,0,0,0,0,93815,0,0,116,1,0,0,0,0,0,0,6045,0,0,0,0,0,0
297,2392,298.1258485368307,99976,195,95,17,5,4495,2149,0.06645594942786269,92,49,46733,48415,2962,1435,0,0,0,0,0,0,93766,0,0,119,1,0,0,0,0,0,0,6090,0,0,0,0,0,0
298,2392,299.20918790826533,99976,207,91,17,5,4533,2166,0.0670060814595503,87,45,46712,48404,2976,1454,0,0,0,0,0,0,93720,0,0,120,1,0,0,0,0,0,0,6135,0,0,0,0,0,0
299,2392,300.29295943390156,99976,197,93,17,5,4551,2183,0.06735616547971514,94,44,46698,48397,2993,1460,0,0,0,0,0,0,93678,0,0,121,1,0,0,0,0,0,0,6176,0,0,0,0,0,0
300,2392,301.01567905155997,99976,200,94,17,5,4571,2194,0.06766623989757542,90,39,46687,48393,3005,1468,0,0,0,0,0,0,93652,0,0,122,1,0,0,0,0,0,0,6201,0,0,0,0,0,0
301,2392,302.10014254775643,99975,185,93,18,5,4590,2211,0.06802700675168792,98,35,46670,48387,3028,1479,0,0,0,0,0,0,93603,0,0,125,1,0,0,0,0,0,0,6246,0,0,0,0,0,0
302,2392,303.1850393786955,99975,197,95,18,5,4620,2224,0.06845711427856964,85,30,46668,48384,3031,1485,0,0,0,0,0,0,93575,0,0,126,1,0,0,0,0,0,0,6273,0,0,0,0,0,0
303,2392,304.27009778312123,99975,176,85,18,5,4640,2233,0.06874718679669918,90,31,46653,48379,3062,1499,0,0,0,0,0,0,93518,0,0,129,1,0,0,0,0,0,0,6327,0,0,0,0,0,0
304,2392,305.3556808062141,99975,170,72,18,5,4661,2239,0.0690172543135784,92,42,46645,48365,3074,1515,0,0,0,0,0,0,93475,0,0,132,1,0,0,0,0,0,0,6367,0,0,0,0,0,0
305,2392,306.07957200299785,99975,162,73,18,5,4673,2247,0.06921730432608152,97,42,46637,48361,3085,1518,0,0,0,0,0,0,93450,0,0,134,1,0,0,0,0,0,0,6390,0,0,0,0,0,0
306,2392,307.16568400800014,99974,164,72,19,5,4703,2261,0.06965811110888831,93,38,46622,48356,3101,1528,0,0,0,0,0,0,93411,0,0,138,1,0,0,0,0,0,0,6424,0,0,0,0,0,0
307,2392,308.2521528965691,99974,162,67,19,5,4726,2268,0.06995818912917358,93,47,46611,48346,3114,1534,0,0,0,0,0,0,93377,0,0,141,1,0,0,0,0,0,0,6455,0,0,0,0,0,0
308,2392,309.3389300908469,99974,164,70,19,5,4753,2280,0.07034829055554444,88,49,46596,48336,3132,1539,0,0,0,0,0,0,93346,0,0,142,2,0,0,0,0,0,0,6484,0,0,0,0,0,0
309,2392,310.0636387950055,99974,168,72,19,5,4769,2288,0.07058835297177266,92,49,46582,48332,3138,1541,0,0,0,0,0,0,93329,0,0,143,2,0,0,0,0,0,0,6500,0,0,0,0,0,0
310,2392,311.15094134218424,99971,176,72,22,5,4804,2298,0.07104060177451461,84,50,46567,48325,3150,1547,0,0,0,0,0,0,93292,0,0,143,2,0,0,0,0,0,0,6534,0,0,0,0,0,0
311,2392,312.238575584689,99971,161,73,22,5,4827,2310,0.07139070330395815,77,47,46564,48322,3175,1552,0,0,0,0,0,0,93244,0,0,144,2,0,0,0,0,0,0,6581,0,0,0,0,0,0
312,2392,313.3265316063961,99971,157,73,22,5,4845,2326,0.07173080193256044,81,43,46558,48321,3181,1557,0,0,0,0,0,0,93206,0,0,144,2,0,0,0,0,0,0,6619,0,0,0,0,0,0
313,2392,314.05192247174216,99971,153,75,22,5,4857,2334,0.07193085994938532,82,45,46552,48318,3190,1556,0,0,0,0,0,0,93186,0,0,146,2,0,0,0,0,0,0,6637,0,0,0,0,0,0
314,2392,315.14019853664803,99970,157,84,23,5,4882,2350,0.07234170251075323,79,46,46538,48309,3202,1555,0,0,0,0,0,0,93160,0,0,148,2,0,0,0,0,0,0,6660,0,0,0,0,0,0
315,2392,316.2287027814006,99970,160,87,23,5,4899,2362,0.07263178953686106,82,52,46526,48295,3208,1560,0,0,0,0,0,0,93137,0,0,148,2,0,0,0,0,0,0,6683,0,0,0,0,0,0
316,2392,317.3173259395108,99969,153,88,24,5,4914,2376,0.07292260600786243,94,44,46516,48300,3212,1562,0,0,0,0,0,0,93102,0,0,148,2,0,0,0,0,0,0,6717,0,0,0,0,0,0
317,2392,318.04321229574,99969,152,82,24,5,4929,2385,0.07316268043093359,108,45,46500,48291,3215,1576,0,0,0,0,0,0,93073,0,0,150,2,0,0,0,0,0,0,6744,0,0,0,0,0,0
318,2392,319.1323417092512,99969,154,81,24,5,4958,2398,0.0735828106713081,100,50,46489,48277,3232,1586,0,0,0,0,0,0,93034,0,0,152,2,0,0,0,0,0,0,6781,0,0,0,0,0,0
319,2392,320.2218111427084,99969,148,78,24,5,4980,2408,0.07390290990206964,94,49,46481,48271,3251,1595,1,1,1,1,0,0,92993,0,0,154,2,0,0,0,0,0,2,6818,0,0,0,0,0,0
320,2392,321.31155117632534,99968,152,76,25,5,5000,2415,0.07417373559539052,92,58,46471,48257,3257,1601,2,2,2,2,0,0,92967,0,0,155,2,0,0,0,0,0,4,6840,0,0,0,0,0,0
321,2392,322.07570466596553,99968,150,82,25,5,5021,2431,0.07454385403329065,93,49,46462,48250,3266,1610,3,3,3,3,0,0,92934,0,0,157,2,0,0,0,0,0,6,6869,0,0,0,0,0,0
322,2392,323.04018519574214,99968,156,81,25,5,5050,2439,0.07491397247119078,83,57,46449,48238,3282,1614,4,4,4,4,0,0,92900,0,0,157,2,0,0,0,0,0,8,6901,0,0,0,0,0,0
323,2392,324.0524698830776,99968,151,81,25,5,5069,2449,0.07520406530089628,82,56,46446,48232,3290,1620,5,5,5,5,0,0,92865,0,0,158,2,0,0,0,0,0,10,6933,0,0,0,0,0,0
324,2392,325.04391570486956,99968,146,91,25,5,5084,2465,0.07551416453265045,75,50,46449,48225,3298,1622,6,6,6,6,0,0,92837,0,0,158,2,0,0,0,0,0,12,6959,0,0,0,0,0,0
325,2392,326.08551271756727,99968,151,93,25,5,5101,2476,0.07579425416133162,71,52,46442,48216,3303,1625,7,8,8,7,0,0,92813,0,0,158,2,0,0,0,0,0,15,6980,0,0,0,0,0,0
326,2392,327.14104593345303,99968,141,91,25,5,5126,2490,0.0761843790012804,70,55,46436,48202,3319,1636,8,10,10,8,0,0,92762,0,0,161,2,0,0,0,0,0,18,7025,0,0,0,0,0,0
327,2392,328.09794045028553,99967,142,92,26,5,5140,2502,0.07644522692488522,69,49,46433,48197,3320,1644,9,12,12,9,0,0,92735,0,0,161,2,0,0,0,0,0,21,7048,0,0,0,0,0,0
328,2392,329.2140353811022,99967,147,83,26,5,5166,2512,0.07680534576410215,71,51,46418,48190,3327,1655,10,15,15,10,0,0,92692,0,0,162,2,0,0,0,0,0,25,7086,0,0,0,0,0,0
329,2392,330.112408017619,99967,146,86,26,5,5178,2522,0.07702541838806806,82,54,46404,48179,3330,1657,11,18,18,11,0,0,92669,0,0,163,2,0,0,0,0,0,29,7104,0,0,0,0,0,0
330,2392,331.00729886251787,99967,135,95,26,5,5194,2538,0.07734552402292756,87,53,46400,48161,3339,1663,12,22,22,12,0,0,92630,0,0,163,2,0,0,0,0,0,34,7138,0,0,0,0,0,0
331,2392,332.05538099147446,99967,138,90,26,5,5211,2552,0.0776556263566977,91,52,46390,48149,3341,1676,13,27,27,13,0,0,92591,0,0,163,2,0,0,0,0,0,40,7171,0,0,0,0,0,0
332,2392,333.0980788614485,99967,142,90,26,5,5239,2568,0.07809577160462952,89,52,46371,48137,3357,1683,14,32,32,14,0,0,92550,0,0,168,2,0,0,0,0,0,46,7201,0,0,0,0,0,0
333,2392,334.0091851793529,99966,143,90,27,5,5259,2578,0.0783966548626533,93,51,46356,48127,3365,1688,15,38,38,15,0,0,92514,0,0,168,2,0,0,0,0,0,53,7229,0,0,0,0,0,0
334,2392,335.0935495124261,99965,135,91,28,5,5285,2593,0.07880758265392887,85,52,46349,48113,3386,1693,16,45,45,16,0,0,92460,0,0,169,2,0,0,0,0,0,60,7273,1,0,0,0,0,0
335,2392,336.0172940373379,99964,136,95,28,6,5303,2608,0.07913848985634829,89,42,46330,48109,3399,1694,17,53,53,17,0,0,92426,0,0,171,2,0,0,0,0,0,68,7295,2,0,0,0,0,0
336,2392,337.02632539540457,99964,142,102,28,6,5324,2628,0.07954863750950342,92,43,46314,48086,3405,1700,18,62,62,18,0,0,92391,0,0,173,2,0,0,0,0,0,77,7318,3,0,0,0,0,0
337,2392,338.05012144599516,99963,139,99,29,6,5343,2643,0.07988955913688064,84,37,46318,48074,3410,1711,19,72,72,19,0,0,92340,0,0,173,2,0,0,0,0,0,88,7357,3,0,0,0,0,0
338,2392,339.00377775425073,99963,134,93,29,6,5360,2651,0.08013965167111832,88,38,46307,48059,3421,1720,20,83,83,20,0,0,92295,0,0,174,2,0,0,0,0,0,98,7389,5,0,0,0,0,0
339,2392,340.11846999451194,99963,143,85,29,6,5388,2660,0.08050978862179006,88,42,46294,48042,3424,1729,21,95,95,21,0,0,92246,0,0,174,2,0,0,0,0,0,111,7425,5,0,0,0,0,0
340,2392,341.2815373322933,99962,127,80,30,6,5409,2672,0.0808407194733999,98,44,46279,48025,3443,1738,22,106,108,22,0,0,92181,0,0,177,2,0,0,0,0,0,125,7472,5,0,0,0,0,0
341,2392,342.01128731082656,99962,132,82,30,6,5425,2685,0.08113082971529181,92,43,46272,48004,3449,1744,24,120,122,24,0,0,92144,0,0,177,2,0,0,0,0,0,140,7493,6,0,0,0,0,0
342,2392,343.10612297139045,99961,123,85,30,7,5439,2702,0.08144176228729204,93,38,46270,47984,3457,1751,26,134,137,26,0,0,92092,0,0,178,2,0,0,0,0,0,156,7526,7,0,0,0,0,0
343,2392,344.2010713387066,99961,135,84,30,7,5469,2714,0.08186192615119897,87,34,46268,47964,3451,1759,28,151,154,28,0,0,92044,0,0,179,2,0,0,0,0,0,174,7554,8,0,0,0,0,0
344,2392,345.29607744844554,99961,136,86,30,7,5498,2724,0.08225207831054111,77,30,46264,47947,3462,1760,30,169,172,30,0,0,91990,0,0,181,2,0,0,0,0,0,194,7586,8,0,0,0,0,0
345,2392,346.0262008040357,99961,131,77,30,7,5514,2728,0.08245215634097298,76,35,46261,47926,3469,1766,32,188,192,32,0,0,91938,0,0,185,2,0,0,0,0,0,216,7612,8,0,0,0,0,0
346,2392,347.1216008117836,99961,137,68,30,7,5531,2736,0.08270225387901281,81,34,46252,47907,3465,1775,34,208,213,34,0,0,91889,0,0,186,2,0,0,0,0,0,238,7637,9,0,0,0,0,0
347,2392,348.2171294462245,99961,135,69,30,7,5547,2747,0.08297235922009584,87,29,46236,47885,3474,1779,37,230,236,37,0,0,91835,0,0,186,2,0,0,0,0,0,264,7665,9,0,0,0,0,0
348,2392,349.3129815572955,99961,146,68,30,7,5572,2755,0.08330248797030843,91,35,46216,47854,3476,1781,40,254,260,40,0,0,91789,0,0,188,2,0,0,0,0,0,289,7682,11,0,0,0,0,0
349,2392,350.0437135030688,99961,146,69,30,7,5590,2763,0.08356258940986985,91,34,46206,47827,3483,1783,43,279,286,43,0,0,91736,0,0,187,3,0,0,0,0,0,318,7706,11,0,0,0,0,0
350,2392,351.140077574576,99961,144,75,30,7,5618,2773,0.08394273766769039,83,40,46198,47793,3498,1779,46,305,314,46,0,0,91673,0,0,188,3,0,0,0,0,0,348,7737,12,0,0,0,0,0
351,2392,352.2366546893448,99961,141,68,30,7,5644,2781,0.08428287031942458,76,40,46192,47769,3511,1783,49,332,343,50,0,0,91601,0,0,189,3,0,0,0,0,0,377,7775,16,0,0,0,0,0
352,2392,353.3335489634233,99961,129,58,30,7,5661,2787,0.08451296005442123,75,45,46185,47733,3527,1793,53,363,374,54,0,0,91525,0,0,191,3,0,0,0,0,0,410,7814,18,0,0,0,0,0
353,2392,354.06502907537185,99961,128,53,30,7,5672,2795,0.0847030341833315,77,43,46179,47701,3528,1799,57,396,407,58,0,0,91467,0,0,192,3,0,0,0,0,0,444,7834,21,0,0,0,0,0
354,2392,355.16249587618444,99961,130,57,30,7,5692,2810,0.08505317073658727,73,31,46172,47664,3532,1809,62,431,442,63,0,0,91400,0,0,193,3,0,0,0,0,0,483,7860,22,0,0,0,0,0
355,2392,356.2601564394095,99961,133,58,30,7,5717,2819,0.08539330338832145,69,29,46163,47629,3537,1809,67,467,479,68,0,0,91331,0,0,195,3,0,0,0,0,0,524,7885,23,0,0,0,0,0
356,2392,357.35802046774637,99961,136,53,30,7,5741,2821,0.08565340482788288,59,42,46160,47585,3542,1806,72,506,518,73,0,0,91264,0,0,195,3,0,0,0,0,0,563,7908,28,0,0,0,0,0
357,2392,358.09000353676015,99961,136,56,30,7,5755,2827,0.08585348285831475,61,42,46150,47543,3545,1806,77,545,559,79,0,0,91202,0,0,195,4,0,0,0,0,0,609,7923,28,0,0,0,0,0
358,2392,359.18819892349137,99961,127,57,30,7,5773,2839,0.08615359990396254,63,35,46140,47501,3557,1814,82,585,602,85,0,0,91118,0,0,198,4,0,0,0,0,0,658,7955,28,0,0,0,0,0
359,2392,360.2867064326992,99961,126,55,30,7,5789,2846,0.08638368963895919,67,39,46131,47459,3559,1812,86,627,647,91,0,0,91043,0,0,198,4,0,0,0,0,0,707,7979,30,0,0,0,0,0
360,2392,361.01917037450005,99961,124,51,30,7,5809,2852,0.08664379107852062,58,37,46122,47415,3572,1814,93,675,695,98,0,0,90965,0,0,202,4,0,0,0,0,0,757,7998,35,0,0,0,0,0
361,2392,362.1182208718401,99961,117,53,30,7,5824,2859,0.08686387691199568,56,38,46120,47369,3576,1812,100,720,745,105,0,0,90888,0,0,202,4,0,0,0,0,0,807,8018,42,0,0,0,0,0
362,2392,363.2174755150591,99961,110,57,30,7,5837,2867,0.08707395884394914,60,43,46113,47316,3578,1807,108,769,797,113,0,0,90810,0,0,203,4,0,0,0,0,0,862,8035,47,0,0,0,0,0
363,2392,364.31689847776676,99961,108,65,30,7,5851,2881,0.08735406808655376,60,37,46105,47263,3580,1805,116,822,852,121,0,0,90727,0,0,204,4,0,0,0,0,0,924,8054,48,0,0,0,0,0
364,2392,365.04994685789063,99961,110,66,30,7,5865,2888,0.08756415001850722,62,34,46098,47212,3574,1802,125,878,909,130,0,0,90649,0,0,206,4,0,0,0,0,0,986,8064,52,0,0,0,0,0
365,2392,366.1496790185472,99961,112,64,30,7,5886,2897,0.08786426706415502,58,39,46086,47150,3579,1805,134,934,968,139,0,0,90557,0,0,206,4,0,0,0,0,0,1048,8088,58,0,0,0,0,0
366,2392,367.24967636168424,99961,110,64,30,7,5898,2903,0.0880443372915437,62,41,46076,47093,3579,1799,142,995,1030,149,0,0,90472,0,0,208,4,0,0,0,0,0,1115,8099,63,0,0,0,0,0
367,2392,368.34997212716013,99961,114,69,30,7,5919,2917,0.08839447384479947,64,36,46054,47039,3584,1798,153,1050,1094,160,0,0,90382,0,0,212,4,0,0,0,0,0,1183,8110,70,0,0,0,0,0
368,2392,369.08370435233206,99961,113,69,30,7,5931,2922,0.08856454017066656,63,43,46048,46970,3581,1797,164,1113,1161,171,0,0,90292,0,0,212,4,0,0,0,0,0,1255,8122,76,0,0,0,0,0
369,2392,370.18452011599527,99961,112,70,30,7,5949,2934,0.08886465721631437,64,36,46028,46909,3589,1798,176,1179,1231,183,0,0,90191,0,0,215,4,0,0,0,0,0,1329,8138,84,0,0,0,0,0
370,2392,371.2857606402558,99961,117,64,30,7,5968,2945,0.08916477426196216,55,33,46025,46845,3584,1804,188,1246,1303,195,0,0,90086,0,0,218,5,0,0,0,0,0,1407,8156,89,0,0,0,0,0
371,2392,372.02006781005525,99961,111,63,30,7,5973,2952,0.08928482108022129,65,31,46012,46777,3580,1803,201,1318,1378,208,0,0,89985,0,0,217,6,0,0,0,0,0,1489,8170,94,0,0,0,0,0
372,2392,373.12184018920027,99961,109,56,30,7,5989,2955,0.08947489520913156,67,40,45996,46703,3583,1799,214,1394,1456,222,0,0,89874,0,0,220,6,0,0,0,0,0,1575,8186,100,0,0,0,0,0
373,2392,374.22400924853736,99961,117,55,30,7,6011,2964,0.08978501615630095,61,35,45972,46633,3591,1801,228,1468,1536,236,0,0,89765,0,0,223,6,0,0,0,0,0,1663,8198,106,0,0,0,0,0
374,2392,375.3267035342769,99961,111,52,30,7,6025,2975,0.0900351136943408,68,31,45949,46557,3600,1806,241,1546,1619,251,0,0,89640,0,0,223,7,0,0,0,0,0,1755,8225,111,0,0,0,0,0
375,2392,376.06213903870486,99961,110,56,30,7,6036,2986,0.09025519952781585,69,23,45933,46482,3600,1805,257,1626,1705,267,0,0,89530,0,0,223,8,0,0,0,0,0,1847,8233,120,0,0,0,0,0
376,2392,377.16584855080373,99960,108,54,31,7,6052,2991,0.09046618647458983,68,23,45916,46405,3603,1801,273,1709,1794,284,0,0,89406,0,0,224,9,0,0,0,0,0,1948,8249,124,0,0,0,0,0
377,2392,378.2699692405715,99960,112,52,31,7,6070,2995,0.09068627450980392,71,30,45893,46321,3607,1793,285,1796,1885,302,0,0,89283,0,0,227,9,0,0,0,0,0,2054,8260,127,0,0,0,0,0
378,2392,379.006328341934,99960,107,54,31,7,6077,3003,0.09083633453381353,75,26,45869,46227,3614,1797,303,1888,1979,320,0,0,89157,0,0,229,9,0,0,0,0,0,2164,8272,129,0,0,0,0,0
379,2392,380.11145353150744,99960,114,52,31,7,6096,3008,0.09107643057222889,64,29,45858,46135,3610,1798,322,1978,2076,339,0,0,89030,0,0,230,9,0,0,0,0,0,2273,8282,136,0,0,0,0,0
380,2392,381.2169697359499,99960,119,51,31,7,6116,3014,0.09133653461384554,66,31,45838,46042,3604,1793,341,2075,2176,359,0,0,88898,0,0,230,10,0,0,0,0,0,2384,8294,144,0,0,0,0,0
381,2392,382.3228243418922,99959,119,48,32,7,6134,3019,0.09156754269250393,58,36,45822,45943,3607,1795,361,2170,2279,380,0,0,88756,0,0,231,10,0,0,0,0,0,2501,8310,151,0,0,0,0,0
382,2392,383.06028626101687,99959,119,46,32,7,6144,3025,0.09172760831941096,57,36,45800,45841,3610,1800,381,2269,2385,402,0,0,88618,0,0,233,10,0,0,0,0,0,2623,8318,157,0,0,0,0,0
383,2392,384.16713963955345,99959,120,49,32,7,6160,3035,0.09198771496313489,54,41,45776,45737,3615,1796,402,2369,2494,425,0,0,88476,0,0,234,10,0,0,0,0,0,2744,8327,168,0,0,0,0,0
384,2392,385.2745775655612,99959,114,54,32,7,6172,3047,0.09222781340349544,64,44,45749,45628,3615,1792,425,2474,2606,449,0,0,88332,0,0,236,10,0,0,0,0,0,2865,8333,183,0,0,0,0,0
385,2392,386.01319538902845,99959,111,58,32,7,6185,3055,0.09243789953881092,68,40,45719,45521,3619,1791,450,2582,2721,474,0,0,88178,0,0,235,11,0,0,0,0,0,3000,8347,188,0,0,0,0,0
386,2392,387.1218442060832,99959,115,56,32,7,6205,3065,0.0927380225892616,62,37,45690,45418,3624,1793,476,2688,2839,500,0,0,88014,0,0,235,11,0,0,0,0,0,3136,8367,196,0,0,0,0,0
387,2392,388.23128463532163,99959,113,58,32,7,6223,3072,0.09298812513130383,61,37,45656,45326,3635,1776,502,2795,2960,527,0,0,87852,0,0,237,11,0,0,0,0,0,3275,8379,205,0,0,0,0,0
388,2392,389.3415443033214,99959,112,57,32,7,6243,3081,0.09327824408007283,54,35,45640,45218,3631,1774,530,2908,3084,555,0,0,87681,0,0,237,11,0,0,0,0,0,3415,8398,217,0,0,0,0,0
389,2392,390.08204289738677,99959,115,59,32,7,6255,3087,0.09345831791034324,51,34,45616,45108,3629,1767,556,3024,3211,584,0,0,87527,0,0,239,11,0,0,0,0,0,3558,8394,230,0,0,0,0,0
390,2392,391.19343685551166,99959,105,56,32,7,6270,3092,0.09365839994397702,54,37,45593,44994,3633,1759,582,3146,3341,614,0,0,87355,0,0,238,13,0,0,0,0,0,3698,8407,248,0,0,0,0,0
391,2392,392.30543512146505,99959,110,56,32,7,6291,3100,0.09394851889274602,51,36,45563,44881,3632,1755,611,3264,3474,645,0,0,87176,0,0,238,13,0,0,0,0,0,3853,8422,257,0,0,0,0,0
392,2392,393.04713044621786,99959,109,58,32,7,6299,3107,0.09409858041797137,54,35,45538,44767,3624,1743,642,3389,3610,678,0,0,87006,0,0,237,14,0,0,0,0,0,4009,8424,269,0,0,0,0,0
393,2392,394.1605468388565,99959,108,56,32,7,6313,3117,0.09433867885833191,58,33,45508,44644,3621,1741,672,3518,3749,712,0,0,86823,0,0,238,14,0,0,0,0,0,4166,8433,285,0,0,0,0,0
394,2392,395.2746408931685,99959,110,53,32,7,6337,3124,0.09464880601046428,51,35,45472,44522,3628,1738,706,3644,3891,747,0,0,86632,0,0,240,16,0,0,0,0,0,4330,8444,297,0,0,0,0,0
395,2392,396.017845613729,99959,110,51,32,7,6349,3128,0.09480887163737133,49,35,45441,44399,3628,1729,739,3778,4036,783,0,0,86448,0,0,241,16,0,0,0,0,0,4497,8446,311,0,0,0,0,0
396,2392,397.1335659749825,99959,103,54,32,7,6359,3141,0.09503896597605017,58,33,45414,44263,3620,1726,772,3916,4184,821,0,0,86249,0,0,241,16,0,0,0,0,0,4669,8459,325,0,0,0,0,0
397,2392,398.24998348652855,99959,100,63,32,7,6373,3153,0.0952990726197741,56,25,45384,44135,3620,1717,807,4052,4335,860,0,0,86054,0,0,243,16,0,0,0,0,0,4846,8462,338,0,0,0,0,0
398,2392,399.3671666234886,99959,91,67,32,7,6385,3165,0.09553917106013465,55,20,45352,44004,3626,1716,843,4185,4489,900,0,0,85850,0,0,246,16,0,0,0,0,0,5024,8469,354,0,0,0,0,0
399,2392,400.0305888659011,99959,93,63,32,7,6392,3167,0.09562920797526986,56,19,45311,43868,3622,1708,885,4334,4645,942,0,0,85654,0,0,246,16,1,0,0,0,0,5210,8468,364,0,0,0,0,0
400,2392,401.3316803208023,99959,95,53,32,7,6413,3171,0.09587931051731209,45,24,45283,43743,3618,1705,926,4467,4804,985,0,0,85444,0,0,249,17,1,0,0,0,0,5391,8473,384,0,0,0,0,0
401,2392,402.0782434879508,99959,97,52,32,7,6417,3175,0.09595934333076561,50,24,45256,43596,3597,1702,967,4618,4966,1030,0,0,85250,0,0,250,18,1,0,0,0,0,5580,8459,401,0,0,0,0,0
402,2392,403.19884619382225,99959,86,40,32,7,6426,3179,0.09608939665262757,60,28,45207,43443,3602,1711,1012,4770,5131,1076,0,0,85023,0,0,257,18,1,0,0,0,0,5778,8468,414,0,0,0,0,0
403,2392,404.3206009531846,99959,88,43,32,7,6442,3191,0.09636951149971489,57,19,45165,43300,3600,1705,1057,4925,5299,1123,0,0,84806,0,0,257,18,1,0,0,0,0,5972,8470,435,0,0,0,0,0
404,2392,405.0738370856215,99959,84,39,32,7,6446,3193,0.09642953610980502,59,18,45118,43144,3601,1704,1105,5087,5470,1172,0,0,84588,0,0,258,18,1,0,0,0,0,6177,8467,450,0,0,0,0,0
405,2392,406.1897871427129,99959,85,43,32,7,6459,3200,0.09662961814343882,51,17,45081,43012,3600,1687,1150,5233,5643,1222,0,0,84370,0,0,259,18,1,0,0,0,0,6381,8461,469,0,0,0,0,0
406,2392,407.254624544226,99959,84,49,32,7,6479,3210,0.0969297411938895,51,13,45053,42874,3584,1674,1195,5382,5819,1274,0,0,84140,0,0,259,19,1,0,0,0,0,6587,8463,490,0,0,0,0,0
407,2392,408.06539179140685,99959,80,52,32,7,6486,3214,0.09703978631238808,59,13,45000,42718,3583,1668,1245,5541,5998,1328,0,0,83909,0,0,259,19,1,0,0,0,0,6806,8461,504,0,0,0,0,0
408,2392,409.2464740124451,99959,87,53,32,7,6503,3220,0.09726988065106694,58,12,44949,42563,3575,1661,1298,5703,6180,1383,0,0,83672,0,0,261,19,1,0,0,0,0,7030,8459,517,0,0,0,0,0
409,2392,410.29618251798496,99959,95,42,32,7,6528,3221,0.09752998729479087,50,18,44898,42406,3572,1660,1352,5866,6364,1440,0,0,83420,0,0,264,19,1,0,0,0,0,7256,8467,532,0,0,0,0,0
410,2392,411.07452618022967,99958,92,43,33,7,6535,3224,0.09763100502210928,58,23,44840,42248,3570,1653,1406,6025,6551,1498,0,0,83180,0,0,265,19,1,0,0,0,0,7486,8460,547,0,0,0,0,0
411,2392,412.306336047891,99958,101,47,33,7,6553,3232,0.09789111426799256,50,19,44783,42081,3567,1646,1465,6199,6740,1558,0,0,82933,0,0,267,19,1,0,0,0,0,7722,8456,560,0,0,0,0,0
412,2392,413.17147887694125,99958,100,52,33,7,6563,3237,0.09804117729446367,51,15,44727,41917,3565,1632,1523,6376,6932,1620,0,0,82689,0,0,266,20,1,0,0,0,0,7955,8447,580,0,0,0,0,0
413,2392,414.2439564617866,99958,98,45,33,7,6579,3242,0.09825126553152325,47,18,44679,41756,3561,1629,1581,6544,7126,1683,0,0,82423,0,0,268,20,1,0,0,0,0,8193,8454,599,0,0,0,0,0
414,2392,415.11921943949835,99958,94,45,33,7,6585,3244,0.09833129914564116,52,18,44613,41587,3563,1619,1644,6723,7323,1748,0,0,82170,0,0,266,22,1,0,0,0,0,8434,8447,618,0,0,0,0,0
415,2392,416.24480828071,99957,98,42,33,8,6605,3251,0.09860239903158358,54,23,44561,41424,3554,1616,1699,6886,7522,1815,0,0,81898,0,0,267,23,1,0,0,0,0,8682,8451,635,0,0,0,0,0
416,2392,417.00327442551935,99957,102,42,33,8,6616,3254,0.09874245925748072,50,26,44500,41244,3551,1609,1763,7070,7724,1883,0,0,81642,0,0,266,25,1,0,0,0,0,8929,8438,656,0,0,0,0,0
417,2392,418.14265487467384,99957,106,45,33,8,6636,3262,0.09902257970927499,44,24,44449,41067,3544,1606,1823,7249,7928,1953,0,0,81364,0,0,267,25,1,0,0,0,0,9187,8441,672,0,0,0,0,0
418,2392,419.2834396143361,99957,100,45,33,8,6649,3269,0.0992226657462709,47,26,44382,40891,3552,1605,1885,7424,8134,2025,0,0,81077,0,0,267,26,1,0,0,0,0,9449,8450,687,0,0,0,0,0
