,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3603,24.011098218097462,99996,13,2,0,0,61,38,0.0009900396015840634,7,3,49933,49961,45,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,3603,25.02690643007984,99996,13,2,0,0,63,39,0.0010200408016320653,7,3,49931,49960,47,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,3603,26.101156405342085,99996,14,2,0,0,67,39,0.0010600424016960679,6,3,49928,49960,50,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,3603,27.15608651094814,99996,13,2,0,0,69,39,0.001080043201728069,6,5,49926,49958,53,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,3603,28.073493299874997,99996,16,4,0,0,72,42,0.001140045601824073,4,2,49925,49958,53,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,3603,29.30844524156415,99996,16,4,0,0,73,43,0.0011600464018560743,5,2,49924,49957,53,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,3603,30.090344587764335,99996,17,4,0,0,75,43,0.0011800472018880755,4,2,49923,49957,54,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,3603,31.105148445951066,99996,16,5,0,0,75,44,0.0011900476019040761,6,3,49921,49955,55,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,3603,32.11748660720481,99996,13,4,0,0,76,44,0.0012000480019200767,10,4,49916,49954,59,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,3603,33.089718276466925,99996,16,4,0,0,79,44,0.0012300492019680787,7,4,49916,49954,59,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,3603,34.01903704976999,99996,18,4,0,0,82,46,0.001280051202048082,6,3,49915,49953,59,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,3603,35.226110812016344,99996,17,4,0,0,84,46,0.0013000520020800832,10,6,49909,49950,62,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
35,3603,36.12894174079586,99996,18,4,0,0,87,46,0.0013300532021280852,8,6,49908,49950,64,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
36,3603,37.088204081393705,99996,19,7,0,0,89,49,0.0013800552022080884,9,7,49906,49946,64,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
37,3603,38.03304898638767,99996,20,9,0,0,92,54,0.0014600584023360934,10,3,49902,49945,66,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,3603,39.16097800775039,99996,18,7,0,0,93,54,0.001470058802352094,13,5,49898,49943,69,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,3603,40.01100407481628,99996,18,6,0,0,95,57,0.0015200608024320973,13,3,49897,49942,70,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,3603,41.048693931619646,99996,17,4,0,0,98,57,0.0015500620024800993,12,4,49897,49941,72,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,3603,42.11961233681988,99996,17,6,0,0,102,59,0.0016100644025761031,11,3,49894,49940,76,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
42,3603,43.01413466074281,99996,17,7,0,0,104,61,0.0016500660026401055,12,2,49891,49940,78,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,3603,44.068595419275,99996,20,6,0,0,109,61,0.0017000680027201088,8,2,49890,49941,80,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,3603,45.04585011911906,99996,19,7,0,0,111,62,0.0017300692027681108,8,1,49889,49941,82,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,3603,46.054779905535796,99996,17,7,0,0,112,62,0.0017400696027841114,7,1,49889,49941,85,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,3603,47.11025834323406,99996,20,7,0,0,115,62,0.0017700708028321132,7,1,49886,49941,85,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,3603,48.24292063542712,99996,20,7,0,0,118,63,0.0018100724028961158,8,0,49882,49941,88,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,3603,49.07523191071584,99996,17,7,0,0,120,63,0.0018300732029281172,8,1,49880,49940,93,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
49,3603,50.051096942124374,99996,16,5,0,0,123,63,0.001860074402976119,8,2,49879,49940,95,51,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,3603,51.120848624415686,99996,16,4,0,0,126,64,0.0019000760030401216,8,3,49876,49938,98,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
51,3603,52.083978582455,99996,15,5,0,0,128,65,0.0019300772030881235,7,2,49875,49938,101,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,3603,53.269384687315316,99996,14,3,0,0,129,65,0.0019400776031041243,7,3,49874,49937,103,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,3603,54.03674643408088,99996,15,4,0,0,132,66,0.001980079203168127,8,5,49870,49934,105,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,3603,55.08139619644212,99996,14,6,0,0,132,68,0.002000080003200128,9,4,49870,49933,105,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
55,3603,56.010357731630776,99996,14,7,0,0,134,69,0.00203008120324813,10,3,49868,49933,106,55,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
56,3603,57.068088716549276,99996,14,8,0,0,135,71,0.0020600824032961317,10,2,49868,49932,106,56,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
57,3603,58.12940741198219,99996,14,7,0,0,136,72,0.0020800832033281333,13,3,49864,49930,107,58,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,3603,59.13278593868409,99996,11,6,0,0,137,73,0.0021000840033601345,13,5,49864,49928,110,59,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
59,3603,60.046680374205565,99996,15,7,0,0,143,75,0.0021800872034881394,9,4,49863,49927,111,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
60,3603,61.255514245241386,99996,14,7,0,0,145,79,0.0022400896035841434,10,3,49860,49925,114,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,3603,62.03277053654649,99996,18,8,0,0,149,80,0.0022900916036641466,8,2,49859,49925,113,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
62,3603,63.03001713974486,99996,16,7,0,0,152,81,0.002330093203728149,6,3,49858,49923,118,65,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
63,3603,64.13793972604134,99996,18,7,0,0,155,82,0.002370094803792152,4,5,49857,49921,119,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
64,3603,65.02363279330639,99996,18,6,0,0,156,82,0.0023800952038081523,6,5,49854,49921,120,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
65,3603,66.18267810067208,99996,18,7,0,0,157,83,0.0024000960038401535,8,5,49852,49920,120,66,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
66,3603,67.18995531733745,99996,15,7,0,0,157,84,0.0024100964038561543,9,6,49851,49919,123,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
67,3603,68.02908011886078,99996,14,8,0,0,158,85,0.0024300972038881555,10,5,49850,49919,124,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
68,3603,69.18140181777152,99996,17,9,0,0,162,87,0.0024900996039841595,11,4,49845,49918,125,67,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
69,3603,70.08928311645762,99996,17,8,0,0,166,89,0.002550102004080163,8,3,49844,49917,129,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
70,3603,71.17338167159622,99996,20,8,0,0,169,90,0.002590103604144166,10,4,49839,49916,129,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
71,3603,72.00378132911192,99996,15,10,0,0,169,93,0.0026201048041921676,12,4,49838,49913,133,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
72,3603,73.05667326972724,99996,17,9,0,0,173,94,0.0026701068042721708,10,6,49837,49910,134,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
73,3603,74.05099939674425,99996,17,9,0,0,175,95,0.002700108004320173,8,6,49837,49909,136,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
74,3603,75.01382634456752,99996,16,8,0,0,176,96,0.002720108804352174,11,5,49833,49909,138,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
75,3603,76.15088726422908,99996,21,9,0,0,182,97,0.0027901116044641784,9,5,49830,49908,138,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
76,3603,77.15177715377284,99996,23,8,0,0,186,98,0.0028401136045441817,10,6,49826,49908,139,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
77,3603,78.19219253870317,99996,21,8,0,0,187,98,0.0028501140045601825,15,11,49820,49903,142,76,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
78,3603,79.21251651918529,99996,19,9,0,0,191,100,0.002910116404656186,12,10,49819,49902,148,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
79,3603,80.12122926230803,99996,18,10,0,0,195,102,0.00297011880475219,12,10,49816,49900,152,78,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
80,3603,81.06749477729085,99996,19,9,0,0,199,104,0.0030301212048481937,11,8,49814,49901,154,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
81,3603,82.10003172707704,99996,17,11,0,0,202,106,0.003080123204928197,12,8,49811,49899,158,80,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
82,3603,83.20202490273559,99996,13,10,0,0,204,107,0.003110124404976199,13,11,49809,49896,163,81,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
83,3603,84.07706976669137,99996,14,13,0,0,208,113,0.0032101284051362054,11,6,49809,49896,164,83,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
84,3603,85.0566665623523,99996,16,9,0,0,212,114,0.0032601304052162087,11,8,49805,49893,166,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
85,3603,86.20858363000669,99996,19,7,0,0,216,114,0.003300132005280211,9,12,49803,49889,167,90,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
86,3603,87.12054987585215,99996,15,8,0,0,217,116,0.003330133205328213,10,10,49802,49890,171,90,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
87,3603,88.02094536797868,99996,18,11,0,0,221,120,0.0034101364054562183,8,10,49801,49886,171,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
88,3603,89.01923654480079,99996,16,12,0,0,223,124,0.003470138805552222,7,8,49801,49884,174,94,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
89,3603,90.02111081861138,99996,14,14,0,0,225,127,0.003520140805632225,6,6,49802,49883,176,95,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
90,3603,91.05190921973588,99996,12,16,0,0,226,130,0.003560142405696228,7,8,49800,49879,179,95,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
91,3603,92.20690029105897,99996,10,15,0,0,228,134,0.0036201448057922316,8,4,49800,49879,180,100,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
92,3603,93.10546219413982,99996,10,15,0,0,228,135,0.0036301452058082324,10,3,49800,49879,178,101,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
93,3603,94.04220464299317,99996,11,15,0,0,232,136,0.0036801472058882356,8,3,49800,49879,179,101,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
94,3603,95.19026917445754,99996,10,14,0,0,232,136,0.0036801472058882356,10,4,49798,49878,180,102,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
95,3603,96.06781142391786,99996,12,14,0,0,235,138,0.003730149205968239,8,4,49798,49877,180,103,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
96,3603,97.00595743143708,99996,11,10,0,0,240,139,0.0037901516060642425,4,4,49797,49878,186,106,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
97,3603,98.23089080860069,99996,5,5,0,0,241,139,0.0038001520060802433,4,5,49796,49877,193,111,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
98,3603,99.0821441543474,99996,6,5,0,0,243,139,0.0038201528061122445,7,6,49793,49877,192,110,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
99,3603,100.10983417103773,99996,8,4,0,0,246,140,0.003860154406176247,7,6,49791,49877,192,111,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
100,3603,101.21478794825508,99996,7,4,0,0,246,140,0.003860154406176247,9,6,49790,49877,192,111,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
101,3603,102.01909161026404,99996,10,4,0,0,249,141,0.0039001560062402497,8,5,49789,49877,191,112,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
102,3603,103.16701202528743,99996,12,6,0,0,253,143,0.003960158406336254,5,5,49789,49875,192,112,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
103,3603,104.0015550993912,99996,8,7,0,0,253,145,0.0039801592063682546,8,3,49788,49876,194,112,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
104,3603,105.05362417489934,99996,11,5,0,0,258,145,0.004030161206448258,6,3,49787,49876,194,114,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
105,3603,106.08299360905151,99996,9,6,0,0,259,147,0.00406016240649626,7,1,49785,49878,197,113,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
106,3603,107.20375156404086,99996,11,5,0,0,261,147,0.004080163206528261,8,2,49782,49878,197,113,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
107,3603,108.00848627145872,99996,11,6,0,0,262,148,0.004100164006560263,8,2,49781,49878,198,112,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
108,3603,109.03314546318123,99996,12,6,0,0,264,149,0.004130165206608264,7,1,49780,49878,199,113,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
109,3603,110.00974831850388,99996,9,3,0,0,265,149,0.004140165606624265,9,3,49777,49876,203,116,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
110,3603,111.0694801045857,99996,14,2,0,0,270,149,0.004190167606704268,8,6,49774,49875,202,115,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
111,3603,112.07231264456037,99996,12,2,0,0,271,150,0.004210168406736269,7,5,49774,49875,205,116,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
112,3603,113.12634545176321,99996,10,2,0,0,272,151,0.004230169206768271,6,5,49774,49874,208,117,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
113,3603,114.18936281734136,99996,14,3,0,0,276,153,0.004290171606864275,3,3,49773,49875,208,117,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
114,3603,115.01743750402383,99996,12,3,0,0,276,154,0.0043001720068802755,4,2,49772,49875,210,118,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
115,3603,116.2376330197419,99996,11,5,0,0,276,156,0.004320172806912276,5,3,49772,49872,210,118,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
116,3603,117.04868476742752,99996,8,4,0,0,277,156,0.004330173206928277,4,3,49772,49872,214,119,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
117,3603,118.09190005236596,99996,8,4,0,0,278,156,0.004340173606944278,3,3,49772,49872,215,119,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
118,3603,119.05956745775597,99996,8,5,0,0,279,158,0.0043701748069922795,4,1,49770,49873,216,119,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
119,3603,120.14941799336816,99996,8,4,0,0,280,158,0.00438017520700828,4,1,49769,49873,217,120,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
120,3603,121.249740846414,99996,9,3,0,0,281,158,0.004390175607024281,3,1,49769,49873,217,121,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
121,3603,122.09421329429455,99996,6,3,0,0,281,158,0.004390175607024281,5,2,49767,49872,220,121,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
122,3603,123.31320135188133,99996,6,3,0,0,282,158,0.004400176007040282,4,2,49769,49872,219,121,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
123,3603,124.12462417100043,99996,6,4,0,0,282,159,0.004410176407056282,4,2,49771,49871,217,121,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
124,3603,125.1591840109923,99996,7,5,0,0,284,160,0.004440177607104284,3,1,49770,49871,218,121,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
125,3603,126.23451854285373,99996,7,5,0,0,285,161,0.004460178407136285,2,0,49773,49872,216,121,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
126,3603,127.21497228084446,99996,7,5,0,0,287,162,0.004490179607184288,0,0,49775,49871,216,122,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
127,3603,128.03875914746143,99996,7,3,0,0,287,162,0.004490179607184288,1,0,49775,49871,215,124,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
128,3603,129.06711379989693,99996,6,2,0,0,287,162,0.004490179607184288,3,2,49774,49869,215,125,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
129,3603,130.0891035294543,99996,6,1,0,0,288,162,0.0045001800072002884,2,2,49774,49870,216,125,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
130,3603,131.26833502292888,99996,6,2,0,0,290,164,0.004540181607264291,0,1,49775,49869,217,126,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
131,3603,132.02978851028234,99996,6,1,0,0,291,164,0.004550182007280291,1,1,49773,49870,218,126,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
