,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3450,11.08261828265498,99998,18,10,0,0,43,28,0.0007100142002840057,13,7,49943,49965,25,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3450,12.02302747670216,99998,18,10,0,0,44,30,0.0007400148002960059,19,5,49936,49965,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3450,13.018555283438154,99998,18,10,0,0,48,31,0.0007900158003160063,19,5,49932,49964,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3450,14.070547266889717,99998,25,10,0,0,57,32,0.0008900178003560072,15,6,49927,49962,32,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3450,15.024079720136626,99998,25,11,0,0,61,34,0.0009500190003800076,14,8,49924,49958,36,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3450,16.050072063055254,99998,25,12,0,0,63,36,0.000990019800396008,13,8,49923,49956,38,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3450,17.012698517923237,99998,26,13,0,0,67,38,0.0010500210004200084,10,8,49922,49954,41,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3450,18.110248410272572,99998,23,13,0,0,70,41,0.0011100222004440088,13,13,49916,49946,47,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3450,19.008755737245558,99998,27,18,0,0,75,47,0.0012200244004880098,11,11,49913,49942,48,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3450,20.153740265575536,99998,31,19,0,0,82,50,0.0013200264005280105,11,8,49906,49942,51,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3450,21.264154266002766,99998,29,18,0,0,86,50,0.0013600272005440108,14,9,49899,49941,57,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3450,22.025435220638496,99998,31,20,0,0,89,52,0.0014100282005640114,13,7,49897,49941,58,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3450,23.073561306686564,99998,28,18,0,0,94,53,0.0014700294005880118,14,9,49891,49938,66,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3450,24.02378288816047,99998,29,19,0,0,97,56,0.0015300306006120123,15,8,49887,49936,68,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3450,25.01858022198036,99998,29,16,0,0,101,57,0.0015800316006320126,17,7,49881,49936,72,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3450,26.028961810300068,99998,29,13,0,0,105,57,0.001620032400648013,19,10,49875,49933,76,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3450,27.038544676053526,99998,29,13,0,0,112,60,0.0017200344006880139,16,8,49871,49932,83,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,3450,28.002886345386514,99998,25,14,0,0,113,62,0.001750035000700014,21,8,49865,49930,88,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3450,29.236149988558072,99998,27,13,0,0,119,64,0.0018300366007320146,24,10,49858,49926,90,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3450,30.087863271614225,99998,28,13,0,0,125,65,0.0019000380007600153,24,10,49854,49925,93,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3450,31.230819680182982,99998,29,13,0,0,131,67,0.001980039600792016,24,13,49848,49920,98,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,3450,32.07567097374139,99998,26,12,0,0,136,68,0.0020400408008160163,22,13,49845,49919,106,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,3450,33.016392070601064,99998,25,12,0,0,141,69,0.0021000420008400167,21,15,49843,49916,110,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,3450,34.0812810643264,99998,24,13,0,0,147,73,0.002200044000880018,21,13,49837,49914,117,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,3450,35.09856562439557,99998,25,14,0,0,152,75,0.002270045400908018,18,13,49835,49912,121,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,3450,36.17211050621089,99998,22,13,0,0,153,79,0.0023200464009280187,20,10,49833,49911,124,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,3450,37.09476939348912,99998,24,16,0,0,160,84,0.0024400488009760197,13,6,49834,49910,128,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,3450,38.11380525832689,99998,27,15,0,0,164,85,0.0024900498009960198,19,6,49824,49909,129,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,3450,39.051649119074156,99998,31,13,0,0,170,85,0.0025500510010200202,17,6,49820,49909,131,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,3450,40.068756935376,99998,28,13,0,0,171,86,0.0025700514010280205,21,6,49816,49909,134,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,3450,41.32638926980958,99998,34,12,0,0,178,88,0.0026600532010640212,21,5,49809,49908,135,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,3450,42.2613084712304,99998,37,12,0,0,183,89,0.0027200544010880217,17,4,49808,49908,137,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,3450,43.06031640914772,99998,36,13,0,0,188,91,0.0027900558011160225,19,5,49802,49905,142,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,3450,44.285336954876236,99998,32,12,0,0,193,92,0.002850057001140023,22,8,49795,49902,150,77,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,3450,45.05714388214639,99998,37,14,0,0,201,94,0.0029500590011800236,21,8,49788,49900,153,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,3450,46.19268806260129,99998,40,13,0,0,205,95,0.003000060001200024,22,9,49783,49898,154,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,3450,47.02098032953508,99997,37,15,0,1,208,98,0.0030600918027540824,23,11,49779,49893,160,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
47,3450,48.24882078945142,99997,38,15,0,1,213,101,0.003140094202826085,20,14,49779,49888,162,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
48,3450,49.03690139442326,99997,39,15,0,1,215,104,0.003190095702871086,20,13,49778,49886,162,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,3450,50.00244103394725,99997,43,14,0,1,224,106,0.003300099002970089,17,13,49772,49885,167,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
50,3450,51.07920328949229,99997,35,16,0,1,229,110,0.0033901017030510917,16,11,49768,49884,180,87,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,3450,52.00622868531985,99997,33,15,0,1,233,112,0.003450103503105093,16,10,49765,49883,185,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,3450,53.024477006399415,99997,30,12,0,1,236,113,0.0034901047031410943,14,11,49764,49882,191,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
53,3450,54.060499390812964,99997,27,15,0,1,239,119,0.0035801074032220967,12,7,49763,49881,197,95,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,3450,55.21527405163915,99997,24,17,0,1,242,121,0.003630108903267098,13,10,49760,49878,202,93,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55,3450,56.1581807541886,99997,19,17,0,1,245,121,0.0036601098032940987,16,11,49756,49877,208,93,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56,3450,57.06321430074889,99997,17,17,0,1,246,122,0.0036801104033120993,18,10,49753,49877,211,94,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
57,3450,58.04715964779043,99997,17,19,0,1,248,126,0.003740112203366101,20,12,49750,49872,212,95,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
58,3450,59.15890430091791,99997,17,15,0,1,252,129,0.003810114303429103,19,10,49749,49871,214,102,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
59,3450,60.0795994089873,99997,17,17,0,1,254,134,0.0038801164034921046,19,6,49747,49870,216,105,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
60,3450,61.0595676130775,99997,14,14,0,1,257,136,0.003930117903537106,19,5,49744,49869,222,110,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
61,3450,62.02863082407148,99997,18,13,0,1,264,136,0.004000120003600108,16,6,49741,49868,224,111,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
62,3450,63.01279161552556,99997,22,12,0,1,272,138,0.0041001230036901105,17,4,49734,49868,226,114,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
63,3450,64.1982767274241,99997,21,12,0,1,275,139,0.004140124203726112,17,5,49731,49866,230,115,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
64,3450,65.08357102201626,99997,19,10,0,1,276,140,0.004160124803744112,21,4,49726,49866,233,118,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
65,3450,66.0127129171616,99997,25,8,0,1,284,140,0.004240127203816115,14,4,49726,49866,234,120,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,3450,67.03036466216953,99997,27,7,0,1,288,141,0.004290128703861116,15,3,49721,49866,236,122,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
67,3450,68.00372731794303,99997,29,7,0,1,293,141,0.004340130203906117,14,4,49718,49865,238,122,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
68,3450,69.12193392002457,99997,32,7,0,1,297,143,0.004400132003960119,18,3,49710,49864,239,124,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
69,3450,70.31119455872849,99997,25,7,0,1,302,145,0.004470134104023121,16,4,49708,49862,250,125,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
70,3450,71.03189458563197,99997,24,6,0,1,305,146,0.004510135304059122,15,3,49706,49862,254,127,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
71,3450,72.24229385693226,99997,27,5,0,1,310,147,0.004570137104113124,16,4,49700,49861,256,128,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
72,3450,73.17249168609494,99997,29,6,0,1,316,149,0.004650139504185125,11,4,49700,49860,259,128,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
73,3450,74.2968640963799,99997,31,6,0,1,320,150,0.004700141004230127,11,5,49698,49858,259,129,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
74,3450,75.16839219531646,99997,29,6,0,1,321,151,0.004720141604248128,11,6,49697,49856,262,130,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
75,3450,76.28557440997979,99997,25,4,0,1,322,151,0.004730141904257128,14,7,49693,49856,267,131,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
76,3450,77.18067191945578,99997,24,4,0,1,325,151,0.004760142804284128,12,7,49693,49857,270,130,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
77,3450,78.04663596085621,99997,22,5,0,1,325,152,0.004770143104293129,14,8,49693,49855,270,130,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
78,3450,79.12884242873092,99997,24,4,0,1,328,152,0.0048001440043201294,13,10,49692,49853,270,131,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
79,3450,80.21922139051564,99997,22,5,0,1,331,154,0.0048501455043651305,16,9,49687,49854,274,130,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
80,3450,81.21641418693638,99997,21,6,0,1,335,155,0.0049001470044101325,15,10,49686,49852,277,130,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
81,3450,82.02719900059242,99997,20,6,0,1,337,156,0.004930147904437133,17,11,49683,49850,279,131,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
82,3450,83.01681920456163,99997,22,6,0,1,340,157,0.004970149104473134,16,11,49681,49849,280,132,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
83,3450,84.06899864372514,99997,18,5,0,1,341,159,0.005000150004500135,19,9,49679,49849,283,135,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
84,3450,85.08093133288088,99997,24,8,0,1,349,162,0.005110153304599138,12,6,49678,49850,285,134,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
85,3450,86.01506942471163,99997,21,7,0,1,352,163,0.005150154504635139,12,8,49675,49848,291,135,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
86,3450,87.15998687100891,99997,23,12,0,1,356,169,0.005250157504725142,13,7,49671,49844,292,135,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
87,3450,88.0295675645743,99997,25,12,0,1,360,169,0.005290158704761143,13,8,49668,49844,293,134,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
88,3450,89.26198838038358,99997,24,10,0,1,366,170,0.005360160804824145,12,8,49663,49845,300,135,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
89,3450,90.21975218072241,99997,24,10,0,1,369,172,0.005410162304869146,16,7,49657,49845,302,136,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
90,3450,91.29944503155343,99997,25,10,0,1,372,173,0.005450163504905147,18,7,49653,49845,303,136,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
91,3450,92.04989200892831,99997,27,10,0,1,375,174,0.0054901647049411485,17,8,49653,49844,302,136,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
92,3450,93.02239058644399,99997,28,9,0,1,377,175,0.005520165604968149,16,7,49652,49844,303,138,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
93,3450,94.1183188894394,99997,27,12,0,1,380,180,0.0056001680050401514,16,3,49652,49843,304,140,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
94,3450,95.07622039584916,99997,27,12,0,1,384,181,0.0056501695050851525,15,4,49651,49841,306,141,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
95,3450,96.0433859651948,99997,29,12,0,1,390,182,0.005720171605148154,10,6,49651,49838,309,142,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
96,3450,97.15496071684882,99997,27,13,0,1,393,185,0.005780173405202156,8,5,49653,49836,311,144,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
97,3450,98.05155616105087,99997,23,13,0,1,395,186,0.005810174305229157,7,6,49652,49834,317,145,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
98,3450,99.00972736523569,99996,24,14,1,1,400,189,0.005890235609424377,6,4,49651,49835,317,145,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
99,3450,100.20948968709516,99996,24,13,1,1,404,189,0.005930237209488379,9,5,49644,49834,321,146,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
100,3450,101.14642336381132,99996,23,13,1,1,406,191,0.005970238809552382,10,5,49642,49832,323,148,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
101,3450,102.26060747262535,99996,23,13,1,1,411,192,0.006030241209648386,11,5,49636,49832,328,148,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
102,3450,103.294188594046,99996,23,14,1,1,413,194,0.006070242809712388,10,4,49636,49832,329,148,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
103,3450,104.29967674915255,99996,20,14,1,1,414,196,0.006100244009760391,14,2,49631,49833,333,149,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
104,3450,105.10255943039039,99996,19,11,1,1,415,196,0.006110244409776391,17,2,49627,49833,335,152,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
105,3450,106.22909293113388,99996,23,11,1,1,420,197,0.006170246809872395,18,2,49621,49835,336,150,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
106,3450,107.16906327931554,99996,23,10,1,1,424,198,0.006220248809952398,20,3,49615,49834,340,151,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
107,3450,108.0698090114207,99996,26,10,1,1,430,200,0.006300252010080404,20,4,49610,49831,342,153,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
108,3450,109.0875254482212,99996,28,10,1,1,433,202,0.006350254010160406,23,4,49605,49829,342,155,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
109,3450,110.19061798572957,99995,27,11,2,1,437,204,0.006410320516025802,22,5,49606,49826,342,156,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
110,3450,111.10724146732564,99995,30,10,2,1,444,204,0.00648032401620081,19,5,49602,49826,346,157,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
111,3450,112.03926276406978,99995,29,8,2,1,448,204,0.006520326016300815,22,9,49595,49822,351,159,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
112,3450,113.12071294967387,99995,31,12,2,1,452,208,0.006600330016500825,20,7,49595,49820,351,159,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
113,3450,114.08625741060041,99995,28,12,2,1,455,209,0.00664033201660083,24,8,49588,49818,357,160,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
114,3450,115.24083714321505,99995,26,14,2,1,459,212,0.006710335516775839,21,6,49587,49817,363,161,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
115,3450,116.0716878860654,99995,23,13,2,1,459,213,0.00672033601680084,25,6,49584,49816,365,163,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
116,3450,117.33021338074093,99995,21,12,2,1,463,215,0.006780339016950848,25,9,49581,49811,370,166,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
117,3450,118.1766138905903,99995,25,16,2,1,469,220,0.006890344517225862,21,6,49579,49810,372,166,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
118,3450,119.17734166470439,99995,27,10,2,1,474,220,0.006940347017350868,20,9,49576,49807,374,172,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
119,3450,120.06578714101563,99995,28,10,2,1,477,221,0.006980349017450873,22,9,49574,49806,373,173,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
120,3450,121.05264818737156,99995,34,9,2,1,487,224,0.007110355517775889,20,8,49566,49805,377,176,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
121,3450,122.05806520466142,99995,29,10,2,1,488,225,0.0071303565178258916,20,9,49565,49803,383,176,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
122,3450,123.09241937817744,99995,28,11,2,1,492,229,0.0072103605180259015,20,6,49564,49803,385,178,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
123,3450,124.04853798113075,99995,31,11,2,1,498,231,0.0072903645182259115,22,7,49559,49802,385,178,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
124,3450,125.15929120283835,99995,30,12,2,1,502,235,0.0073703685184259215,24,8,49555,49798,388,180,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
125,3450,126.01787298663446,99995,35,11,2,1,509,237,0.0074603730186509325,20,8,49554,49797,388,182,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
126,3450,127.00546690490309,99995,34,10,2,1,514,238,0.0075203760188009405,20,10,49550,49794,393,184,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
127,3450,128.2178642342252,99995,29,9,2,1,517,238,0.0075503775188759436,19,13,49551,49792,398,184,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
128,3450,129.09331990468624,99995,28,10,2,1,523,241,0.0076403820191009554,21,15,49545,49787,403,186,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
129,3450,130.06728790013653,99995,29,10,2,1,525,243,0.0076803840192009604,22,13,49543,49787,403,188,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
130,3450,131.22896531158526,99995,34,12,2,1,535,246,0.0078103905195259764,16,12,49544,49785,403,189,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
131,3450,132.0095133005324,99995,39,11,2,1,543,247,0.007900395019750988,15,11,49539,49785,404,191,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
132,3450,133.0027417578555,99995,39,8,2,1,548,247,0.007950397519875994,17,13,49535,49783,406,194,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
