,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,4238,34.13976888746446,99994,27,14,2,0,115,84,0.00199011940716443,15,5,49873,49914,81,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,4238,35.214809647757065,99994,26,16,2,0,118,87,0.0020501230073804427,17,5,49868,49911,85,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4238,36.09066836315929,99994,26,15,2,0,122,88,0.0021001260075604535,18,5,49865,49910,87,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,4238,37.01334869014943,99994,26,15,2,0,125,91,0.0021601296077764665,18,4,49863,49908,89,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,4238,38.060839238753246,99994,25,13,2,0,126,93,0.0021901314078844733,22,3,49858,49907,91,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,4238,39.23333652089336,99994,29,12,2,0,132,95,0.0022701362081724904,19,4,49855,49904,93,78,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,4238,40.13728040327044,99994,30,13,2,0,136,97,0.0023301398083885034,23,2,49847,49905,96,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,4238,41.01137461118449,99994,31,13,2,0,140,98,0.0023801428085685142,22,4,49844,49903,99,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,4238,42.23309824560709,99994,32,15,2,0,148,100,0.002480148808928536,22,5,49836,49900,106,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
42,4238,43.16547077544517,99993,32,13,2,1,153,102,0.002550178512495875,22,7,49831,49897,111,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,4238,44.17385800963317,99993,23,15,2,1,155,104,0.0025901813126918884,21,9,49830,49894,122,79,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,4238,45.23809265320651,99993,28,13,2,1,161,104,0.002650185512985909,18,10,49828,49893,122,81,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,4238,46.03747638999189,99993,29,14,2,1,167,106,0.0027301911133779362,18,9,49822,49892,127,82,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,4238,47.03277593973354,99993,31,14,2,1,170,107,0.0027701939135739502,17,9,49820,49891,128,83,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,4238,48.12373212943065,99993,34,13,2,1,178,109,0.0028702009140639845,16,10,49813,49888,133,86,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,4238,49.02983125738927,99993,35,12,2,1,183,110,0.0029302051143580052,19,10,49805,49888,137,87,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,4238,50.28066040687036,99993,32,13,2,1,185,114,0.0029902093146520255,23,6,49800,49888,141,90,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,4238,51.301167451588825,99993,38,15,2,1,195,116,0.003110217715240067,17,5,49797,49888,144,89,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,4238,52.28146740804074,99993,39,13,2,1,201,117,0.003180222615583091,20,7,49788,49885,149,92,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,4238,53.152555381650934,99993,39,11,2,1,207,117,0.0032402268158771112,19,9,49783,49883,155,94,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,4238,54.12595575189237,99993,36,11,2,1,211,119,0.003300231016171132,19,9,49780,49883,161,94,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,4238,55.03003672336569,99993,34,12,2,1,215,121,0.0033602352164651527,17,10,49778,49880,167,95,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,4238,56.02280077667874,99993,32,15,2,1,217,126,0.0034302401168081766,21,10,49773,49875,170,97,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
56,4238,57.04066322781826,99993,36,12,2,1,225,129,0.0035402478173472145,21,9,49765,49873,174,103,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
57,4238,58.01790788023685,99993,31,11,2,1,230,130,0.003600252017641235,23,9,49760,49873,182,104,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,4238,59.19554884263748,99993,37,12,2,1,238,132,0.003700259018131269,21,11,49754,49869,184,105,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
59,4238,60.077045175373826,99993,39,13,2,1,242,135,0.0037702639184742934,23,9,49749,49868,185,107,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
60,4238,61.02273264144839,99993,40,14,2,1,247,139,0.003860270218915324,20,6,49747,49867,189,110,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
61,4238,62.12789466569062,99993,40,14,2,1,253,141,0.003940275819307351,18,7,49743,49864,195,112,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,4238,63.1993475363995,99993,35,14,2,1,258,143,0.0040102807196503755,19,8,49737,49862,205,113,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
63,4238,64.08047154405989,99993,36,13,2,1,263,144,0.004070284919944396,20,10,49732,49860,208,114,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
64,4238,65.00460332575511,99993,35,11,2,1,268,146,0.00414028982028742,21,10,49726,49858,214,118,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
65,4238,66.16139723172206,99993,41,13,2,1,277,149,0.004260298220875461,18,11,49720,49854,217,119,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
66,4238,67.14532311768438,99993,41,15,2,1,280,151,0.004310301721120478,19,11,49718,49852,218,119,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
67,4238,68.03841037727126,99993,37,19,2,1,283,157,0.004400308021561509,20,7,49714,49852,225,119,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
68,4238,69.08548280782269,99993,33,18,2,1,290,158,0.004480313621953537,17,7,49710,49851,236,121,0,0,0,0,0,0,99601,0,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0
69,4238,70.23961328065775,99993,32,18,2,1,296,159,0.00455031852229656,16,9,49705,49849,243,121,0,0,0,0,0,0,99593,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
70,4238,71.02586076547978,99993,36,17,2,1,302,159,0.004610322722590581,13,10,49702,49848,245,122,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
71,4238,72.02245463891575,99993,34,18,2,1,306,164,0.004700329023031612,13,8,49699,49845,250,126,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,411,0,0,0,0,0,0
72,4238,73.25200933991276,99993,40,21,2,1,315,168,0.004830338123668657,13,7,49691,49842,252,127,0,0,0,0,0,0,99576,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
73,4238,74.16262848177598,99993,36,19,2,1,316,169,0.004850339523766663,16,6,49689,49842,255,130,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
74,4238,75.05860490983105,99993,32,19,2,1,317,170,0.0048703409238646704,18,8,49686,49839,260,131,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
75,4238,76.09294700183042,99993,33,15,2,1,322,171,0.004930345124158691,15,11,49686,49835,262,136,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
76,4238,77.15179510617844,99993,37,18,2,1,328,177,0.005050353524746733,19,6,49677,49834,263,139,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
77,4238,78.06123111441352,99992,40,16,3,1,335,178,0.005130410432834627,20,10,49669,49830,266,141,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
78,4238,79.1252781602036,99992,39,17,3,1,338,181,0.005190415233218657,21,9,49665,49828,270,143,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
79,4238,80.10540070057871,99992,37,17,3,1,345,183,0.005280422433794703,23,11,49657,49825,278,144,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
80,4238,81.16448895455162,99992,38,17,3,1,349,184,0.0053304264341147295,22,14,49655,49821,280,145,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
81,4238,82.00733415151024,99992,37,17,3,1,356,185,0.00541043283462677,18,14,49655,49820,285,146,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
82,4238,83.22321463552653,99992,29,19,3,1,359,189,0.005480438435074806,19,14,49651,49816,296,148,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
83,4238,84.0124547849692,99992,27,20,3,1,362,192,0.005540443235458836,20,11,49648,49816,300,150,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
84,4238,85.03375454675096,99992,29,21,3,1,366,197,0.005630450436034883,17,8,49648,49814,301,154,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0
85,4238,86.0225416354325,99992,26,18,3,1,367,199,0.005660452836226898,19,7,49646,49813,304,159,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
86,4238,87.18447875866164,99991,29,19,4,1,376,201,0.005770519346741207,21,6,49636,49812,308,160,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
87,4238,88.00177636153828,99991,28,22,4,1,381,205,0.0058605274474702726,19,3,49635,49811,312,161,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
88,4238,89.06128468392835,99991,29,20,4,1,385,206,0.005910531947875309,18,4,49633,49810,314,163,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
89,4238,90.09401121239094,99991,25,17,4,1,389,207,0.005960536448280345,20,5,49629,49808,320,167,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
90,4238,91.11147538641839,99991,25,16,4,1,394,208,0.006020541848766389,22,4,49622,49808,325,169,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
91,4238,92.14249787477755,99991,22,17,4,1,398,210,0.0060805472492524324,21,5,49620,49805,331,170,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
92,4238,93.06181482281741,99991,26,17,4,1,403,212,0.006150553549819484,19,4,49619,49804,330,172,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
93,4238,94.14249174796562,99991,25,14,4,1,408,212,0.00620055805022452,21,7,49613,49801,335,175,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
94,4238,95.00589062762033,99991,24,14,4,1,411,215,0.006260563450710564,19,5,49612,49801,339,177,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
95,4238,96.02094111692176,99991,24,14,4,1,415,216,0.006310567951115601,18,6,49609,49799,343,178,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
96,4238,97.01346250768403,99991,26,14,4,1,420,219,0.006390575151763659,15,7,49608,49796,345,180,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
97,4238,98.08165452291152,99991,24,14,4,1,422,222,0.006440579652168695,16,7,49605,49794,349,182,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
98,4238,99.04912298492329,99991,24,12,4,1,427,223,0.006500585052654739,17,7,49602,49794,351,184,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
99,4238,100.12943571292668,99991,25,12,4,1,430,225,0.006550589553059775,16,7,49600,49792,353,186,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
100,4238,101.1956113524353,99991,24,13,4,1,434,228,0.006620595853626826,15,9,49598,49790,357,185,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
101,4238,102.00829944759572,99991,23,11,4,1,436,230,0.006660599453950856,15,8,49596,49789,360,189,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
102,4238,103.01728768816109,99991,17,12,4,1,438,232,0.006700603054274884,18,8,49594,49788,365,189,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
103,4238,104.09416383729531,99991,16,11,4,1,441,232,0.006730605754517906,19,11,49592,49785,367,190,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
104,4238,105.02540676819586,99991,18,12,4,1,445,234,0.00679061115500395,17,10,49590,49784,369,191,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
105,4238,106.07500998688442,99991,19,12,4,1,448,236,0.006840615655408987,18,10,49588,49782,369,193,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
106,4238,107.2925656766337,99991,22,10,4,1,453,237,0.006900621055895031,16,12,49586,49779,370,196,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
107,4238,108.01099437211654,99991,23,8,4,1,459,237,0.0069606264563810746,14,13,49584,49778,373,198,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
108,4238,109.01731443968697,99991,26,9,4,1,463,240,0.007030632756948125,15,11,49580,49777,373,200,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
109,4238,110.22224083906988,99991,29,11,4,1,467,242,0.007090638157434169,15,12,49578,49774,372,200,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
110,4238,111.02284711220484,99991,30,14,4,1,473,247,0.00720064805832525,12,12,49577,49771,375,200,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
111,4238,112.05557038764402,99991,30,17,4,1,478,252,0.007300657059135322,11,10,49574,49769,379,201,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
112,4238,113.08268597481863,99991,27,17,4,1,481,254,0.007350661559540359,11,9,49572,49769,384,202,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
113,4238,114.1082618650699,99991,27,15,4,1,483,256,0.007390665159864388,16,9,49566,49768,385,205,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
114,4238,115.0504619919885,99991,27,17,4,1,487,258,0.007450670560350431,18,8,49561,49768,388,204,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
115,4238,116.04401780625275,99991,30,14,4,1,493,260,0.00753067776099849,12,8,49563,49767,389,208,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
116,4238,117.01601244170104,99991,27,14,4,1,495,263,0.0075806822614035265,14,8,49560,49767,393,208,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
117,4238,118.10980301203128,99991,27,14,4,1,499,266,0.007650688561970577,16,7,49555,49766,396,210,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
118,4238,119.12955996771304,99991,23,16,4,1,501,269,0.007700693062375614,14,6,49559,49765,398,210,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
119,4238,120.10950555793401,99991,23,14,4,1,504,269,0.007730695762618636,14,7,49558,49765,399,211,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
120,4238,121.13397548148761,99991,22,12,4,1,508,271,0.00779070116310468,14,6,49560,49766,398,213,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
121,4238,122.03027031394393,99991,20,8,4,1,510,272,0.0078207038633477,16,5,49556,49766,402,218,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
122,4238,123.00058796189194,99991,18,9,4,1,512,273,0.007850706563590723,17,6,49555,49764,404,218,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
123,4238,124.2220654804245,99991,21,5,4,1,518,273,0.007910711964076767,14,8,49554,49763,405,221,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
124,4238,125.14242420860676,99991,19,6,4,1,522,274,0.007960716464481803,12,7,49555,49763,408,221,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
125,4238,126.20490162728304,99991,16,6,4,1,524,274,0.007980718264643819,14,8,49553,49762,411,221,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
126,4238,127.06980358594807,99991,21,6,4,1,529,274,0.008030722765048855,10,9,49552,49762,411,220,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
127,4238,128.00043726729567,99991,22,6,4,1,531,276,0.008070726365372883,9,10,49552,49761,411,220,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
128,4238,129.01451923283565,99991,20,8,4,1,533,279,0.00812073086577792,13,8,49548,49760,413,221,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
129,4238,130.0656119929486,99991,19,9,4,1,535,281,0.00816073446610195,13,8,49546,49758,416,222,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
130,4238,131.3321110007115,99991,18,11,4,1,538,284,0.008220739866587994,13,6,49544,49757,419,223,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
131,4238,132.06022297507226,99991,18,11,4,1,540,285,0.008250742566831015,13,5,49544,49757,419,224,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
132,4238,133.1324524970948,99991,17,11,4,1,545,286,0.008310747967317058,10,8,49544,49754,423,224,0,0,0,0,0,0,99196,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
