,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,4616,306.2151682136739,99951,387,187,38,7,7840,4021,0.11866814739222219,209,123,44042,46842,5322,2839,0,0,0,0,0,0,89092,0,0,371,5,0,0,0,0,0,0,10483,0,0,0,0,0,0
306,4616,307.3196215564319,99951,385,185,38,7,7904,4047,0.11956858860841812,191,131,44022,46819,5362,2856,0,0,0,0,0,0,89009,0,0,382,5,0,0,0,0,0,0,10555,0,0,0,0,0,0
307,4616,308.05632240242926,99951,381,194,38,7,7945,4069,0.12019889745975527,196,131,43992,46807,5391,2859,0,0,0,0,0,0,88957,0,0,388,5,0,0,0,0,0,0,10601,0,0,0,0,0,0
308,4616,309.1620929391788,99951,386,203,38,7,8011,4109,0.12125941711438605,196,125,43949,46781,5429,2882,0,0,0,0,0,0,88866,0,0,389,5,0,0,0,0,0,0,10691,0,0,0,0,0,0
309,4616,310.2688744614025,99951,379,191,38,7,8063,4137,0.12205980930656021,197,126,43916,46765,5468,2909,0,0,0,0,0,0,88773,0,0,395,5,0,0,0,0,0,0,10778,0,0,0,0,0,0
310,4616,311.0073024390853,99951,366,189,38,7,8088,4162,0.12256005442666906,205,117,43900,46754,5489,2931,0,0,0,0,0,0,88710,0,0,397,5,0,0,0,0,0,0,10839,0,0,0,0,0,0
311,4616,312.1155752044609,99951,379,184,38,7,8150,4186,0.1234204760332563,195,123,43875,46737,5511,2947,0,0,0,0,0,0,88635,0,0,400,5,0,0,0,0,0,0,10911,0,0,0,0,0,0
312,4616,313.22441963493253,99951,362,182,38,7,8209,4211,0.12426088783503916,185,131,43857,46711,5556,2967,0,0,0,0,0,0,88539,0,0,407,5,0,0,0,0,0,0,11000,0,0,0,0,0,0
313,4616,314.33403374309,99951,371,196,38,7,8271,4249,0.12526137807525686,176,122,43820,46691,5593,2982,0,0,0,0,0,0,88468,0,0,411,6,0,0,0,0,0,0,11066,0,0,0,0,0,0
314,4616,315.0743007164257,99951,375,192,38,7,8308,4262,0.12576162319536574,179,139,43789,46672,5617,2988,0,0,0,0,0,0,88422,0,0,415,6,0,0,0,0,0,0,11108,0,0,0,0,0,0
315,4616,316.1854973710946,99950,365,193,39,7,8362,4298,0.1266633316658329,182,130,43751,46657,5661,3011,0,0,0,0,0,0,88330,0,0,422,6,0,0,0,0,0,0,11192,0,0,0,0,0,0
316,4616,317.29772687911014,99950,360,214,39,7,8420,4341,0.12767383691845924,168,126,43729,46627,5702,3024,0,0,0,0,0,0,88250,0,0,427,6,0,0,0,0,0,0,11267,0,0,0,0,0,0
317,4616,318.0396036946907,99950,352,199,39,7,8451,4362,0.12819409704852427,180,123,43712,46615,5715,3054,0,0,0,0,0,0,88184,0,0,436,6,0,0,0,0,0,0,11324,0,0,0,0,0,0
318,4616,319.15299128057353,99950,347,189,39,7,8503,4397,0.12906453226613307,171,116,43699,46601,5742,3085,0,0,0,0,0,0,88089,0,0,443,6,0,0,0,0,0,0,11412,0,0,0,0,0,0
319,4616,320.26703831513396,99950,316,189,39,7,8545,4432,0.12983491745872935,183,105,43670,46589,5789,3107,1,1,1,1,0,0,87988,0,0,450,7,0,0,0,0,0,2,11503,0,0,0,0,0,0
320,4616,321.1871721173954,99950,298,188,39,7,8573,4453,0.13032516258129065,198,114,43648,46565,5813,3122,2,2,2,2,0,0,87927,0,0,458,7,0,0,0,0,0,3,11554,1,0,0,0,0,0
321,4616,322.04987509744956,99950,313,196,39,7,8606,4473,0.13085542771385694,197,109,43630,46562,5816,3121,3,3,3,3,0,0,87897,0,0,460,7,0,0,0,0,0,5,11580,1,0,0,0,0,0
322,4616,323.056774508687,99950,314,190,39,7,8653,4498,0.13157578789394697,195,114,43600,46537,5846,3146,4,4,4,4,0,0,87824,0,0,466,7,0,0,0,0,0,7,11645,1,0,0,0,0,0
323,4616,324.0772325426652,99950,330,176,39,7,8716,4518,0.13240620310155077,169,121,43596,46522,5859,3167,5,5,6,6,0,0,87743,0,0,470,7,0,0,0,0,0,11,11718,1,0,0,0,0,0
324,4616,325.0735345879371,99950,315,190,39,7,8765,4556,0.1332766383191596,163,109,43581,46510,5893,3175,7,7,8,8,0,0,87659,0,0,476,8,0,0,0,0,0,15,11791,1,0,0,0,0,0
325,4616,326.0160635684842,99950,313,193,39,7,8797,4575,0.13378689344672337,173,115,43553,46488,5911,3185,9,10,11,10,0,0,87610,0,0,480,9,0,0,0,0,0,20,11830,1,0,0,0,0,0
326,4616,327.3348875143405,99950,306,193,39,7,8851,4610,0.13467733866933468,173,111,43518,46467,5950,3207,12,13,14,13,0,0,87518,0,0,488,10,0,0,0,0,0,26,11907,1,0,0,0,0,0
327,4616,328.0348751554258,99950,310,198,39,7,8884,4631,0.1352176088044022,168,102,43510,46455,5956,3219,15,17,18,16,0,0,87471,0,0,492,10,0,0,0,0,0,32,11943,2,0,0,0,0,0
328,4616,329.02992806068653,99950,303,198,39,7,8919,4657,0.1358279139569785,178,97,43480,46440,5979,3234,19,22,23,20,0,0,87398,0,0,493,11,0,0,0,0,0,40,12005,3,0,0,0,0,0
329,4616,330.041581204961,99950,296,199,39,7,8960,4685,0.13651825912956478,195,91,43438,46432,6007,3241,23,28,29,24,0,0,87319,0,0,499,11,0,0,0,0,0,50,12068,3,0,0,0,0,0
330,4616,331.3125126096975,99949,310,178,40,7,9040,4717,0.1376401965002151,197,96,43399,46410,6024,3272,28,35,36,29,0,0,87196,0,0,506,11,0,0,0,0,0,61,12171,4,0,0,0,0,0
331,4616,332.0604863613145,99949,322,175,40,7,9074,4733,0.13814045163033148,197,95,43375,46399,6030,3279,34,43,44,35,0,0,87146,0,0,510,11,0,0,0,0,0,74,12203,5,0,0,0,0,0
332,4616,333.18287813027655,99949,314,175,40,7,9123,4757,0.13887082412030136,201,97,43352,46375,6051,3292,40,52,53,41,0,0,87057,0,0,516,11,0,0,0,0,0,88,12271,6,0,0,0,0,0
333,4616,334.30603130803615,99948,317,183,40,8,9185,4790,0.1398227078080602,200,91,43313,46350,6081,3305,47,61,63,48,0,0,86961,0,0,520,11,0,0,0,0,0,104,12345,7,0,0,0,0,0
334,4616,335.05534541648217,99948,318,187,40,8,9224,4811,0.1404230199703846,191,88,43294,46326,6100,3317,55,72,74,56,0,0,86890,0,0,523,11,0,0,0,0,0,123,12394,7,0,0,0,0,0
335,4616,336.1800432052242,99948,305,174,40,8,9271,4832,0.14110337375435225,191,95,43269,46305,6130,3333,63,83,86,64,0,0,86784,0,0,528,11,0,0,0,0,0,140,12475,10,0,0,0,0,0
336,4616,337.30557293362244,99948,310,170,40,8,9317,4857,0.14181374314643613,193,93,43230,46279,6153,3351,72,97,100,73,0,0,86700,0,0,534,11,0,0,0,0,0,160,12530,13,0,0,0,0,0
337,4616,338.05644167809487,99948,331,167,40,8,9366,4877,0.1425041021331092,175,83,43212,46270,6158,3359,82,111,115,83,0,0,86631,0,0,538,11,0,0,0,0,0,182,12570,16,0,0,0,0,0
338,4616,339.1834202579296,99948,323,174,40,8,9419,4902,0.14328450794413095,187,86,43165,46237,6190,3366,93,127,132,94,0,0,86534,0,0,546,11,0,0,0,0,0,208,12631,18,0,0,0,0,0
339,4616,340.3114509634162,99947,322,189,41,8,9471,4938,0.14416640819634408,184,79,43132,46197,6215,3380,104,145,150,106,0,0,86439,0,0,552,11,0,0,0,0,0,235,12689,21,0,0,0,0,0
340,4616,341.0639617337195,99947,320,197,41,8,9500,4961,0.1446866839424895,186,73,43118,46171,6219,3384,114,165,170,118,0,0,86371,0,0,556,12,0,0,0,0,0,263,12720,25,0,0,0,0,0
341,4616,342.1933013548939,99945,336,190,42,9,9561,4985,0.14554004702586423,154,83,43103,46132,6237,3400,126,184,191,131,0,0,86273,0,0,562,12,0,0,0,0,0,291,12776,31,0,0,0,0,0
342,4616,343.3232046474505,99945,312,194,42,9,9598,5013,0.14619040472259742,191,82,43046,46097,6267,3409,140,207,214,145,0,0,86166,0,0,571,13,0,0,0,0,0,323,12837,35,0,0,0,0,0
343,4616,344.0771400631115,99945,289,192,42,9,9618,5031,0.1465706138376107,202,83,43017,46063,6293,3419,155,232,239,160,0,0,86076,0,0,578,13,0,0,0,0,0,357,12880,41,0,0,0,0,0
344,4616,345.2090958817888,99945,296,180,42,9,9671,5053,0.14732102656461055,191,86,42997,46031,6301,3433,171,259,266,176,0,0,85964,0,0,583,13,0,0,0,0,0,394,12944,47,0,0,0,0,0
345,4616,346.34175242357804,99943,305,168,44,9,9725,5075,0.1480844081126242,172,98,42971,45987,6318,3451,188,285,295,193,0,0,85852,0,0,587,14,0,0,0,0,0,432,13004,54,0,0,0,0,0
346,4616,347.09732905380133,99943,316,170,44,9,9760,5087,0.1485546761654143,166,103,42945,45947,6321,3455,206,314,326,211,0,0,85777,0,0,587,15,0,0,0,0,0,475,13029,60,0,0,0,0,0
347,4616,348.2314106874787,99942,316,179,44,10,9809,5122,0.1493966500570331,167,100,42914,45895,6333,3468,224,346,359,230,0,0,85663,0,0,591,17,0,0,0,0,0,522,13084,65,0,0,0,0,0
348,4616,349.3661944769047,99942,316,171,44,10,9857,5151,0.1501670969162114,166,94,42875,45857,6355,3486,242,380,394,250,0,0,85537,0,0,596,19,0,0,0,0,0,571,13149,70,0,0,0,0,0
349,4616,350.1232801466546,99942,308,170,44,10,9884,5168,0.1506073522643133,168,97,42848,45814,6368,3493,262,414,431,271,0,0,85447,0,0,603,19,0,0,0,0,0,615,13174,84,0,0,0,0,0
350,4616,351.26003464020346,99941,307,181,45,10,9934,5204,0.15146936692648663,170,98,42812,45755,6380,3501,284,453,470,293,0,0,85324,0,0,611,19,0,0,0,0,0,670,13227,90,0,0,0,0,0
351,4616,352.01832668699376,99941,313,184,45,10,9968,5225,0.15201969161805465,172,98,42778,45706,6383,3506,307,494,511,316,0,0,85224,0,0,615,19,0,0,0,0,0,728,13259,96,0,0,0,0,0
352,4616,353.156636123037,99940,316,181,46,10,10012,5255,0.15276165699419653,171,88,42743,45666,6393,3518,329,535,554,340,0,0,85097,0,0,621,19,0,0,0,0,0,787,13312,104,0,0,0,0,0
353,4616,354.2959601709744,99938,309,175,48,10,10059,5282,0.15350517320738857,181,89,42695,45622,6412,3530,353,572,599,365,0,0,84961,0,0,627,21,0,0,0,0,0,845,13369,115,0,0,0,0,0
354,4616,355.0561351436382,99938,312,165,48,10,10098,5295,0.15402549580740058,175,93,42659,45567,6427,3543,377,620,647,391,0,0,84840,0,0,634,21,0,0,0,0,0,914,13409,120,0,0,0,0,0
355,4616,356.1977155272955,99938,309,160,48,10,10149,5318,0.15476595489203307,177,83,42618,45525,6446,3552,400,668,697,418,0,0,84697,0,0,641,21,0,0,0,0,0,982,13468,129,0,0,0,0,0
356,4616,357.34039629977883,99938,312,165,48,10,10191,5347,0.1554763953651264,182,82,42575,45476,6454,3551,427,714,750,446,0,0,84573,0,0,647,21,0,0,0,0,0,1049,13505,143,0,0,0,0,0
357,4616,358.10283123726646,99938,314,164,48,10,10224,5361,0.15594668694590647,179,86,42535,45417,6466,3553,456,768,805,475,0,0,84454,0,0,648,21,0,0,0,0,0,1123,13539,153,0,0,0,0,0
358,4616,359.2476870561087,99938,315,160,48,10,10277,5392,0.1567872080690028,181,84,42498,45350,6472,3568,484,826,863,505,0,0,84304,0,0,658,21,0,0,0,0,0,1196,13591,168,0,0,0,0,0
359,4616,360.01143456653614,99938,305,162,48,10,10300,5412,0.15721747483439732,190,84,42456,45289,6485,3570,514,883,923,536,0,0,84181,0,0,661,21,0,0,0,0,0,1271,13620,184,0,0,0,0,0
360,4616,361.1583918355675,99938,300,163,48,10,10355,5440,0.15804798975364726,183,83,42405,45226,6516,3576,546,940,986,568,0,0,84019,0,0,667,23,0,0,0,0,0,1355,13680,194,0,0,0,0,0
361,4616,362.306806369704,99938,308,162,48,10,10408,5462,0.1587984550421261,174,93,42351,45144,6538,3587,579,1002,1051,602,0,0,83869,0,0,669,25,0,0,0,0,0,1441,13729,205,0,0,0,0,0
362,4616,363.07325936193297,99938,298,157,48,10,10432,5477,0.15918869699213511,186,97,42313,45073,6539,3594,614,1067,1119,637,0,0,83729,0,0,672,25,0,0,0,0,0,1530,13763,219,0,0,0,0,0
363,4616,364.22425254585045,99938,313,166,48,10,10491,5508,0.16008925533830975,169,87,42277,45015,6545,3590,646,1130,1189,673,0,0,83583,0,0,678,25,0,0,0,0,0,1616,13797,239,0,0,0,0,0
364,4616,365.3763407526023,99938,303,173,48,10,10538,5536,0.1608397206267886,173,89,42219,44940,6575,3587,680,1199,1262,710,0,0,83419,0,0,682,26,0,0,0,0,0,1707,13847,257,0,0,0,0,0
365,4616,366.1452186568987,99938,303,165,48,10,10579,5547,0.16136004322680061,163,91,42179,44870,6592,3590,713,1272,1338,748,0,0,83269,0,0,686,26,0,0,0,0,0,1801,13879,277,0,0,0,0,0
366,4616,367.2999280505374,99938,300,165,48,10,10630,5572,0.16212051471912586,141,94,42157,44797,6603,3586,749,1346,1417,787,0,0,83093,0,0,686,28,0,0,0,0,0,1900,13937,294,0,0,0,0,0
367,4616,368.07024413431594,99937,290,156,49,10,10652,5588,0.16250237649719323,148,96,42108,44719,6614,3595,789,1422,1498,828,0,0,82939,0,0,691,29,0,0,0,0,0,2004,13962,312,0,0,0,0,0
368,4616,369.22728597711756,99937,273,158,49,10,10693,5609,0.16312276734342634,150,95,42063,44638,6635,3594,828,1503,1582,870,0,0,82768,0,0,702,29,0,0,0,0,0,2109,13996,333,0,0,0,0,0
369,4616,370.3858326618383,99937,257,158,49,10,10733,5632,0.16375316449363098,141,91,42032,44567,6649,3588,870,1584,1669,913,0,0,82596,0,0,718,30,0,0,0,0,0,2219,14022,352,0,0,0,0,0
370,4616,371.1588388693365,99937,264,158,49,10,10765,5650,0.16425347969220608,128,94,41995,44479,6651,3590,911,1667,1759,957,0,0,82439,0,0,721,31,0,0,0,0,0,2337,14042,367,0,0,0,0,0
371,4616,372.3196441039431,99936,260,153,50,10,10798,5673,0.16481548190842138,145,84,41942,44404,6652,3603,949,1744,1852,1002,0,0,82265,0,0,729,32,0,0,0,0,0,2455,14069,386,0,0,0,0,0
372,4616,373.0943252901115,99936,254,149,50,10,10826,5689,0.1652557636887608,135,79,41898,44322,6668,3605,993,1833,1947,1049,0,0,82090,0,0,729,35,0,0,0,0,0,2579,14102,401,0,0,0,0,0
373,4616,374.25791912861644,99936,264,154,50,10,10877,5716,0.1660362632084534,132,73,41836,44244,6683,3590,1033,1927,2045,1097,0,0,81912,0,0,733,38,0,0,0,0,0,2701,14130,422,0,0,0,0,0
374,4616,375.03450400100047,99936,263,155,50,10,10900,5735,0.16645653218059558,127,67,41805,44147,6679,3597,1074,2022,2146,1146,0,0,81742,0,0,736,38,0,0,0,0,0,2832,14147,441,0,0,0,0,0
375,4616,376.20077681498356,99936,254,142,50,10,10934,5753,0.16697686519372398,131,74,41752,44048,6695,3606,1116,2118,2250,1196,0,0,81541,0,0,742,38,0,0,0,0,0,2965,14188,462,0,0,0,0,0
376,4616,377.36862110685024,99935,245,137,50,11,10973,5771,0.16754890678941312,140,79,41693,43951,6709,3603,1161,2217,2357,1248,0,0,81342,0,0,748,38,0,0,0,0,0,3099,14221,487,0,0,0,0,0
377,4616,378.1480724731523,99934,256,135,51,11,10998,5786,0.1679508475593892,138,78,41649,43849,6693,3604,1211,2321,2467,1301,0,0,81179,0,0,749,41,0,0,0,0,0,3235,14219,511,0,0,0,0,0
378,4616,379.31870012656833,99934,254,136,51,11,11039,5813,0.16863129665579282,130,73,41600,43752,6702,3601,1261,2425,2580,1355,0,0,80976,0,0,754,43,0,0,0,0,0,3376,14250,535,0,0,0,0,0
379,4616,380.0999526115688,99933,241,138,52,11,11062,5827,0.1690032321655509,132,67,41550,43650,6709,3597,1314,2535,2695,1410,0,0,80793,0,0,757,45,0,0,0,0,0,3517,14258,563,0,0,0,0,0
380,4616,381.27356337684154,99933,241,135,52,11,11102,5846,0.16959362773057948,135,69,41494,43550,6713,3588,1363,2645,2813,1466,0,0,80595,0,0,763,45,0,0,0,0,0,3659,14276,595,0,0,0,0,0
381,4616,382.05681638329963,99933,245,123,52,11,11133,5856,0.17000390261475187,127,72,41451,43439,6707,3591,1416,2762,2934,1524,0,0,80392,0,0,763,46,0,0,0,0,0,3815,14299,618,0,0,0,0,0
382,4616,383.2334013455134,99933,242,119,52,11,11170,5874,0.17055427136181242,136,75,41388,43327,6713,3594,1467,2872,3058,1583,0,0,80177,0,0,766,50,0,0,0,0,0,3976,14327,637,0,0,0,0,0
383,4616,384.01871665830635,99933,244,120,52,11,11193,5886,0.17090450601903276,142,74,41328,43205,6713,3594,1519,2994,3185,1643,0,0,79980,0,0,769,52,0,0,0,0,0,4146,14334,652,0,0,0,0,0
384,4616,385.198611598648,99933,238,127,52,11,11238,5911,0.17160497533347344,142,65,41265,43097,6724,3587,1577,3111,3315,1704,0,0,79758,0,0,775,53,0,0,0,0,0,4306,14359,682,0,0,0,0,0
385,4616,386.3802767536326,99933,246,120,52,11,11286,5927,0.17224540442096203,133,64,41221,42984,6714,3590,1632,3229,3448,1767,0,0,79540,0,0,782,55,0,0,0,0,0,4470,14374,712,0,0,0,0,0
386,4616,387.1688406080632,99933,246,123,52,11,11307,5942,0.1726056457826744,139,65,41170,42860,6697,3583,1694,3356,3583,1831,0,0,79341,0,0,787,55,0,0,0,0,0,4641,14369,740,0,0,0,0,0
387,4616,388.35324402187655,99933,247,125,52,11,11340,5962,0.1731360011207509,138,66,41118,42750,6692,3567,1751,3479,3721,1896,0,0,79127,0,0,790,57,0,0,0,0,0,4810,14377,772,0,0,0,0,0
388,4616,389.14368419127464,99933,255,120,52,11,11375,5971,0.17357629611839934,121,68,41063,42620,6696,3564,1811,3615,3862,1962,0,0,78924,0,0,794,59,0,0,0,0,0,4978,14369,809,0,0,0,0,0
389,4616,390.3313093876306,99933,244,120,52,11,11410,5994,0.17415668497893588,126,55,41000,42502,6705,3569,1871,3741,4006,2030,0,0,78692,0,0,803,59,0,0,0,0,0,5150,14380,849,0,0,0,0,0
390,4616,391.1241167919657,99933,227,113,52,11,11421,6001,0.17433680565979207,133,56,40942,42380,6708,3561,1936,3877,4153,2099,0,0,78470,0,0,801,63,0,0,0,0,0,5332,14388,879,0,0,0,0,0
391,4616,392.3155144821869,99933,242,107,52,11,11472,6016,0.1749972481562647,119,55,40882,42267,6704,3548,1999,4010,4302,2169,0,0,78236,0,0,803,66,0,0,0,0,0,5514,14401,913,0,0,0,0,0
392,4616,393.1107298577964,99933,242,111,52,11,11492,6026,0.17529744929102498,124,56,40823,42136,6693,3536,2064,4148,4454,2240,0,0,78018,0,0,803,66,0,0,0,0,0,5706,14396,944,0,0,0,0,0
393,4616,394.3056042045491,99933,238,112,52,11,11534,6041,0.17586783144706955,120,67,40765,41987,6694,3532,2129,4289,4609,2312,0,0,77770,0,0,805,69,0,0,0,0,0,5900,14414,975,0,0,0,0,0
394,4616,395.1031810391687,99933,235,112,52,11,11557,6053,0.17621806610428986,133,65,40696,41854,6687,3523,2195,4433,4766,2386,0,0,77541,0,0,804,72,0,0,0,0,0,6093,14413,1010,0,0,0,0,0
395,4616,396.3016146372529,99933,226,116,52,11,11586,6075,0.17672840803338236,144,58,40650,41716,6672,3520,2254,4577,4926,2461,0,0,77288,0,0,808,74,0,0,0,0,0,6297,14426,1040,0,0,0,0,0
396,4616,397.1013703084544,99933,219,108,52,11,11607,6087,0.1770586292816187,149,59,40578,41570,6674,3519,2326,4731,5088,2537,0,0,77040,0,0,805,80,0,0,0,0,0,6500,14439,1069,0,0,0,0,0
397,4616,398.3033882361796,99933,209,104,52,11,11647,6094,0.17752894439274314,137,73,40512,41435,6697,3496,2391,4879,5253,2614,0,0,76778,0,0,806,84,0,0,0,0,0,6707,14457,1101,0,0,0,0,0
398,4616,399.10598462795656,99933,200,107,52,11,11670,6112,0.17793921927691553,130,69,40467,41298,6694,3483,2455,5030,5421,2692,0,0,76531,0,0,809,85,0,0,0,0,0,6912,14454,1142,0,0,0,0,0
399,4616,400.31181481669347,99932,210,113,53,11,11709,6137,0.17858143537605572,112,60,40419,41156,6678,3477,2526,5181,5591,2772,0,0,76271,0,0,816,86,0,0,0,0,0,7132,14456,1171,0,0,0,0,0
400,4616,401.11650892711344,99932,196,107,53,11,11728,6150,0.1789016531241244,112,56,40349,41014,6689,3475,2599,5335,5763,2853,0,0,76014,0,0,822,88,0,0,0,0,0,7345,14454,1209,0,0,0,0,0
401,4616,402.32600216961896,99932,200,108,53,11,11762,6170,0.1794420205739903,104,56,40302,40874,6671,3464,2668,5485,5938,2935,0,0,75746,0,0,825,91,0,0,0,0,0,7570,14462,1238,0,0,0,0,0
402,4616,403.1332255671725,99932,196,107,53,11,11782,6186,0.17980226554056758,102,52,40239,40728,6661,3455,2747,5645,6115,3018,0,0,75477,0,0,825,93,0,0,0,0,0,7800,14471,1266,0,0,0,0,0
403,4616,404.3462478478261,99932,191,106,53,11,11807,6202,0.1802125445302806,108,42,40174,40604,6650,3443,2822,5792,6294,3102,0,0,75212,0,0,831,95,0,0,0,0,0,8026,14467,1301,0,0,0,0,0
404,4616,405.1560789526636,99932,187,101,53,11,11823,6208,0.1804326942320778,111,54,40111,40451,6645,3426,2891,5955,6476,3187,0,0,74955,0,0,831,99,0,0,0,0,0,8256,14457,1334,0,0,0,0,0
405,4616,406.37296823433263,99932,192,95,53,11,11858,6221,0.18091302085418084,103,60,40064,40299,6631,3413,2955,6120,6660,3273,0,0,74684,0,0,841,100,1,0,0,0,0,8490,14449,1367,0,0,0,0,0
406,4616,407.18507200972675,99932,187,102,53,11,11876,6233,0.18121322499299525,102,52,40005,40146,6618,3395,3033,6292,6846,3361,0,0,74424,0,0,843,103,1,0,0,0,0,8727,14433,1401,0,0,0,0,0
407,4616,408.4054242164055,99932,177,98,53,11,11905,6250,0.181673538005844,111,44,39929,39997,6618,3392,3110,6456,7034,3450,0,0,74131,0,0,841,109,1,0,0,0,0,8964,14451,1435,0,0,0,0,0
408,4616,409.22025780752125,99932,173,94,53,11,11924,6254,0.18190369451226834,114,56,39851,39833,6615,3373,3192,6631,7224,3540,0,0,73862,0,0,839,112,1,0,0,0,0,9204,14441,1473,0,0,0,0,0
409,4616,410.0367345362365,99932,178,94,53,11,11944,6265,0.1822139054557099,113,49,39777,39679,6599,3360,3278,6805,7416,3631,0,0,73608,0,0,838,115,1,0,0,0,0,9434,14413,1523,0,0,0,0,0
410,4616,411.26403503689454,99932,173,89,53,11,11969,6278,0.18259416403154144,115,49,39713,39529,6590,3352,3354,6968,7610,3723,0,0,73329,0,0,843,116,1,0,0,0,0,9671,14401,1571,0,0,0,0,0
411,4616,412.0834103226172,99932,179,95,53,11,11995,6292,0.1829944362166273,111,48,39641,39377,6577,3338,3437,7129,7806,3816,0,0,73061,0,0,845,117,1,0,0,0,0,9914,14378,1616,0,0,0,0,0
412,4616,413.31509938190305,99932,182,82,53,11,12023,6305,0.1834047152063403,108,54,39583,39224,6562,3329,3510,7298,8004,3910,0,0,72778,0,0,848,119,1,0,0,0,0,10152,14365,1669,0,0,0,0,0
413,4616,414.1372769601865,99932,176,88,53,11,12041,6318,0.18371492614978185,106,49,39524,39060,6547,3313,3592,7477,8204,4005,0,0,72504,0,0,851,120,1,0,0,0,0,10399,14341,1716,0,0,0,0,0
414,4616,415.37266779377234,99932,193,91,53,11,12077,6332,0.18421526638113916,80,54,39480,38898,6525,3302,3667,7642,8406,4101,0,0,72220,0,0,849,123,1,0,0,0,0,10654,14329,1756,0,0,0,0,0
415,4616,416.19704658135805,99932,192,96,53,11,12099,6349,0.18460553176159789,72,45,39414,38725,6517,3294,3750,7827,8609,4198,0,0,71930,0,0,849,126,1,0,0,0,0,10912,14319,1795,0,0,0,0,0
416,4616,417.0227817968181,99932,187,90,53,11,12119,6360,0.18491574270503944,70,47,39356,38554,6500,3282,3832,8014,8814,4296,0,0,71641,0,0,851,131,1,0,0,0,0,11166,14303,1839,0,0,0,0,0
417,4616,418.2637484283256,99932,168,88,53,11,12137,6371,0.18520594003922666,75,49,39302,38394,6490,3266,3910,8190,9021,4395,0,0,71340,0,0,855,132,1,0,0,0,0,11422,14294,1888,0,0,0,0,0
418,4616,419.09205634126016,99932,169,92,53,11,12154,6378,0.1854461033502782,75,50,39234,38230,6470,3240,3997,8375,9229,4495,0,0,71076,0,0,857,134,1,0,0,0,0,11671,14248,1945,0,0,0,0,0
419,4616,420.3370808136149,99932,169,93,53,11,12179,6398,0.1858964095584998,102,76,39147,38035,6441,3236,4086,8547,9439,4596,0,0,70782,10,0,857,139,1,0,0,0,0,11927,14220,1996,0,0,0,0,0
420,4616,421.09268526707797,99932,167,101,53,11,12197,6412,0.18621662730656846,108,76,39068,37870,6420,3213,4182,8727,9650,4698,0,0,70496,31,1,855,144,1,0,0,0,0,12191,14173,2040,0,0,0,0,0
421,4616,422.22859120368304,99932,181,97,53,11,12237,6432,0.18681703558419727,101,76,38991,37689,6405,3208,4267,8917,9863,4801,0,0,70191,69,5,861,146,1,0,0,0,0,12454,14118,2087,0,0,0,0,0
422,4616,423.366546135661,99931,179,96,54,11,12264,6451,0.18727922266363792,118,81,38921,37537,6386,3196,4340,9077,10077,4905,0,0,69888,107,9,863,150,1,0,0,0,0,12714,14062,2137,0,0,0,0,0
423,4616,424.1262166568168,99931,181,94,54,11,12283,6464,0.1875994436160951,128,80,38838,37348,6368,3192,4429,9273,10292,5010,0,0,69580,130,13,864,153,1,0,0,0,0,12995,14025,2170,0,0,0,0,0
424,4616,425.268450942972,99931,192,101,54,11,12327,6488,0.18827991314006665,138,80,38733,37173,6358,3173,4523,9460,10508,5116,0,0,69277,164,19,868,158,1,0,0,0,0,13258,13967,2219,0,0,0,0,0
425,4616,426.03145840441994,99931,200,104,54,11,12354,6502,0.18869019623540242,140,77,38656,36995,6334,3163,4614,9648,10725,5223,0,0,68984,187,23,866,163,1,0,0,0,0,13524,13915,2268,0,0,0,0,0
426,4616,427.1787044111465,99931,219,108,54,11,12402,6524,0.18939067956890254,144,80,38557,36823,6327,3155,4697,9821,10944,5330,0,0,68662,227,26,869,164,1,0,0,0,0,13803,13868,2311,0,0,0,0,0
427,4616,428.32857087380285,99931,231,117,54,11,12450,6553,0.19016121123575266,144,73,38454,36663,6333,3141,4782,9993,11164,5438,0,0,68339,272,32,873,164,2,0,0,0,0,14075,13815,2359,0,0,0,0,0
428,4616,429.09668580221506,99931,233,116,54,11,12476,6569,0.19058150123585274,152,75,38358,36479,6323,3132,4878,10185,11384,5547,0,0,68035,306,35,872,169,2,0,0,0,0,14342,13757,2413,0,0,0,0,0
429,4616,430.2522033811195,99931,228,117,54,11,12514,6588,0.19115189480741712,166,86,38259,36310,6324,3115,4967,10359,11605,5657,0,0,67708,353,42,878,170,2,0,0,0,0,14615,13700,2463,0,0,0,0,0
430,4616,431.0240698902112,99931,240,117,54,11,12547,6602,0.19162221933133863,176,86,38166,36128,6304,3112,5058,10544,11827,5768,0,0,67394,381,43,879,174,2,0,0,0,0,14899,13652,2507,0,0,0,0,0
