,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,2301,339.3227470838179,99947,460,219,38,11,11630,6076,0.17715389156252814,219,122,41697,45447,7497,4070,87,129,132,94,0,0,83594,0,0,789,12,0,0,0,0,0,190,15327,35,0,0,0,0,0
339,2301,340.0995049979563,99946,460,219,39,11,11676,6099,0.17784603685990436,223,134,41666,45404,7511,4083,99,147,150,106,0,0,83510,0,0,792,15,0,0,0,0,0,212,15376,41,0,0,0,0,0
340,2301,341.26564245609046,99946,440,211,39,11,11742,6133,0.17884657715166188,234,136,41618,45370,7556,4105,111,165,170,118,0,0,83373,0,0,809,15,0,0,0,0,0,238,15464,47,0,0,0,0,0
341,2301,342.04387703029613,99946,428,210,39,11,11781,6153,0.17943689592379886,254,132,41569,45345,7585,4115,123,185,191,131,0,0,83282,0,0,818,15,0,0,0,0,0,266,15512,53,0,0,0,0,0
342,2301,343.21277713643207,99945,425,205,40,11,11854,6185,0.1804892690980039,255,128,41510,45326,7631,4123,137,205,214,145,0,0,83151,0,0,830,15,0,0,0,0,0,296,15593,60,0,0,0,0,0
343,2301,344.38325488760125,99945,428,212,40,11,11924,6226,0.18159987993396368,236,124,41481,45280,7662,4141,151,230,239,160,0,0,83021,0,0,835,16,0,0,0,0,0,332,15677,64,0,0,0,0,0
344,2301,345.16416514230815,99944,442,210,40,12,11984,6251,0.18245217321700152,210,127,41462,45242,7678,4151,166,256,266,176,0,0,82914,0,0,836,17,0,0,0,0,0,369,15738,70,0,0,0,0,0
345,2301,346.33651189536596,99944,433,221,40,12,12049,6300,0.18359281197470584,213,113,41413,45199,7717,4169,182,284,295,193,0,0,82774,0,0,848,17,0,0,0,0,0,409,15820,76,0,0,0,0,0
346,2301,347.11891317213366,99944,423,215,40,12,12087,6320,0.18417313695669574,214,116,41380,45159,7741,4182,200,314,326,211,0,0,82664,0,0,854,17,0,0,0,0,0,451,15875,83,0,0,0,0,0
347,2301,348.2936757069208,99944,416,217,40,12,12138,6351,0.18499359641399182,231,118,41336,45108,7758,4196,217,347,359,230,0,0,82545,0,0,864,18,0,0,0,0,0,494,15932,91,0,0,0,0,0
348,2301,349.0774430294816,99944,423,211,40,12,12193,6373,0.18576402785559915,214,116,41310,45064,7774,4213,237,382,394,250,0,0,82434,0,0,871,18,0,0,0,0,0,536,15981,104,0,0,0,0,0
349,2301,350.2542106073117,99944,414,206,40,12,12253,6406,0.18669454894741055,228,116,41253,45021,7807,4226,256,417,431,271,0,0,82291,0,0,885,18,0,0,0,0,0,586,16052,112,0,0,0,0,0
350,2301,351.0395599575487,99944,427,200,40,12,12297,6429,0.18736492435764027,224,117,41224,44975,7805,4238,278,456,470,293,0,0,82182,0,0,889,18,0,0,0,0,0,639,16096,120,0,0,0,0,0
351,2301,352.2188345273741,99943,401,211,41,12,12362,6467,0.18839738651031088,228,121,41177,44912,7851,4245,300,497,511,316,0,0,82023,0,0,900,19,0,0,0,0,0,692,16179,130,0,0,0,0,0
352,2301,353.00583276016937,99940,388,210,44,12,12402,6494,0.18907344406643986,229,120,41141,44857,7872,4261,324,538,554,340,0,0,81895,0,0,907,20,0,0,0,0,0,747,16230,141,0,0,0,0,0
353,2301,354.1875780170736,99940,400,216,44,12,12474,6528,0.19013408044826896,230,122,41090,44800,7886,4269,348,579,599,365,0,0,81756,0,0,918,20,0,0,0,0,0,809,16288,149,0,0,0,0,0
354,2301,355.3706391820709,99940,398,220,44,12,12546,6569,0.1912647588553132,216,116,41058,44743,7909,4285,373,622,647,391,0,0,81589,0,0,925,21,0,0,0,0,0,873,16374,158,0,0,0,0,0
355,2301,356.1599547402867,99939,383,219,45,12,12579,6593,0.19183702058255536,213,112,41030,44698,7928,4286,399,671,697,418,0,0,81457,0,0,933,21,0,0,0,0,0,940,16420,168,0,0,0,0,0
356,2301,357.345106890554,99939,393,219,45,12,12654,6635,0.1930077347181781,195,95,40994,44645,7948,4309,423,718,750,446,0,0,81299,0,0,948,21,0,0,0,0,0,1006,16482,183,0,0,0,0,0
357,2301,358.13583013187315,99939,380,213,45,12,12692,6658,0.19361810704529764,211,90,40949,44590,7964,4321,449,772,805,475,0,0,81155,0,0,954,23,0,0,0,0,0,1078,16536,193,0,0,0,0,0
358,2301,359.3236593741816,99939,372,207,45,12,12756,6682,0.1944986441729455,214,98,40893,44525,7997,4326,477,830,863,505,0,0,80991,0,0,962,24,0,0,0,0,0,1150,16603,209,0,0,0,0,0
359,2301,360.1164571187493,99939,385,207,45,12,12807,6698,0.19516905312240468,215,93,40847,44482,8001,4317,505,887,923,536,0,0,80872,0,0,967,26,0,0,0,0,0,1222,16626,226,0,0,0,0,0
360,2301,361.3071069817915,99939,390,208,45,12,12865,6726,0.19602957804260598,217,94,40803,44420,8007,4319,536,945,986,568,0,0,80723,0,0,980,26,0,0,0,0,0,1304,16667,239,0,0,0,0,0
361,2301,362.1015554267632,99937,377,195,47,12,12906,6740,0.1965838478241292,222,102,40755,44352,8028,4332,569,1005,1051,602,0,0,80570,0,0,985,29,1,0,0,0,0,1386,16714,252,0,0,0,0,0
362,2301,363.29478840745094,99937,397,198,47,12,12973,6778,0.19763450974113692,216,105,40703,44275,8032,4336,603,1072,1119,637,0,0,80414,0,0,995,29,1,0,0,0,0,1470,16757,271,0,0,0,0,0
363,2301,364.09102523731815,99937,401,200,47,12,13023,6804,0.19839498884297108,193,98,40659,44212,8060,4339,638,1137,1189,673,0,0,80263,0,0,1003,29,1,0,0,0,0,1559,16794,288,0,0,0,0,0
364,2301,365.28710031482376,99937,405,196,47,12,13087,6837,0.19936560032820677,199,92,40607,44143,8069,4348,671,1207,1262,710,0,0,80087,0,0,1017,29,1,0,0,0,0,1652,16846,305,0,0,0,0,0
365,2301,366.0853536528158,99937,390,182,47,12,13118,6848,0.19978586509500987,208,102,40566,44067,8082,4355,705,1280,1338,748,0,0,79933,0,0,1025,31,1,0,0,0,0,1745,16878,324,0,0,0,0,0
366,2301,367.2842996379886,99937,390,182,47,12,13184,6883,0.20079650179613157,198,104,40509,43986,8115,4363,739,1351,1417,787,0,0,79746,0,0,1038,32,1,0,0,0,0,1845,16934,341,0,0,0,0,0
367,2301,368.0845734274395,99937,381,168,47,12,13218,6897,0.20127680438676365,196,116,40477,43907,8121,4366,776,1429,1498,828,0,0,79584,0,0,1045,33,1,0,0,0,0,1944,16967,363,0,0,0,0,0
368,2301,369.28652496112414,99937,365,172,47,12,13268,6924,0.2020472897925693,213,108,40409,43839,8150,4362,814,1505,1582,870,0,0,79405,0,0,1060,34,1,0,0,0,0,2050,17005,382,0,0,0,0,0
369,2301,370.0888587527411,99937,366,162,47,12,13301,6935,0.20248756716731542,213,114,40363,43753,8155,4366,854,1591,1669,913,0,0,79247,0,0,1063,35,1,0,0,0,0,2160,17029,402,0,0,0,0,0
370,2301,371.2942052658347,99937,366,171,47,12,13359,6975,0.2034681849565226,213,104,40313,43663,8170,4373,889,1675,1759,957,0,0,79058,0,0,1074,35,1,0,0,0,0,2271,17073,425,0,0,0,0,0
371,2301,372.09861177375626,99937,360,176,47,12,13399,6998,0.20409858210672724,202,98,40271,43579,8187,4367,931,1766,1851,1002,0,0,78885,0,0,1080,35,1,0,0,0,0,2386,17103,447,0,0,0,0,0
372,2301,373.3067762319746,99937,359,176,47,12,13457,7034,0.20503917468004842,194,96,40221,43491,8201,4369,976,1854,1946,1049,0,0,78688,0,0,1090,39,1,0,0,0,0,2503,17147,469,0,0,0,0,0
373,2301,374.1131705934478,99937,350,174,47,12,13491,7050,0.20553948987862353,202,106,40176,43396,8201,4362,1022,1948,2044,1097,0,0,78511,0,0,1093,41,1,0,0,0,0,2624,17175,492,0,0,0,0,0
374,2301,375.3243536025199,99937,357,186,47,12,13545,7094,0.20652010766783074,194,99,40130,43292,8201,4367,1069,2042,2145,1146,0,0,78316,0,0,1099,42,1,0,0,0,0,2747,17214,518,0,0,0,0,0
375,2301,376.13251941620433,99937,350,180,47,12,13585,7113,0.20711047960214934,188,102,40080,43196,8219,4367,1114,2141,2249,1196,0,0,78124,0,0,1103,45,1,0,0,0,0,2874,17248,542,0,0,0,0,0
376,2301,377.3467525917633,99937,344,171,47,12,13640,7141,0.20794100283178402,181,103,40036,43113,8227,4370,1163,2229,2356,1248,0,0,77902,0,0,1113,46,1,0,0,0,0,3009,17301,565,0,0,0,0,0
377,2301,378.1571633676985,99937,332,174,47,12,13679,7167,0.20859141258993166,182,93,39971,43009,8253,4374,1213,2336,2466,1301,0,0,77695,0,0,1119,46,1,0,0,0,0,3148,17339,589,0,0,0,0,0
378,2301,379.37511830464314,99936,328,168,48,12,13742,7199,0.20954410822926672,176,88,39902,42908,8285,4388,1259,2434,2579,1355,0,0,77464,0,0,1129,49,1,0,0,0,0,3287,17392,614,0,0,0,0,0
379,2301,380.18842429520936,99936,324,170,48,12,13784,7218,0.21015449887928275,170,89,39851,42797,8295,4386,1310,2544,2694,1410,0,0,77273,0,0,1135,50,1,0,0,0,0,3422,17407,648,0,0,0,0,0
380,2301,381.00284383262675,99936,320,156,48,12,13822,7233,0.21068483829650977,176,93,39797,42694,8295,4389,1362,2654,2812,1466,0,0,77075,0,0,1142,53,1,0,0,0,0,3559,17424,682,0,0,0,0,0
381,2301,382.2263297770917,99936,317,157,48,12,13880,7263,0.2115654018571886,153,92,39767,42580,8297,4391,1416,2766,2933,1524,0,0,76846,0,0,1154,54,1,0,0,0,0,3711,17462,708,0,0,0,0,0
382,2301,383.0427038973884,99936,312,152,48,12,13901,7281,0.2119556516170349,164,94,39728,42460,8278,4397,1468,2883,3057,1583,0,0,76651,0,0,1156,56,1,0,0,0,0,3861,17472,739,0,0,0,0,0
383,2301,384.2688219195933,99936,302,156,48,12,13947,7309,0.212696125520333,172,87,39667,42363,8294,4383,1515,2997,3184,1643,0,0,76420,0,0,1164,56,1,0,0,0,0,4020,17508,767,0,0,0,0,0
384,2301,385.08729334452755,99936,299,161,48,12,13978,7330,0.2132164585334614,181,83,39604,42253,8292,4369,1574,3120,3314,1704,0,0,76219,0,0,1170,58,1,0,0,0,0,4179,17512,797,0,0,0,0,0
385,2301,386.31700178699225,99936,310,164,48,12,14036,7355,0.21404699007364714,166,79,39559,42147,8286,4355,1629,3241,3447,1767,0,0,75991,0,0,1170,62,1,0,0,0,0,4342,17544,826,0,0,0,0,0
386,2301,387.1376386731447,99936,316,154,48,12,14074,7368,0.2145573166826769,161,90,39503,42024,8281,4351,1689,3367,3582,1831,0,0,75780,0,0,1178,65,1,0,0,0,0,4509,17548,855,0,0,0,0,0
387,2301,388.3705224301788,99936,318,162,48,12,14123,7399,0.21535782901056677,152,86,39442,41901,8286,4346,1752,3491,3720,1896,0,0,75545,0,0,1183,68,1,0,0,0,0,4683,17574,882,0,0,0,0,0
388,2301,389.19356754011295,99936,327,151,48,12,14167,7409,0.21589817483189241,147,87,39379,41794,8283,4334,1814,3620,3861,1962,0,0,75332,0,0,1183,76,1,0,0,0,0,4848,17580,916,0,0,0,0,0
389,2301,390.0180322828854,99936,319,161,48,12,14199,7431,0.21643852065321806,145,75,39321,41674,8286,4320,1879,3756,4005,2030,0,0,75113,0,0,1188,78,1,0,0,0,0,5023,17581,952,0,0,0,0,0
390,2301,391.25688179870605,99934,314,147,49,13,14240,7448,0.2170232353353213,159,85,39259,41548,8281,4323,1936,3882,4152,2099,0,0,74872,0,0,1202,78,1,0,0,0,0,5201,17590,990,0,0,0,0,0
391,2301,392.0838483194794,99933,314,141,50,13,14278,7459,0.2175157355428137,146,91,39217,41420,8278,4313,1993,4020,4301,2169,0,0,74649,0,0,1210,81,1,0,0,0,0,5381,17584,1027,0,0,0,0,0
392,2301,393.3262590306321,99933,305,151,50,13,14322,7494,0.21830626519768245,148,73,39160,41307,8286,4310,2049,4144,4453,2240,0,0,74405,0,0,1218,83,1,0,0,0,0,5558,17596,1072,0,0,0,0,0
393,2301,394.1554948385106,99932,303,144,51,13,14355,7509,0.2187887763679302,150,73,39101,41179,8276,4300,2117,4289,4608,2312,0,0,74181,0,0,1220,89,1,0,0,0,0,5733,17590,1118,0,0,0,0,0
394,2301,395.40158432534685,99932,291,143,51,13,14398,7535,0.2194792458872033,147,67,39058,41052,8269,4296,2182,4427,4765,2386,0,0,73927,0,0,1228,89,2,0,0,0,0,5915,17605,1166,0,0,0,0,0
395,2301,396.2332494858922,99932,283,139,51,13,14426,7549,0.21989953168154344,158,70,38994,40910,8264,4291,2248,4575,4925,2461,0,0,73686,0,0,1237,91,2,0,0,0,0,6113,17602,1201,0,0,0,0,0
396,2301,397.0661284379321,99932,284,137,51,13,14463,7560,0.22037985830364648,143,78,38944,40772,8265,4275,2311,4723,5087,2537,0,0,73458,0,0,1243,93,2,0,0,0,0,6300,17586,1250,0,0,0,0,0
397,2301,398.3176184152204,99932,277,144,51,13,14506,7588,0.22109034143217388,147,72,38888,40634,8266,4267,2369,4868,5252,2614,0,0,73201,0,0,1251,96,2,0,0,0,0,6498,17592,1292,0,0,0,0,0
398,2301,399.1529385844631,99932,271,145,51,13,14531,7604,0.2215006204218869,147,75,38840,40487,8251,4257,2438,5021,5420,2692,0,0,72958,0,0,1252,98,2,0,0,0,0,6698,17588,1336,0,0,0,0,0
399,2301,400.40795371607675,99932,277,145,51,13,14585,7627,0.22227114437817716,134,66,38787,40363,8246,4242,2503,5169,5590,2772,0,0,72694,0,0,1256,101,2,0,0,0,0,6898,17598,1383,0,0,0,0,0
400,2301,401.24553103280624,99932,270,147,51,13,14616,7641,0.22272145058639875,135,68,38713,40219,8251,4223,2578,5328,5762,2853,0,0,72437,0,0,1261,104,2,0,0,0,0,7113,17597,1418,0,0,0,0,0
401,2301,402.08465927456035,99932,269,144,51,13,14649,7654,0.2231817635992475,134,65,38657,40075,8236,4208,2651,5493,5937,2935,0,0,72187,0,0,1263,107,2,0,0,0,0,7318,17588,1467,0,0,0,0,0
402,2301,403.34574816620375,99932,264,132,51,13,14687,7675,0.22377216507224912,141,64,38585,39946,8234,4199,2723,5644,6114,3018,0,0,71910,0,0,1276,108,2,0,0,0,0,7533,17592,1511,0,0,0,0,0
403,2301,404.1877768202968,99932,264,134,51,13,14710,7688,0.2241324100388264,145,62,38515,39804,8224,4177,2799,5808,6293,3102,0,0,71669,0,0,1277,111,2,0,0,0,0,7744,17569,1560,0,0,0,0,0
404,2301,405.0313153332905,99931,260,125,51,14,14735,7703,0.22453492910107975,142,62,38463,39652,8210,4170,2872,5975,6475,3187,0,0,71405,0,0,1285,112,2,0,0,0,0,7964,17557,1606,0,0,0,0,0
405,2301,406.29908067856695,99931,257,124,51,14,14776,7728,0.2251953848155227,145,61,38399,39508,8205,4163,2941,6128,6659,3273,0,0,71119,0,0,1287,117,2,0,0,0,0,8187,17571,1648,0,0,0,0,0
406,2301,407.1453761035068,99931,250,118,51,14,14795,7738,0.22548558505368704,156,64,38342,39362,8181,4150,3018,6290,6845,3361,0,0,70857,0,0,1290,118,2,0,0,0,0,8411,17556,1697,0,0,0,0,0
407,2301,408.41712976621176,99931,266,119,51,14,14858,7761,0.22634617886341576,125,67,38278,39213,8178,4141,3100,6444,7033,3450,0,0,70567,0,0,1302,119,2,0,0,0,0,8645,17557,1739,0,0,0,0,0
408,2301,409.2661324467405,99931,258,112,51,14,14888,7771,0.22674645505398724,115,73,38213,39068,8186,4122,3175,6609,7223,3540,0,0,70285,0,0,1303,122,2,0,0,0,0,8877,17557,1785,0,0,0,0,0
409,2301,410.1166618947056,99931,255,104,51,14,14909,7781,0.22705666910168015,119,83,38149,38894,8173,4121,3251,6782,7415,3631,0,0,70006,0,0,1306,125,2,0,0,0,0,9120,17550,1822,0,0,0,0,0
410,2301,411.3951207239905,99931,233,101,51,14,14938,7802,0.22755701433989453,119,87,38103,38758,8168,4100,3324,6938,7609,3723,0,0,69723,0,0,1312,131,2,0,0,0,0,9340,17541,1882,0,0,0,0,0
411,2301,412.2484198828347,99931,231,108,51,14,14966,7815,0.2279672974352303,120,81,38033,38600,8157,4083,3406,7112,7805,3816,0,0,69451,0,0,1311,135,2,0,0,0,0,9579,17525,1928,0,0,0,0,0
412,2301,413.10324258470536,99931,228,106,51,14,14992,7828,0.22835756672103752,121,80,37956,38445,8149,4070,3493,7283,8003,3910,0,0,69162,0,0,1311,140,2,0,0,0,0,9829,17522,1965,0,0,0,0,0
413,2301,414.3883805480377,99931,219,120,51,14,15039,7851,0.22905805005453764,108,71,37904,38293,8146,4051,3570,7449,8203,4005,0,0,68861,0,0,1315,144,2,0,0,0,0,10073,17524,2012,0,0,0,0,0
414,2301,415.24627357190207,99931,225,126,51,14,15063,7874,0.22952837457845915,102,63,37845,38129,8116,4037,3659,7629,8405,4101,0,0,68589,0,0,1318,146,2,0,0,0,0,10315,17495,2066,0,0,0,0,0
415,2301,416.1054973283093,99931,216,123,51,14,15087,7885,0.2298786162452092,104,68,37782,37965,8105,4018,3740,7810,8608,4198,0,0,68307,0,0,1321,150,2,0,0,0,0,10557,17474,2120,0,0,0,0,0
416,2301,417.3970358345693,99931,223,115,51,14,15125,7904,0.23044900981677358,102,71,37726,37803,8077,4012,3819,7983,8813,4296,0,0,68020,0,0,1326,156,2,0,0,0,0,10797,17453,2177,0,0,0,0,0
417,2301,418.25914647070675,99931,210,119,51,14,15145,7915,0.23075922386446648,99,67,37669,37639,8064,3987,3905,8172,9020,4395,0,0,67735,0,0,1325,164,2,0,0,0,0,11049,17433,2223,0,0,0,0,0
418,2301,419.12269179966745,99931,203,120,51,14,15164,7933,0.23112947934074513,96,54,37602,37488,8057,3969,3989,8353,9228,4495,0,0,67448,0,0,1330,166,2,0,0,0,0,11300,17407,2278,0,0,0,0,0
419,2301,420.4206787427843,99931,203,127,51,14,15195,7953,0.23163983148372377,130,89,37515,37300,8031,3940,4068,8528,9438,4596,0,0,67160,11,0,1333,171,2,0,0,0,0,11552,17370,2332,0,0,0,0,0
420,2301,421.2083582508643,99931,213,122,51,14,15224,7970,0.232100149102881,136,89,37443,37131,8003,3926,4152,8716,9649,4698,0,0,66876,45,3,1332,176,2,0,0,0,0,11799,17308,2390,0,0,0,0,0
421,2301,422.3925107441751,99931,210,136,51,14,15269,8000,0.23285066696020254,144,100,37368,36945,7988,3905,4237,8898,9862,4801,0,0,66574,96,6,1337,180,2,0,0,0,0,12047,17237,2452,0,0,0,0,0
422,2301,423.1831575956522,99931,216,141,51,14,15291,8014,0.23321091553171688,154,110,37295,36757,7956,3886,4326,9090,10076,4905,0,0,66300,115,6,1339,183,2,0,0,0,0,12302,17171,2513,0,0,0,0,0
423,2301,424.37147373672974,99931,229,153,51,14,15344,8051,0.23411153696050274,157,101,37218,36590,7936,3868,4407,9272,10291,5010,0,0,66010,160,13,1344,190,3,0,0,0,0,12540,17092,2579,0,0,0,0,0
424,2301,425.16491011727163,99931,225,157,51,14,15365,8072,0.23453182696060282,170,108,37131,36401,7922,3856,4499,9462,10507,5116,0,0,65724,188,21,1347,193,3,0,0,0,0,12790,17025,2640,0,0,0,0,0
425,2301,426.35792959075735,99931,230,164,51,14,15412,8101,0.23529235172268864,184,123,37046,36240,7901,3827,4586,9630,10724,5223,0,0,65436,234,29,1351,198,3,0,0,0,0,13024,16938,2718,0,0,0,0,0
426,2301,427.1546395259798,99931,231,167,51,14,15447,8127,0.2359027729133102,197,118,36948,36062,7894,3814,4677,9823,10942,5330,0,0,65134,277,36,1355,201,3,0,0,0,0,13276,16868,2781,0,0,0,0,0
427,2301,428.35304446193913,99929,242,163,51,16,15512,8154,0.2368281479850694,181,122,36869,35890,7888,3808,4767,9999,11162,5438,0,0,64813,331,50,1367,204,3,0,0,0,0,13527,16793,2841,0,0,0,0,0
428,2301,429.1535016765267,99929,250,168,51,16,15541,8173,0.23730848902720933,198,123,36772,35729,7869,3780,4858,10182,11382,5547,0,0,64520,357,53,1368,207,5,0,0,0,0,13791,16732,2896,0,0,0,0,0
429,2301,430.3574619867716,99928,271,178,51,17,15595,8215,0.2382715555199744,207,119,36672,35571,7856,3765,4941,10348,11603,5657,0,0,64211,408,57,1371,213,5,0,0,0,0,14044,16655,2964,0,0,0,0,0
430,2301,431.161569568643,99926,280,180,52,18,15638,8236,0.23891679843083882,221,125,36567,35397,7841,3744,5037,10534,11825,5768,0,0,63914,439,66,1379,216,5,0,0,0,0,14299,16578,3030,0,0,0,0,0
431,2301,432.3713875717189,99926,286,197,52,18,15700,8277,0.23994756119528451,236,116,36465,35224,7830,3732,5129,10711,12048,5880,0,0,63583,500,71,1383,226,5,0,0,0,0,14564,16509,3085,0,0,0,0,0
432,2301,433.17965001568643,99925,292,198,53,18,15741,8297,0.24056042031523642,250,120,36357,35041,7824,3716,5222,10905,12272,5992,0,0,63271,537,78,1385,232,5,0,0,0,0,14830,16445,3142,0,0,0,0,0
433,2301,434.39579767568193,99925,309,195,53,18,15815,8328,0.24161120840630473,256,138,36264,34870,7810,3711,5306,11066,12496,6105,0,0,62936,595,92,1393,242,5,0,0,0,0,15093,16376,3193,0,0,0,0,0
434,2301,435.2081686414236,99925,332,206,53,18,15873,8363,0.24254190642982237,247,128,36165,34692,7799,3693,5402,11261,12721,6219,0,0,62631,638,99,1392,252,5,0,0,0,0,15348,16300,3260,0,0,0,0,0
435,2301,436.0225636412711,99925,361,211,53,18,15932,8391,0.24341255941956466,241,130,36054,34519,7788,3678,5501,11442,12947,6334,0,0,62315,669,108,1395,261,5,0,0,0,0,15624,16240,3308,0,0,0,0,0
436,2301,437.24790659758406,99925,378,222,53,18,16004,8435,0.24457343007255442,246,132,35952,34349,7783,3665,5586,11612,13173,6449,0,0,61977,730,118,1403,268,5,0,0,0,0,15891,16166,3367,0,0,0,0,0
437,2301,438.06656160537824,99925,400,237,53,18,16071,8469,0.24558418814110583,240,139,35844,34149,7779,3649,5682,11806,13399,6565,0,0,61658,771,129,1408,275,5,0,0,0,0,16158,16097,3424,0,0,0,0,0
438,2301,439.2985421804626,99925,403,247,53,18,16142,8515,0.2467550662997248,282,143,35721,33955,7776,3650,5763,11985,13626,6682,0,0,61315,837,139,1429,281,5,0,0,0,0,16425,16008,3486,0,0,0,0,0
439,2301,440.12178008512103,99925,424,251,53,18,16209,8544,0.2477157868401301,269,158,35615,33765,7772,3637,5865,12169,13853,6799,0,0,60981,883,154,1431,288,5,0,0,0,0,16698,15949,3536,0,0,0,0,0
440,2301,441.36057910450666,99925,431,255,53,18,16291,8594,0.2490367775831874,289,163,35504,33591,7780,3643,5941,12328,14080,6917,0,0,60608,976,165,1442,294,5,0,0,0,0,16967,15873,3595,0,0,0,0,0
441,2301,442.1883923850449,99925,444,263,53,18,16346,8628,0.24992744558418814,310,165,35386,33396,7773,3638,6032,12518,14308,7036,0,0,60281,1018,178,1443,303,6,0,0,0,0,17239,15809,3648,0,0,0,0,0
442,2301,443.01867209146377,99925,452,267,53,18,16407,8668,0.25093820365273956,333,163,35247,33208,7786,3643,6127,12699,14536,7155,0,0,59934,1071,197,1452,308,6,0,0,0,0,17513,15745,3699,0,0,0,0,0
443,2301,444.26910475887036,99925,481,264,53,18,16515,8714,0.25247935951963973,332,162,35126,33045,7794,3648,6212,12861,14764,7275,0,0,59579,1156,216,1464,318,6,0,0,0,0,17763,15654,3769,0,0,0,0,0
444,2301,445.10499093963216,99925,489,271,53,18,16585,8751,0.2535501626219665,339,150,34997,32859,7806,3643,6314,13057,14992,7395,0,0,59242,1212,229,1476,329,6,0,0,0,0,18031,15575,3825,0,0,0,0,0
445,2301,446.36382138408396,99925,520,272,53,18,16688,8793,0.25500125093820364,341,164,34872,32684,7801,3643,6411,13217,15220,7516,0,0,58899,1273,262,1486,336,7,0,0,0,0,18280,15498,3884,0,0,0,0,0
446,2301,447.20540116841494,99925,532,273,53,18,16758,8831,0.25608206154615965,356,162,34746,32500,7802,3646,6509,13399,15448,7637,0,0,58570,1324,287,1490,349,7,0,0,0,0,18533,15421,3944,0,0,0,0,0
447,2301,448.0495149614663,99925,535,273,53,18,16834,8862,0.25715286464848636,368,175,34607,32314,7825,3643,6610,13575,15676,7759,0,0,58212,1394,297,1505,358,7,0,0,0,0,18811,15344,3997,0,0,0,0,0
448,2301,449.3210706948346,99924,540,274,53,19,16948,8919,0.2588667387214283,393,177,34484,32133,7849,3661,6679,13734,15904,7882,0,0,57819,1504,318,1528,363,8,0,0,0,0,19070,15251,4063,0,0,0,0,0
449,2301,450.17116748959853,99924,562,290,53,19,17029,8965,0.2601377046555382,389,172,34367,31941,7853,3662,6774,13914,16132,8005,0,0,57482,1554,336,1540,370,8,0,0,0,0,19339,15173,4122,0,0,0,0,0
450,2301,451.0240164330373,99924,594,293,53,19,17130,9008,0.2615787998879148,380,179,34260,31763,7844,3662,6867,14082,16359,8128,0,0,57148,1615,362,1546,380,10,0,0,0,0,19584,15090,4189,0,0,0,0,0
451,2301,452.3077867813881,99924,599,298,53,19,17250,9074,0.26344021456306793,391,168,34129,31592,7877,3687,6949,14234,16586,8252,0,0,56746,1733,387,1567,390,10,0,0,0,0,19843,15000,4248,0,0,0,0,0
452,2301,453.1661995790653,99924,628,285,53,19,17345,9109,0.26474120331451906,393,177,33981,31400,7902,3703,7041,14414,16813,8376,0,0,56382,1806,402,1580,402,10,0,0,0,0,20118,14927,4297,0,0,0,0,0
453,2301,454.02775522293,99924,637,287,53,19,17422,9152,0.2659421160081662,402,189,33847,31201,7919,3716,7140,14586,17039,8501,0,0,56031,1872,421,1597,405,12,0,0,0,0,20384,14844,4358,0,0,0,0,0
454,2301,455.3261504630768,99923,645,299,54,19,17562,9216,0.2679863494891066,403,211,33701,31018,7986,3728,7209,14723,17265,8626,0,0,55628,1985,455,1618,416,12,0,0,0,0,20639,14758,4412,0,0,0,0,0
455,2301,456.19462924355423,99923,652,291,54,19,17646,9255,0.26921729731893557,426,221,33548,30827,8013,3743,7305,14897,17491,8752,0,0,55261,2062,476,1630,429,12,0,0,0,0,20908,14683,4462,0,0,0,0,0
456,2301,457.06664285132786,99923,656,304,54,19,17737,9305,0.2706283838555688,443,247,33402,30598,8041,3749,7402,15081,17716,8878,0,0,54915,2123,503,1644,446,12,0,0,0,0,21163,14601,4516,0,0,0,0,0
457,2301,458.38091294422895,99923,716,323,54,19,17904,9384,0.27309027951522674,460,238,33225,30440,8060,3758,7483,15220,17941,9004,0,0,54533,2221,542,1656,459,12,0,0,0,0,21407,14518,4575,0,0,0,0,0
458,2301,459.26025022211525,99923,740,323,54,19,18003,9434,0.2745814276993285,477,243,33067,30264,8077,3776,7583,15373,18165,9131,0,0,54176,2296,568,1669,470,12,0,0,0,0,21663,14436,4633,0,0,0,0,0
459,2301,460.1433033312449,99923,737,347,54,19,18110,9498,0.27629274541396875,490,226,32928,30084,8126,3781,7663,15541,18388,9258,0,0,53812,2382,604,1680,483,13,0,0,0,0,21905,14351,4693,0,0,0,0,0
460,2301,461.03019812414124,99921,752,346,56,19,18221,9557,0.27799961969956266,478,213,32787,29916,8155,3802,7770,15702,18611,9385,0,0,53454,2458,649,1703,489,14,0,0,0,0,22138,14259,4757,0,0,0,0,0
