,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4116,21.156993397915553,99996,27,13,0,0,80,53,0.0013300532021280852,12,7,49907,49940,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4116,22.142258114412734,99996,31,12,0,0,87,53,0.0014000560022400896,10,8,49902,49939,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4116,23.099766791801393,99996,28,14,0,0,91,56,0.001470058802352094,9,7,49899,49937,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4116,24.230974842593504,99996,27,14,0,0,93,58,0.0015100604024160967,12,6,49894,49936,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4116,25.056130266991104,99996,28,14,0,0,97,59,0.0015600624024961,15,6,49887,49935,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4116,26.007757514253043,99996,30,13,0,0,100,60,0.0016000640025601023,16,7,49883,49934,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4116,27.07738726417377,99996,32,16,0,0,106,64,0.0017000680027201088,16,6,49878,49932,72,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4116,28.07771415928483,99996,36,16,0,0,111,65,0.0017600704028161126,16,5,49874,49932,72,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4116,29.058076509831125,99996,34,16,0,0,113,67,0.0018000720028801152,19,11,49869,49924,76,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4116,30.015977966259076,99996,39,19,0,0,118,70,0.0018800752030081202,18,11,49865,49922,76,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4116,31.066121291176643,99996,37,17,0,0,125,73,0.001980079203168127,15,10,49861,49920,85,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4116,32.02946849473445,99996,35,16,0,0,131,77,0.0020800832033281333,23,8,49848,49918,92,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,4116,33.16005988968924,99996,38,15,0,0,138,78,0.002160086403456138,24,9,49840,49916,96,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,4116,34.17691518133058,99996,39,17,0,0,141,81,0.002220088803552142,25,8,49836,49914,98,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,4116,35.102658791469736,99996,34,16,0,0,143,84,0.0022700908036321454,25,8,49834,49911,105,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,4116,36.048503222535516,99996,36,18,0,0,151,88,0.002390095603824153,27,8,49824,49907,111,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,4116,37.06033246491238,99996,36,16,0,0,157,89,0.0024600984039361575,22,11,49823,49903,117,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,4116,38.09633092570185,99996,34,16,0,0,162,93,0.002550102004080163,28,10,49813,49900,123,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,4116,39.014200767100775,99996,38,17,0,0,170,95,0.0026501060042401696,28,10,49805,49898,127,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,4116,40.30319765504698,99996,42,17,0,0,178,97,0.002750110004400176,26,11,49800,49896,130,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,4116,41.05354840740403,99996,47,17,0,0,187,100,0.0028701148045921837,23,13,49794,49891,134,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,4116,42.06600022784579,99996,50,19,0,0,194,103,0.00297011880475219,23,15,49787,49886,138,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,4116,43.14117235069431,99996,60,20,0,0,205,107,0.0031201248049922,16,13,49783,49884,139,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,4116,44.2821540656069,99996,57,20,0,0,212,110,0.0032201288051522062,22,18,49772,49876,147,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,4116,45.024999588314785,99996,54,22,0,0,218,115,0.003330133205328213,28,19,49761,49871,155,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,4116,46.284410102791256,99996,52,22,0,0,227,119,0.0034601384055362215,36,18,49744,49869,166,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,4116,47.25240670037254,99996,55,22,0,0,238,123,0.0036101444057762312,35,17,49734,49866,174,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
47,4116,48.1562456675559,99996,59,20,0,0,247,123,0.003700148005920237,37,20,49723,49863,179,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,4116,49.13474820327206,99996,59,19,0,0,253,125,0.003780151206048242,45,22,49710,49859,184,98,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,4116,50.011703621812856,99996,64,17,0,0,260,128,0.0038801552062082485,39,21,49709,49857,186,103,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
50,4116,51.092264222068444,99996,72,19,0,0,276,133,0.004090163606544262,37,22,49697,49851,192,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
51,4116,52.28287398393346,99996,70,25,0,0,287,140,0.004270170806832273,34,18,49690,49849,204,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
52,4116,53.08777902894873,99996,70,25,0,0,299,143,0.004420176807072283,31,16,49682,49848,215,109,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
53,4116,54.134949340485456,99996,72,23,0,0,308,146,0.004540181607264291,23,19,49683,49842,220,114,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
54,4116,55.13259927055178,99996,69,24,0,0,312,153,0.004650186007440297,25,19,49678,49836,226,119,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
55,4116,56.03420836405646,99996,63,25,0,0,314,158,0.004720188807552302,27,18,49674,49833,234,122,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
56,4116,57.06793036980946,99996,57,23,0,0,320,160,0.004800192007680307,28,20,49668,49830,245,125,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
57,4116,58.23922632955919,99996,58,25,0,0,335,166,0.005010200408016321,24,19,49658,49827,258,127,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
58,4116,59.06960736411912,99996,55,25,0,0,342,169,0.005110204408176327,23,17,49652,49826,268,130,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
59,4116,60.01451203122659,99996,50,27,0,0,345,172,0.005170206808272331,21,17,49651,49823,276,131,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
60,4116,61.206346716569534,99996,45,28,0,0,348,177,0.005250210008400336,32,17,49638,49819,283,134,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
61,4116,62.0369673793743,99996,50,32,0,0,356,182,0.005380215208608344,35,17,49630,49814,283,135,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
62,4116,63.04331589805845,99996,50,33,0,0,363,185,0.00548021920876835,33,18,49625,49810,290,137,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
63,4116,64.28489054884659,99995,49,32,1,0,378,190,0.00568028401420071,29,22,49615,49801,304,143,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
64,4116,65.27213896549401,99995,49,31,1,0,384,193,0.005770288514425721,29,23,49611,49798,308,146,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
65,4116,66.25949355677794,99995,46,28,1,0,393,197,0.005900295014750738,27,24,49605,49794,319,152,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
66,4116,67.24703781344715,99995,48,34,1,0,403,207,0.006100305015250763,24,15,49598,49794,327,155,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
67,4116,68.1468641298591,99995,46,31,1,0,409,209,0.006180309015450773,27,18,49591,49789,333,160,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
68,4116,69.25388128028709,99995,48,33,1,0,418,213,0.006310315515775789,28,20,49581,49786,340,159,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
69,4116,70.14088872203955,99995,44,32,1,0,422,216,0.006380319015950798,28,20,49579,49783,346,163,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
70,4116,71.04408048854195,99995,39,34,1,0,425,219,0.006440322016100805,33,21,49573,49781,352,162,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
71,4116,72.03223887907771,99995,43,36,1,0,433,223,0.00656032801640082,29,21,49570,49777,355,164,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
72,4116,73.02045077566291,99995,39,35,1,0,438,228,0.006660333016650833,29,22,49567,49771,362,170,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
73,4116,74.00876280737428,99995,41,39,1,0,445,234,0.006790339516975849,30,23,49560,49765,366,171,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
74,4116,75.04335428050925,99995,48,42,1,0,453,243,0.00696034801740087,32,17,49551,49762,366,177,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
75,4116,76.03363933805349,99995,49,46,1,0,463,250,0.0071303565178258916,34,14,49539,49758,375,180,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
76,4116,77.03313715484765,99995,49,46,1,0,471,257,0.00728036401820091,42,13,49527,49753,379,186,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
77,4116,78.18345579617953,99995,48,45,1,0,480,262,0.0074203710185509275,40,10,49522,49751,387,192,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
78,4116,79.06652509936748,99994,53,40,2,0,491,265,0.007560453627217633,42,13,49513,49745,388,200,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
79,4116,80.15164004114826,99994,54,35,2,0,501,268,0.007690461427685661,37,17,49509,49738,396,208,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
80,4116,81.21257852647084,99994,50,29,2,0,512,270,0.007820469228153689,30,22,49507,49732,409,215,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
81,4116,82.2019900691851,99994,48,26,2,0,522,273,0.007950477028621717,32,23,49497,49728,419,221,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
82,4116,83.19161183326833,99994,49,25,2,0,527,277,0.008040482428945736,34,23,49491,49725,422,225,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
83,4116,84.18134356146554,99994,49,21,2,0,535,279,0.008140488429305759,28,24,49491,49724,428,229,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
84,4116,85.17115493168107,99994,47,25,2,0,540,285,0.008250495029701783,31,20,49483,49723,435,230,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
85,4116,86.26630365955414,99994,48,27,2,0,550,291,0.008410504630277817,26,22,49481,49715,441,234,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
86,4116,87.25631839074757,99994,50,27,2,0,554,295,0.008490509430565833,26,19,49477,49714,443,238,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
87,4116,88.18313321234155,99994,49,26,2,0,562,300,0.008620517231033862,29,17,49467,49712,451,243,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
88,4116,89.13201336253269,99994,52,26,2,0,569,301,0.00870052203132188,31,18,49459,49710,454,244,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
89,4116,90.00854591015681,99994,53,30,2,0,573,308,0.008810528631717903,30,17,49458,49704,455,247,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
90,4116,91.08142235268772,99994,49,31,2,0,580,318,0.008980538832329939,39,14,49444,49698,464,255,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
91,4116,92.17018980819398,99994,55,27,2,0,590,322,0.00912054723283397,33,16,49442,49692,466,263,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
92,4116,93.10742276714144,99994,44,24,2,0,596,327,0.009230553833229994,32,17,49438,49687,482,270,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
93,4116,94.06637105256553,99994,43,24,2,0,604,330,0.009340560433626018,31,19,49431,49683,491,272,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
94,4116,95.07269366074689,99994,47,24,2,0,613,333,0.009460567634058044,29,21,49425,49678,495,275,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
95,4116,96.06381945719997,99994,44,24,2,0,616,337,0.009530571834310058,34,22,49418,49673,500,279,0,0,0,0,0,0,99111,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
96,4116,97.15120699973006,99994,44,30,2,0,623,346,0.009690581434886093,35,18,49414,49669,503,281,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
97,4116,98.016686488445,99994,45,32,2,0,631,351,0.009820589235354121,37,17,49406,49668,508,281,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
98,4116,99.21186101821422,99994,45,32,2,0,644,355,0.009990599435966158,30,20,49406,49664,515,282,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
99,4116,100.05963040154089,99994,46,33,2,0,646,359,0.01005060303618217,33,18,49402,49662,515,285,0,0,0,0,0,0,99070,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
100,4116,101.17997565348732,99994,44,33,2,0,652,365,0.010170610236614197,37,21,49397,49656,518,288,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
101,4116,102.23167013344272,99994,47,33,2,0,662,370,0.01032061923715423,33,17,49391,49655,525,293,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
102,4116,103.15216435915004,99994,44,36,2,0,667,376,0.010430625837550254,34,12,49386,49656,532,294,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
103,4116,104.1498998908941,99994,48,34,2,0,676,378,0.010540632437946278,35,10,49379,49658,534,296,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
104,4116,105.01166245132148,99994,49,35,2,0,683,382,0.0106506390383423,33,12,49374,49652,540,299,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
105,4116,106.07010511607874,99993,52,34,3,0,697,385,0.01082075745302171,28,11,49367,49650,548,303,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
106,4116,107.21187317356825,99993,44,30,3,0,706,388,0.010940765853609752,28,13,49360,49648,563,307,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
107,4116,108.03058812616237,99993,44,27,3,0,713,390,0.011030772154050784,27,12,49356,49647,568,312,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
108,4116,109.03465908181629,99993,46,29,3,0,720,395,0.011150780554638825,27,12,49351,49643,571,314,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
109,4116,110.12790665585194,99993,49,26,3,0,730,396,0.011260788255177862,29,18,49341,49636,576,318,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
110,4116,111.1167330648078,99992,48,25,3,1,737,401,0.011380910472837827,30,21,49335,49629,582,322,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
111,4116,112.10963502840745,99992,51,31,3,1,744,407,0.011510920873669894,32,19,49327,49626,585,321,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
112,4116,113.00870351078318,99992,49,33,3,1,752,416,0.01168093447475798,29,12,49322,49625,595,327,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
113,4116,114.17728887344303,99992,44,25,3,1,760,418,0.011780942475398033,35,15,49312,49623,604,334,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
114,4116,115.02733368299573,99992,46,27,3,1,766,421,0.011870949675974077,33,18,49311,49619,605,333,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
115,4116,116.02011676945226,99992,47,29,3,1,772,425,0.011970957676614128,34,15,49307,49620,607,333,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
116,4116,117.00108072226641,99992,47,33,3,1,776,431,0.012070965677254181,35,13,49305,49617,608,334,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
117,4116,118.11632612212817,99992,49,30,3,1,785,437,0.012220977678214257,36,14,49296,49612,614,341,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
118,4116,119.28709987724457,99992,51,26,3,1,796,441,0.012370989679174334,41,17,49280,49606,623,348,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
119,4116,120.16813378891023,99992,55,24,3,1,804,443,0.012470997679814385,36,19,49279,49604,625,350,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
120,4116,121.22707205618933,99992,62,22,3,1,821,448,0.012691015281222498,31,19,49268,49599,634,357,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
121,4116,122.31887884847589,99992,61,25,3,1,829,452,0.01281102488199056,34,16,49259,49599,641,357,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
122,4116,123.0541802429398,99992,60,22,3,1,838,455,0.01293103448275862,44,18,49243,49596,648,361,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
123,4116,124.1467300719572,99992,58,29,3,1,848,463,0.013111048883910712,40,17,49239,49590,658,361,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
124,4116,125.29922814869964,99992,69,27,3,1,865,467,0.01332106568525482,34,15,49231,49589,661,366,0,0,0,0,0,0,98765,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
125,4116,126.10786510081466,99992,73,26,3,1,875,470,0.013451076086086887,40,16,49217,49589,665,366,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
126,4116,127.14030616973811,99992,82,27,3,1,893,475,0.013681094487559005,42,17,49199,49583,672,370,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
127,4116,128.10967814925002,99992,83,29,3,1,898,479,0.013771101688135052,42,14,49196,49583,674,371,0,0,0,0,0,0,98737,0,0,6,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
128,4116,129.16569044205502,99992,82,26,3,1,913,484,0.013971117689415153,40,14,49184,49578,689,379,0,0,0,0,0,0,98713,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
129,4116,130.3205811950111,99992,78,26,3,1,923,487,0.01410112809024722,43,18,49172,49573,702,380,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
130,4116,131.08617413801792,99992,75,25,3,1,933,491,0.014241139291143292,40,18,49170,49569,710,385,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
131,4116,132.05991197404472,99992,77,26,3,1,946,497,0.01443115449235939,37,19,49161,49563,720,389,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
132,4116,133.02500977141992,99991,77,28,4,1,954,502,0.014561310517946615,35,17,49157,49563,725,389,0,0,0,0,0,0,98651,0,0,6,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
