,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,2522,303.1412442650722,99973,237,141,19,4,4949,2590,0.0754103607974153,162,76,46228,47970,3352,1807,0,0,0,0,0,0,92999,0,0,162,1,0,0,0,0,0,0,6811,0,0,0,0,0,0
303,2522,304.2042616927609,99973,254,136,19,4,4999,2608,0.0760905444470007,153,82,46195,47952,3377,1824,0,0,0,0,0,0,92944,0,0,163,1,0,0,0,0,0,0,6865,0,0,0,0,0,0
304,2522,305.267917104218,99973,254,149,19,4,5035,2634,0.0767107118922109,163,79,46161,47936,3401,1830,0,0,0,0,0,0,92896,0,0,164,1,0,0,0,0,0,0,6912,0,0,0,0,0,0
305,2522,306.33216716530546,99972,264,142,20,4,5083,2654,0.07739166966750691,168,76,46129,47923,3417,1853,0,0,0,0,0,0,92835,0,0,168,1,0,0,0,0,0,0,6968,0,0,0,0,0,0
306,2522,307.0420173610286,99972,263,142,20,4,5110,2673,0.077851798503581,164,67,46115,47920,3436,1865,0,0,0,0,0,0,92788,0,0,168,1,0,0,0,0,0,0,7015,0,0,0,0,0,0
307,2522,308.10736764698396,99972,260,138,20,4,5147,2690,0.07839194974592886,166,71,46086,47906,3466,1879,0,0,0,0,0,0,92729,0,0,170,1,0,0,0,0,0,0,7072,0,0,0,0,0,0
308,2522,309.1733869647084,99972,270,137,20,4,5189,2709,0.07900212059376625,167,71,46059,47888,3482,1898,0,0,0,0,0,0,92681,0,0,174,1,0,0,0,0,0,0,7116,0,0,0,0,0,0
309,2522,310.2399124513234,99972,279,139,20,4,5239,2732,0.07973232505101428,157,67,46032,47872,3510,1916,0,0,0,0,0,0,92624,0,0,179,1,0,0,0,0,0,0,7168,0,0,0,0,0,0
310,2522,311.3070518688303,99972,273,145,20,4,5272,2751,0.0802524706917937,162,70,46003,47860,3540,1919,0,0,0,0,0,0,92574,0,0,181,1,0,0,0,0,0,0,7216,0,0,0,0,0,0
311,2522,312.01880456163076,99972,283,142,20,4,5310,2762,0.08074260793022046,152,81,45977,47846,3566,1925,0,0,0,0,0,0,92534,0,0,183,1,0,0,0,0,0,0,7254,0,0,0,0,0,0
312,2522,313.0871602307767,99972,287,149,20,4,5351,2779,0.08132277037570519,168,87,45932,47835,3591,1923,0,0,0,0,0,0,92490,0,0,186,1,0,0,0,0,0,0,7295,0,0,0,0,0,0
313,2522,314.1563124377891,99972,284,150,20,4,5393,2802,0.08197295242667947,183,90,45890,47814,3621,1940,0,0,0,0,0,0,92426,0,0,189,1,0,0,0,0,0,0,7356,0,0,0,0,0,0
314,2522,315.22621986526684,99972,285,148,20,4,5438,2825,0.0826531428800064,180,86,45863,47802,3650,1958,0,0,0,0,0,0,92359,0,0,191,1,0,0,0,0,0,0,7421,0,0,0,0,0,0
315,2522,316.2968953123101,99971,287,149,21,4,5487,2848,0.08337417851176841,180,85,45828,47784,3682,1976,0,0,0,0,0,0,92292,0,0,193,1,0,0,0,0,0,0,7485,0,0,0,0,0,0
316,2522,317.01109878484834,99971,302,144,21,4,5528,2861,0.08391433515719558,166,91,45810,47772,3699,1987,0,0,0,0,0,0,92250,0,0,195,1,0,0,0,0,0,0,7525,0,0,0,0,0,0
317,2522,318.08291623072483,99971,299,139,21,4,5576,2883,0.08461453821608267,176,93,45773,47753,3729,2009,0,0,0,0,0,0,92175,0,0,198,1,0,0,0,0,0,0,7597,0,0,0,0,0,0
318,2522,319.15551527916085,99971,300,144,21,4,5624,2909,0.08535475287833472,188,91,45733,47735,3756,2024,0,0,0,0,0,0,92114,0,0,205,1,0,0,0,0,0,0,7651,0,0,0,0,0,0
319,2522,320.2288925408195,99971,307,149,21,4,5673,2929,0.08604495303638054,180,102,45711,47708,3778,2034,1,1,1,1,0,0,92059,0,0,208,1,0,0,0,0,0,1,7701,1,0,0,0,0,0
320,2522,321.30284694284506,99971,308,152,21,4,5716,2952,0.08670514449190266,184,105,45673,47691,3810,2044,2,2,2,2,0,0,91998,0,0,211,1,0,0,0,0,0,3,7757,1,0,0,0,0,0
321,2522,322.01999994029296,99971,296,152,21,4,5739,2967,0.08708525472386992,192,98,45650,47685,3836,2056,3,3,3,3,0,0,91948,0,0,213,1,0,0,0,0,0,5,7803,1,0,0,0,0,0
322,2522,323.06542999580046,99971,304,154,21,4,5800,2995,0.08797551289874063,188,93,45607,47669,3874,2074,4,4,4,4,0,0,91872,0,0,218,1,0,0,0,0,0,7,7872,1,0,0,0,0,0
323,2522,324.04202812327725,99969,305,155,23,4,5841,3014,0.08857745901229382,182,96,45580,47654,3904,2085,4,4,5,5,0,0,91817,0,0,223,1,0,0,0,0,0,9,7918,1,0,0,0,0,0
324,2522,325.07102628021795,99969,321,155,23,4,5890,3032,0.08924766677670078,179,104,45544,47636,3926,2094,5,5,6,6,0,0,91769,0,0,228,1,0,0,0,0,0,11,7959,1,0,0,0,0,0
325,2522,326.0026020387699,99969,317,149,23,4,5929,3046,0.08977783112764957,177,106,45519,47626,3956,2107,6,6,7,7,0,0,91709,0,0,233,1,0,0,0,0,0,13,8012,1,0,0,0,0,0
326,2522,327.1463281506053,99969,312,161,23,4,5981,3084,0.09067811021416639,190,103,45479,47601,3987,2122,7,7,8,8,0,0,91629,0,0,238,1,0,0,0,0,0,15,8085,1,0,0,0,0,0
327,2522,328.20622302029994,99968,316,161,23,5,6027,3111,0.0914092509603073,176,108,45464,47573,4011,2143,8,8,9,9,0,0,91562,0,0,240,2,0,0,0,0,0,17,8146,1,0,0,0,0,0
328,2522,329.1826686141613,99968,315,166,23,5,6066,3144,0.0921294814340589,168,94,45446,47567,4037,2157,9,9,10,10,0,0,91496,0,0,244,2,0,0,0,0,0,19,8206,1,0,0,0,0,0
329,2522,330.1544342396466,99968,315,157,23,5,6114,3167,0.09283970870678618,162,94,45410,47548,4078,2184,10,10,11,11,0,0,91420,0,0,249,2,0,0,0,0,0,20,8275,2,0,0,0,0,0
330,2522,331.02766656292016,99968,307,165,23,5,6147,3191,0.09340989116517286,160,86,45393,47537,4105,2195,10,10,12,12,0,0,91363,0,0,251,2,0,0,0,0,0,22,8328,2,0,0,0,0,0
331,2522,332.01069430607095,99968,304,153,23,5,6200,3208,0.0941101152368758,151,94,45362,47524,4147,2211,11,11,13,13,0,0,91279,0,0,254,2,0,0,0,0,0,24,8407,2,0,0,0,0,0
332,2522,333.1792673614896,99967,313,160,24,5,6246,3234,0.09483129432712795,165,96,45317,47506,4167,2219,12,12,14,14,0,0,91224,0,0,257,2,0,0,0,0,0,26,8456,2,0,0,0,0,0
333,2522,334.00880072728586,99967,314,163,24,5,6279,3252,0.09534146268268529,172,104,45291,47485,4184,2228,13,13,15,15,0,0,91179,0,0,261,2,0,0,0,0,0,28,8495,2,0,0,0,0,0
334,2522,335.0642621957968,99967,311,173,24,5,6317,3283,0.0960316904578511,180,104,45270,47462,4200,2240,13,14,16,16,0,0,91118,0,0,263,2,0,0,0,0,0,29,8552,3,0,0,0,0,0
335,2522,336.0753388094368,99967,306,174,24,5,6370,3319,0.09692198425480408,180,106,45235,47430,4239,2268,14,15,17,17,0,0,91024,0,0,263,2,0,0,0,0,0,30,8644,4,0,0,0,0,0
336,2522,337.0642512334762,99967,307,162,24,5,6409,3337,0.09749217241689757,178,105,45208,47421,4266,2289,15,16,18,18,0,0,90956,0,0,265,2,0,0,0,0,0,32,8708,4,0,0,0,0,0
337,2522,338.0041666449073,99967,299,164,24,5,6444,3360,0.09807236388008042,194,107,45174,47399,4291,2306,16,17,19,19,0,0,90891,0,0,266,2,0,0,0,0,0,34,8770,4,0,0,0,0,0
338,2522,339.0264355510235,99967,324,167,24,5,6505,3387,0.09895265437594405,196,110,45136,47377,4301,2322,17,17,20,20,0,0,90830,0,0,267,2,0,0,0,0,0,36,8828,4,0,0,0,0,0
339,2522,340.02004141979995,99967,320,176,24,5,6543,3407,0.09953284583912692,195,109,45115,47364,4326,2326,18,18,21,21,0,0,90776,0,0,268,2,0,0,0,0,0,38,8879,4,0,0,0,0,0
340,2522,341.00337718214047,99967,308,181,24,5,6587,3426,0.10016305380775656,187,115,45096,47348,4364,2330,19,19,22,22,0,0,90707,0,0,271,2,0,0,0,0,0,40,8943,4,0,0,0,0,0
341,2522,342.0152925393331,99967,305,180,24,5,6630,3448,0.10081326837856493,198,125,45057,47329,4394,2339,20,20,23,23,0,0,90638,0,0,273,2,0,0,0,0,0,42,9008,4,0,0,0,0,0
342,2522,343.0540083098803,99967,299,185,24,5,6669,3488,0.10160352916462433,214,109,45023,47318,4419,2362,19,19,24,24,0,0,90566,0,0,283,2,0,0,0,0,0,44,9068,4,0,0,0,0,0
343,2522,344.0969343380635,99967,304,193,24,5,6720,3517,0.10240379325177308,215,106,44991,47303,4444,2371,20,20,25,25,0,0,90499,0,0,284,2,0,0,0,0,0,45,9132,5,0,0,0,0,0
344,2522,345.00729000090905,99967,316,193,24,5,6772,3539,0.10314403753238569,206,104,44961,47289,4469,2386,22,21,26,27,0,0,90436,0,0,286,2,0,0,0,0,0,48,9190,5,0,0,0,0,0
345,2522,346.1022855331607,99966,319,207,25,5,6848,3583,0.10434547746233719,199,106,44916,47254,4515,2403,24,23,28,29,0,0,90336,0,0,291,3,0,0,0,0,0,51,9280,5,0,0,0,0,0
346,2522,347.1943789124955,99965,316,200,26,5,6899,3600,0.10502675936577802,200,108,44880,47247,4550,2413,26,25,30,31,0,0,90259,0,0,296,3,0,0,0,0,0,55,9347,5,0,0,0,0,0
347,2522,348.28746841526015,99964,311,200,27,5,6944,3629,0.10576807650754272,208,105,44845,47228,4579,2433,28,27,32,33,0,0,90181,0,0,300,3,0,0,0,0,0,58,9416,6,0,0,0,0,0
348,2522,349.01661414325895,99964,314,196,27,5,6978,3647,0.10628826377495898,212,99,44815,47217,4600,2452,30,29,34,35,0,0,90127,0,0,302,3,0,0,0,0,0,61,9464,7,0,0,0,0,0
349,2522,350.11119189657154,99964,317,198,27,5,7034,3680,0.10717858429034452,205,98,44781,47190,4635,2476,33,31,37,38,0,0,90042,0,0,306,3,0,0,0,0,0,66,9539,8,0,0,0,0,0
350,2522,351.2066569864904,99964,326,197,27,5,7097,3707,0.10807890840702652,207,108,44735,47158,4667,2496,36,34,40,41,0,0,89961,0,0,312,3,0,0,0,0,0,71,9608,9,0,0,0,0,0
351,2522,352.30303167574425,99964,319,189,27,5,7142,3736,0.10881917490296507,221,99,44693,47144,4699,2524,39,37,43,44,0,0,89871,0,0,315,4,0,0,0,0,0,77,9688,9,0,0,0,0,0
352,2522,353.0345510722349,99964,330,181,27,5,7185,3750,0.10938938017686367,208,102,44669,47135,4721,2534,43,41,47,48,0,0,89815,0,0,320,4,0,0,0,0,0,84,9731,10,0,0,0,0,0
353,2522,354.1325773659132,99964,331,177,27,5,7245,3775,0.11023968628706335,194,106,44647,47110,4752,2555,47,45,51,52,0,0,89726,0,0,324,5,0,0,0,0,0,91,9807,11,0,0,0,0,0
354,2522,355.2313373280765,99964,347,189,27,5,7308,3811,0.11123004281541354,186,96,44617,47093,4769,2565,52,50,56,57,0,0,89653,0,0,331,5,0,0,0,0,0,100,9863,12,0,0,0,0,0
355,2522,356.3307881567507,99963,342,190,28,5,7356,3841,0.11201144423436672,207,87,44559,47082,4806,2579,56,55,61,62,0,0,89568,0,0,336,5,0,0,0,0,0,108,9932,14,0,0,0,0,0
356,2522,357.0644274024248,99963,344,186,28,5,7399,3856,0.1125916589137981,202,87,44527,47070,4836,2590,61,60,67,67,0,0,89498,0,0,336,5,0,0,0,0,0,118,9991,15,0,0,0,0,0
357,2522,358.16586244251533,99963,340,176,28,5,7454,3876,0.11334193651651112,192,97,44497,47047,4875,2607,66,66,73,73,0,0,89407,0,0,343,5,0,0,0,0,0,127,10063,18,0,0,0,0,0
358,2522,359.26826152986814,99963,343,172,28,5,7500,3896,0.11400218080689856,208,105,44449,47028,4897,2616,73,72,80,80,0,0,89333,0,0,346,5,0,0,0,0,0,137,10120,22,0,0,0,0,0
359,2522,360.00378646100694,99963,352,174,28,5,7542,3920,0.114662425097286,204,105,44423,47003,4911,2631,80,80,88,87,0,0,89268,0,0,351,5,0,0,0,0,0,152,10165,22,0,0,0,0,0
360,2522,361.10771043672656,99962,355,171,29,5,7601,3942,0.11547388007442828,205,118,44386,46981,4936,2636,87,87,97,95,0,0,89177,0,0,354,5,0,0,0,0,0,166,10235,25,0,0,0,0,0
361,2522,362.2124502883754,99962,353,170,29,5,7647,3967,0.11618414997699125,213,118,44343,46953,4965,2656,95,96,107,104,0,0,89090,0,0,358,5,0,0,0,0,0,183,10299,27,0,0,0,0,0
362,2522,363.3182014088532,99961,354,177,30,5,7711,4002,0.11717569852242375,202,113,44308,46921,5000,2675,104,107,118,113,0,0,88989,0,0,364,5,0,0,0,0,0,199,10373,31,0,0,0,0,0
363,2522,364.0558977110289,99961,347,178,30,5,7741,4024,0.11769590140154661,203,100,44286,46907,5018,2689,114,119,130,123,0,0,88912,0,0,366,5,0,0,0,0,0,220,10426,32,0,0,0,0,0
364,2522,365.16320506908863,99961,347,177,30,5,7790,4053,0.11847620572023089,212,101,44259,46873,5028,2710,122,132,143,134,0,0,88817,0,0,372,5,0,0,0,0,0,242,10491,34,0,0,0,0,0
365,2522,366.27115590378446,99961,330,175,30,5,7833,4079,0.11916647492522084,217,92,44220,46855,5067,2725,134,146,157,146,0,0,88712,0,0,377,6,0,0,0,0,0,266,10564,36,0,0,0,0,0
366,2522,367.0104512637579,99961,324,181,30,5,7862,4095,0.11961665049369254,221,96,44193,46827,5084,2728,146,161,172,159,0,0,88648,0,0,379,6,0,0,0,0,0,287,10598,43,0,0,0,0,0
367,2522,368.12023237520117,99961,333,184,30,5,7924,4121,0.12049699382759275,204,93,44156,46796,5116,2742,159,178,189,173,0,0,88547,0,0,380,7,0,0,0,0,0,314,10667,46,0,0,0,0,0
368,2522,369.2309992875617,99961,319,180,30,5,7968,4141,0.12113724352497474,208,91,44119,46769,5149,2758,173,195,207,188,0,0,88439,0,0,383,7,0,0,0,0,0,343,10739,50,0,0,0,0,0
369,2522,370.34285097051196,99961,317,187,30,5,8024,4175,0.12203759466191814,215,84,44065,46732,5181,2776,190,214,227,205,0,0,88334,0,0,392,8,0,0,0,0,0,373,10798,56,0,0,0,0,0
370,2522,371.0848144938186,99961,322,185,30,5,8063,4194,0.12261782095017057,208,85,44034,46698,5196,2789,208,236,249,223,0,0,88249,0,0,397,8,0,0,0,0,0,408,10838,61,0,0,0,0,0
371,2522,372.1988240152081,99961,329,180,30,5,8118,4214,0.12336811356429007,194,95,43997,46658,5221,2801,227,259,273,242,0,0,88149,0,0,406,8,0,0,0,0,0,444,10886,68,0,0,0,0,0
372,2522,373.31381820768127,99961,311,178,30,5,8176,4241,0.12421844519362552,192,95,43941,46621,5276,2814,248,285,299,263,0,0,88007,0,0,412,8,0,0,0,0,0,487,10975,72,0,0,0,0,0
373,2522,374.05807436426016,99961,310,171,30,5,8204,4252,0.12460859735296766,196,102,43892,46586,5300,2824,270,310,327,285,0,0,87918,0,0,415,8,0,0,0,0,0,532,11011,77,0,0,0,0,0
374,2522,375.1758882573032,99961,312,168,30,5,8258,4279,0.12541891337621672,186,106,43854,46540,5324,2839,292,340,357,309,0,0,87794,0,0,419,11,0,0,0,0,0,581,11077,79,0,0,0,0,0
375,2522,376.29475561235876,99961,324,174,30,5,8322,4312,0.12638929182381128,178,93,43788,46502,5363,2853,315,371,390,334,0,0,87669,0,0,427,11,0,0,0,0,0,635,11136,83,0,0,0,0,0
376,2522,377.04154843021615,99961,318,173,30,5,8358,4328,0.12690949470293414,180,98,43749,46458,5380,2858,341,406,425,361,0,0,87559,0,0,430,11,0,0,0,0,0,689,11181,91,0,0,0,0,0
377,2522,378.16306889312926,99961,317,168,30,5,8401,4349,0.12754974440031613,186,106,43707,46401,5389,2874,369,444,463,390,0,0,87434,0,0,433,11,0,0,0,0,0,747,11236,100,0,0,0,0,0
378,2522,379.28566024223585,99961,319,178,30,5,8448,4380,0.12833004871900042,195,107,43642,46351,5413,2873,399,484,504,421,0,0,87311,0,0,439,11,0,0,0,0,0,810,11281,109,0,0,0,0,0
379,2522,380.03485550196285,99961,327,177,30,5,8484,4398,0.12887025940116645,200,110,43590,46293,5419,2888,432,525,548,454,0,0,87197,0,0,442,12,0,0,0,0,0,881,11315,114,0,0,0,0,0
380,2522,381.1600571536515,99961,319,177,30,5,8529,4421,0.1295505247046348,199,114,43526,46236,5457,2896,467,570,595,489,0,0,87057,0,0,452,12,0,0,0,0,0,955,11363,122,0,0,0,0,0
381,2522,382.2869904383448,99961,314,169,30,5,8579,4450,0.1303408329248407,196,116,43465,46175,5492,2917,501,616,646,526,0,0,86897,0,0,457,13,0,0,0,0,0,1029,11430,135,0,0,0,0,0
382,2522,383.0392206586504,99960,325,167,31,5,8619,4462,0.1308623449379752,194,122,43416,46120,5494,2914,538,670,700,566,0,0,86771,0,0,455,15,0,0,0,0,0,1112,11463,144,0,0,0,0,0
383,2522,384.16894016602686,99960,313,172,31,5,8670,4495,0.13170268107242897,198,114,43350,46053,5527,2929,579,725,758,608,0,0,86600,0,0,462,15,0,0,0,0,0,1199,11527,157,0,0,0,0,0
384,2522,385.30042657199425,99960,317,179,31,5,8733,4523,0.13261304521808723,201,105,43274,45987,5555,2939,620,783,820,653,0,0,86428,0,0,470,15,0,0,0,0,0,1299,11584,164,0,0,0,0,0
385,2522,386.0558306364844,99960,319,185,31,5,8768,4544,0.13317326930772308,200,108,43215,45913,5568,2942,665,845,886,700,0,0,86286,0,0,473,16,0,0,0,0,0,1397,11610,178,0,0,0,0,0
386,2522,387.19074120661776,99960,314,189,31,5,8817,4578,0.13400360144057624,211,103,43144,45838,5589,2950,709,913,957,750,0,0,86105,0,0,479,16,0,0,0,0,0,1500,11664,196,0,0,0,0,0
387,2522,388.327411248814,99960,328,191,31,5,8882,4609,0.1349639855942377,204,104,43062,45749,5614,2968,759,981,1032,803,0,0,85914,0,0,484,17,0,0,0,0,0,1618,11721,206,0,0,0,0,0
388,2522,389.0863451176092,99959,320,200,32,5,8913,4633,0.13551556138016588,214,98,42990,45668,5629,2970,813,1057,1112,859,0,0,85745,0,0,486,19,0,0,0,0,0,1738,11750,221,0,0,0,0,0
389,2522,390.2268028687001,99958,344,193,32,6,8986,4661,0.13652734148342305,187,106,42921,45564,5644,2991,870,1138,1197,918,0,0,85536,0,0,492,19,0,0,0,0,0,1869,11808,234,0,0,0,0,0
390,2522,391.3691337013786,99958,353,186,32,6,9052,4685,0.13742771964224976,192,107,42835,45471,5659,3002,927,1226,1287,980,0,0,85318,0,0,495,20,0,0,0,0,0,2004,11870,251,0,0,0,0,0
391,2522,392.13194534836146,99958,352,190,32,6,9086,4704,0.13795794233578101,197,111,42763,45371,5663,3003,991,1317,1382,1045,0,0,85140,0,0,497,22,0,0,0,0,0,2136,11886,277,0,0,0,0,0
392,2522,393.2782838838434,99956,347,180,34,6,9136,4730,0.13872103725639282,198,128,42680,45249,5684,3021,1055,1414,1483,1114,0,0,84910,0,0,506,22,0,0,0,0,0,2284,11935,299,0,0,0,0,0
393,2522,394.0436261626524,99956,336,185,34,6,9173,4757,0.13936131898035137,197,115,42592,45149,5716,3030,1123,1513,1590,1186,0,0,84694,0,0,510,24,0,0,0,0,0,2437,11967,324,0,0,0,0,0
394,2522,395.19463509799436,99956,347,194,34,6,9239,4799,0.1404417943895314,191,102,42501,45031,5731,3043,1194,1622,1703,1262,0,0,84441,0,0,515,25,0,0,0,0,0,2609,12025,341,0,0,0,0,0
395,2522,396.3482053404102,99956,350,189,34,6,9297,4825,0.14128216415222697,202,104,42388,44904,5755,3056,1269,1739,1822,1341,0,0,84195,0,0,520,26,0,0,0,0,0,2776,12067,372,0,0,0,0,0
396,2522,397.1187886635233,99956,353,186,34,6,9335,4836,0.14177237984713273,202,112,42298,44782,5760,3050,1351,1862,1948,1424,0,0,83964,0,0,518,29,0,0,0,0,0,2959,12091,395,0,0,0,0,0
397,2522,398.2775008555697,99956,361,191,34,6,9392,4868,0.14266277161951257,215,106,42198,44651,5757,3058,1433,1986,2080,1511,0,0,83710,0,0,521,32,0,0,0,0,0,3143,12123,427,0,0,0,0,0
398,2522,399.0513911803922,99956,366,191,34,6,9433,4881,0.1432030093241026,210,106,42108,44517,5765,3057,1515,2121,2219,1602,0,0,83458,0,0,521,34,0,0,0,0,0,3348,12145,450,0,0,0,0,0
399,2522,400.2150602074837,99956,381,192,34,6,9504,4913,0.14423346272359838,205,102,41991,44382,5787,3066,1600,2250,2365,1697,0,0,83168,0,0,534,34,0,0,0,0,0,3564,12181,475,0,0,0,0,0
400,2522,401.38182071565797,99956,371,193,34,6,9555,4940,0.14501380607467285,209,114,41884,44220,5806,3070,1694,2395,2519,1796,0,0,82880,0,0,542,39,0,0,0,0,0,3780,12206,509,0,0,0,0,0
401,2522,402.1613039744172,99956,367,201,34,6,9592,4963,0.145614070190884,205,105,41789,44070,5811,3065,1792,2551,2680,1900,0,0,82595,0,0,546,40,0,0,0,0,0,4014,12222,539,0,0,0,0,0
402,2522,403.3338235061429,99956,358,206,34,6,9650,4999,0.1465544839729481,199,98,41680,43905,5834,3076,1893,2707,2849,2008,0,0,82272,0,0,554,42,0,0,0,0,0,4251,12258,579,0,0,0,0,0
403,2522,404.1173212752316,99956,352,207,34,6,9690,5015,0.14711473048141183,187,100,41567,43736,5856,3075,2002,2874,3026,2120,0,0,81952,0,0,558,42,0,0,0,0,0,4514,12285,605,0,0,0,0,0
404,2522,405.2963651921371,99956,349,206,34,6,9736,5046,0.14788506943054944,197,100,41440,43562,5865,3082,2113,3042,3211,2237,0,0,81610,0,0,562,45,0,0,0,0,0,4782,12321,636,0,0,0,0,0
405,2522,406.08435541931846,99956,344,194,34,6,9766,5063,0.1483552763215815,208,107,41312,43377,5869,3086,2231,3228,3404,2359,0,0,81288,0,0,568,47,0,0,0,0,0,5048,12322,683,0,0,0,0,0
406,2522,407.270525183561,99956,329,185,34,6,9821,5094,0.14921565488815078,201,97,41200,43194,5888,3100,2346,3416,3606,2485,0,0,80903,0,0,570,51,0,0,0,0,0,5329,12377,726,0,0,0,0,0
407,2522,408.0633844994304,99956,341,174,34,6,9868,5109,0.14983592780823562,182,105,41092,42988,5881,3106,2468,3619,3817,2616,0,0,80542,0,0,573,53,0,0,0,0,0,5634,12393,761,0,0,0,0,0
408,2522,409.2565549197096,99955,317,173,35,6,9921,5136,0.15063778700415187,185,105,40951,42784,5917,3107,2593,3823,4036,2752,0,0,80135,0,0,582,56,0,0,0,0,0,5948,12435,799,0,0,0,0,0
409,2522,410.05433879259067,99955,320,178,35,6,9962,5163,0.15131809314191386,180,99,40817,42574,5918,3101,2728,4040,4264,2893,0,0,79757,0,0,586,56,0,0,0,0,0,6270,12440,846,0,0,0,0,0
410,2522,411.25550825433095,99955,321,173,35,6,10009,5195,0.1521084488019609,188,93,40681,42360,5917,3109,2856,4257,4501,3039,0,0,79347,0,0,592,58,0,0,0,0,0,6605,12461,892,0,0,0,0,0
411,2522,412.05852204904664,99955,329,174,35,6,10054,5215,0.15275874143364515,181,88,40548,42142,5909,3099,2996,4489,4747,3190,0,0,78951,0,0,591,60,0,0,0,0,0,6946,12461,946,0,0,0,0,0
412,2522,413.26773056122033,99955,310,178,35,6,10100,5251,0.1535791105997699,194,86,40388,41904,5934,3097,3137,4727,5003,3346,0,0,78523,0,0,594,65,0,0,0,0,0,7285,12474,1014,0,0,0,0,0
413,2522,414.07647486046886,99955,315,180,35,6,10143,5270,0.15419938972537642,189,81,40242,41663,5930,3088,3287,4980,5268,3507,0,0,78106,0,0,599,67,0,0,0,0,0,7654,12460,1069,0,0,0,0,0
414,2522,415.2949235341274,99955,336,173,35,6,10209,5289,0.15504977239757892,181,82,40084,41433,5925,3079,3437,5225,5542,3673,0,0,77668,0,0,604,70,0,0,0,0,0,8029,12453,1131,0,0,0,0,0
415,2522,416.10973643442463,99954,336,172,36,6,10256,5312,0.15575164575704825,181,77,39912,41167,5938,3076,3595,5500,5826,3845,0,0,77198,0,0,613,71,0,0,0,0,0,8439,12456,1177,0,0,0,0,0
416,2522,417.33775822321394,99954,327,159,36,6,10304,5325,0.15636192648618363,187,89,39751,40907,5937,3063,3760,5774,6119,4022,0,0,76716,0,0,615,74,0,0,0,0,0,8843,12466,1240,0,0,0,0,0
417,2522,418.1593552098263,99954,320,153,36,6,10335,5339,0.15681213358144747,199,95,39590,40638,5928,3053,3925,6053,6422,4204,0,0,76240,0,0,617,77,0,0,0,0,0,9266,12455,1299,0,0,0,0,0
418,2522,419.3976465894437,99954,324,161,36,6,10399,5370,0.15776257078255998,175,91,39428,40357,5936,3041,4099,6342,6734,4391,0,0,75736,0,0,623,80,0,0,0,0,0,9696,12454,1365,0,0,0,0,0
419,2522,420.22605776426474,99954,329,169,36,6,10438,5389,0.15834283770534446,207,124,39221,40035,5928,3026,4277,6638,7056,4584,0,0,75250,15,1,622,84,0,0,0,0,0,10140,12411,1431,0,0,0,0,0
420,2522,421.24771331878634,99954,314,183,36,6,10484,5424,0.15915321047681932,244,127,39002,39720,5948,3011,4454,6951,7387,4782,0,0,74708,86,3,626,88,0,0,0,0,0,10609,12348,1486,0,0,0,0,0
421,2522,422.2745535239833,99954,351,183,36,6,10566,5457,0.16030373972027132,240,133,38812,39404,5926,3014,4633,7258,7727,4985,0,0,74183,151,11,625,94,0,0,0,0,0,11061,12266,1563,0,0,0,0,0
422,2522,423.3063393955914,99953,365,201,37,6,10639,5505,0.16151591247886507,252,135,38582,39071,5939,3007,4823,7578,8077,5193,0,0,73633,223,17,630,98,0,0,0,0,0,11532,12179,1641,0,0,0,0,0
423,2522,424.34361492383965,99953,380,210,37,6,10703,5537,0.1624763638910288,273,149,38360,38745,5937,2990,5011,7898,8436,5406,0,0,73084,283,23,633,101,0,0,0,0,0,12015,12093,1721,0,0,0,0,0
424,2522,425.0381926204389,99953,399,224,37,6,10756,5568,0.16331675887667205,291,156,38141,38399,5928,2973,5202,8240,8804,5625,0,0,72526,322,28,633,108,0,0,0,0,0,12529,12025,1782,0,0,0,0,0
425,2522,426.08635084583653,99953,416,243,37,6,10838,5614,0.164597360759557,335,159,37890,38041,5926,2959,5394,8590,9180,5849,0,0,71941,393,38,638,114,0,0,0,0,0,13033,11934,1862,0,0,0,0,0
426,2522,427.1405627159667,99953,441,248,37,6,10928,5658,0.16593799085570218,344,176,37639,37660,5938,2968,5599,8940,9565,6078,0,0,71320,475,50,644,118,0,0,0,0,0,13560,11853,1933,0,0,0,0,0
427,2522,428.20129138706665,99953,450,270,37,6,11013,5707,0.16727862095184737,374,184,37386,37282,5950,2955,5801,9301,9959,6312,0,0,70702,552,66,649,121,1,0,0,0,0,14085,11761,2016,0,0,0,0,0
428,2522,429.26847449547347,99953,465,275,37,6,11110,5757,0.16874931217672307,383,195,37116,36920,5980,2949,6017,9653,10361,6550,0,0,70043,644,84,660,127,1,0,0,0,0,14634,11677,2083,0,0,0,0,0
429,2522,430.34293065004346,99953,496,294,37,6,11202,5822,0.17032005042369913,420,201,36849,36535,5969,2942,6227,10020,10771,6793,0,0,69424,718,102,668,133,1,0,0,0,0,15161,11560,2186,0,0,0,0,0
