,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3599,24.067130854509383,99997,22,9,0,1,90,47,0.001370041101233037,14,5,49895,49949,68,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3599,25.05574015359773,99997,21,12,0,1,93,50,0.0014300429012870386,13,5,49893,49946,72,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3599,26.105690467553718,99997,21,11,0,1,98,51,0.0014900447013410402,11,9,49891,49941,76,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3599,27.07495493647507,99997,21,12,0,1,101,55,0.0015600468014040421,14,8,49885,49938,79,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3599,28.021684662919153,99997,21,10,0,1,105,57,0.0016200486014580438,13,8,49882,49936,83,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3599,29.029402010059354,99997,20,13,0,1,109,60,0.0016900507015210457,16,6,49875,49935,88,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3599,30.17897488290943,99997,22,13,0,1,113,62,0.0017500525015750473,15,7,49873,49932,89,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3599,31.09136227084504,99997,25,12,0,1,118,64,0.001820054601638049,14,7,49869,49930,91,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3599,32.14667955484783,99997,27,14,0,1,122,66,0.0018800564016920507,16,5,49863,49930,93,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3599,33.01144861620263,99997,25,15,0,1,125,67,0.001920057601728052,17,5,49859,49929,98,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,3599,34.03688940387089,99997,30,16,0,1,132,70,0.0020200606018180543,11,4,49858,49928,100,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,3599,35.202360115449565,99997,34,16,0,1,139,72,0.002110063301899057,11,5,49852,49925,102,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,3599,36.0485254637202,99997,33,13,0,1,141,73,0.0021400642019260576,11,5,49851,49924,104,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,3599,37.09313188478432,99997,29,15,0,1,143,75,0.002180065401962059,14,6,49846,49921,110,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,3599,38.29746616983466,99997,28,15,0,1,145,77,0.00222006660199806,17,7,49842,49918,112,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,3599,39.17719080754841,99997,30,16,0,1,149,80,0.0022900687020610618,19,6,49836,49916,114,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,3599,40.20104908693639,99997,26,17,0,1,154,81,0.0023500705021150636,17,7,49833,49914,123,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,3599,41.067233228298015,99997,28,18,0,1,157,82,0.0023900717021510644,18,8,49829,49912,124,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,3599,42.153563898401515,99997,30,23,0,1,162,87,0.002490074702241067,19,9,49823,49907,127,59,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,3599,43.257225632809664,99997,30,20,0,1,167,89,0.002560076802304069,21,16,49817,49898,131,64,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,3599,44.11319835031241,99997,37,21,0,1,175,91,0.002660079802394072,15,16,49815,49897,132,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,3599,45.060407182363626,99997,39,23,0,1,181,95,0.0027600828024840745,17,15,49807,49894,136,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,3599,46.03677473027548,99997,38,25,0,1,186,98,0.0028400852025560765,17,17,49802,49889,142,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,3599,47.0052673164768,99997,39,25,0,1,191,100,0.0029100873026190787,22,18,49793,49886,145,69,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,3599,48.02230775854713,99997,38,30,0,1,194,106,0.003000090002700081,21,14,49791,49884,149,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,3599,49.12175057608243,99997,36,26,0,1,197,110,0.0030700921027630827,24,14,49785,49880,154,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
49,3599,50.20395644346848,99997,38,26,0,1,202,113,0.003150094502835085,27,17,49777,49874,157,81,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,3599,51.007038001812546,99997,40,24,0,1,205,114,0.003190095702871086,29,18,49772,49872,158,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,3599,52.10605223935609,99997,46,27,0,1,213,120,0.00333009990299709,26,15,49767,49869,160,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,3599,53.05560928890719,99996,51,30,1,1,225,125,0.003500140005600224,25,16,49757,49863,165,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,3599,54.2809921082919,99996,53,32,1,1,233,129,0.0036201448057922316,24,16,49750,49859,171,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,3599,55.27192560679534,99996,52,31,1,1,237,132,0.003690147605904236,28,17,49742,49856,176,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,3599,56.02940836125869,99996,48,31,1,1,243,135,0.003780151206048242,36,19,49729,49851,185,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
56,3599,57.050257980004794,99996,47,30,1,1,248,138,0.003860154406176247,39,19,49721,49849,191,100,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,3599,58.207978234278976,99996,49,31,1,1,258,144,0.004020160806432257,36,15,49714,49847,199,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,3599,59.086541897247656,99996,52,34,1,1,268,149,0.004170166806672267,36,13,49704,49844,206,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
59,3599,60.02461696097333,99996,46,32,1,1,272,153,0.004250170006800272,41,14,49695,49839,216,113,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
60,3599,61.09824398315814,99996,48,30,1,1,280,158,0.00438017520700828,42,16,49687,49833,221,119,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
61,3599,62.07411889185614,99996,51,34,1,1,289,163,0.004520180807232289,34,18,49686,49827,227,119,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
62,3599,63.31609672313233,99996,51,38,1,1,299,170,0.0046901876075043005,33,16,49677,49823,237,121,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
63,3599,64.29721822548055,99996,51,33,1,1,311,173,0.00484019360774431,31,19,49667,49818,249,128,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
64,3599,65.13352527739112,99996,48,33,1,1,315,174,0.0048901956078243125,33,21,49662,49815,255,129,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
65,3599,66.33024257545843,99995,48,38,2,1,323,182,0.005050252512625631,35,18,49652,49811,262,131,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
66,3599,67.19964946401664,99995,50,40,2,1,332,187,0.005190259512975649,34,15,49645,49809,268,134,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
67,3599,68.2269373022105,99995,46,41,2,1,338,194,0.005320266013300665,34,14,49642,49804,275,139,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
68,3599,69.10174642017935,99995,47,35,2,1,341,196,0.005370268513425671,37,18,49636,49798,277,147,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
69,3599,70.23388463172657,99995,52,29,2,1,354,199,0.005530276513825691,32,22,49631,49791,282,156,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
70,3599,71.25672777740147,99995,56,25,2,1,363,202,0.005650282514125706,33,28,49622,49782,286,163,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
71,3599,72.27968874284831,99994,59,34,3,1,375,212,0.005870352221133268,31,26,49614,49774,292,164,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
72,3599,73.30277204253024,99994,61,37,3,1,383,218,0.006010360621637298,32,24,49606,49771,297,166,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
73,3599,74.32594214054066,99994,65,37,3,1,398,224,0.006220373222393344,25,28,49599,49761,307,172,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
74,3599,75.00815099998937,99994,62,34,3,1,401,225,0.006260375622537352,26,31,49595,49758,313,175,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
75,3599,76.03161648987674,99994,59,43,3,1,406,237,0.006430385823149389,32,25,49587,49753,318,177,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
76,3599,77.05519073345327,99994,57,40,3,1,416,242,0.006580394823689421,30,26,49580,49747,329,185,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
77,3599,78.07896463818645,99994,60,38,3,1,426,248,0.006740404424265456,30,24,49571,49745,335,191,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
78,3599,79.10291426645252,99994,61,40,3,1,434,252,0.0068604116246974815,31,25,49564,49740,340,193,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
79,3599,80.12698625392734,99994,62,43,3,1,442,261,0.007030421825309519,35,22,49552,49736,347,197,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
80,3599,81.15124437007441,99994,59,37,3,1,450,268,0.007180430825849551,34,20,49545,49733,358,208,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
81,3599,82.15626698390226,99994,47,41,3,1,452,274,0.007260435626137568,38,16,49540,49732,371,209,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
82,3599,83.05954307862623,99994,50,45,3,1,460,281,0.007410444626677601,35,13,49536,49729,375,211,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
83,3599,84.04507684960463,99994,51,46,3,1,470,288,0.007580454827289637,36,13,49527,49722,382,217,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
84,3599,85.05135768405925,99994,51,44,3,1,474,291,0.007650459027541652,36,15,49523,49718,386,221,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
85,3599,86.05002277599016,99994,57,53,3,1,483,303,0.007860471628297698,39,11,49512,49711,388,223,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
86,3599,87.16999526670894,99994,54,49,3,1,490,305,0.007950477028621717,47,15,49499,49706,396,228,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
87,3599,88.08944501960092,99994,57,53,3,1,501,313,0.008140488429305759,49,15,49487,49698,403,232,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
88,3599,89.09003849184558,99994,67,50,3,1,514,319,0.008330499829989799,49,14,49474,49693,406,241,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
89,3599,90.15804012828295,99993,71,48,4,1,526,322,0.00848059364155491,57,20,49456,49686,411,244,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
90,3599,91.11175412943125,99993,74,47,4,1,541,325,0.008660606242436971,55,20,49444,49683,422,248,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
91,3599,92.24575895720905,99993,77,40,4,1,560,331,0.008910623743662057,53,23,49430,49675,435,260,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
92,3599,93.27219248188639,99993,74,39,4,1,571,335,0.009060634244397108,56,22,49417,49674,448,263,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
93,3599,94.29888869646614,99993,79,37,4,1,588,337,0.009250647545328172,46,28,49411,49667,459,266,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
94,3599,95.32577510185646,99993,77,35,4,1,597,342,0.009390657346014221,49,32,49400,49659,469,272,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
95,3599,96.01046647687224,99993,80,42,4,1,608,350,0.009580670646945287,43,26,49400,49658,472,272,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
96,3599,97.03759048283025,99993,80,50,4,1,622,360,0.009820687448121368,40,21,49390,49653,485,274,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
97,3599,98.27245267778785,99993,78,56,4,1,635,368,0.010030702149150441,50,21,49369,49645,498,276,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
98,3599,99.3000896651188,99993,63,53,4,1,639,377,0.010160711249787485,59,19,49357,49639,516,287,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
99,3599,100.14515941155905,99993,68,53,4,1,650,382,0.01032072245057154,60,20,49346,49635,521,290,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
100,3599,101.20304280104345,99993,68,50,4,1,662,387,0.010490734351404598,54,20,49341,49631,532,297,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
101,3599,102.1003382158722,99993,79,47,4,1,683,393,0.01076075325272769,54,22,49322,49626,540,303,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
102,3599,103.1289605698601,99993,78,46,4,1,698,402,0.011000770053903774,48,21,49314,49621,555,310,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
103,3599,104.15782043652489,99993,79,49,4,1,708,408,0.011160781254687828,55,22,49298,49614,563,313,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
104,3599,105.00690977651374,99993,83,51,4,1,716,413,0.011290790355324872,54,19,49294,49613,564,315,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
105,3599,106.1952990141348,99992,82,48,5,1,735,421,0.011560924873989919,63,22,49269,49604,580,324,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
106,3599,107.22487409190518,99992,95,43,5,1,757,425,0.011820945675654053,64,31,49248,49591,587,333,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
107,3599,108.25475362784802,99991,90,48,6,1,766,435,0.012011080997289756,76,30,49230,49585,597,335,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
108,3599,109.28491850369419,99991,95,56,6,1,787,446,0.012331109799881989,65,21,49220,49583,613,338,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
109,3599,110.31532047902039,99991,103,53,6,1,806,451,0.012571131401826164,67,23,49200,49578,623,344,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
110,3599,111.00242509828195,99991,104,53,6,1,816,458,0.012741146703203289,60,23,49199,49571,630,351,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
111,3599,112.03325327095774,99991,102,49,6,1,827,464,0.012911162004580413,64,25,49186,49566,641,358,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
112,3599,113.06433467883991,99991,109,48,6,1,844,473,0.013171185406686601,68,27,49167,49558,649,365,0,0,0,0,0,0,98839,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
113,3599,114.09569639923623,99991,109,50,6,1,859,479,0.013381204308387755,64,32,49157,49547,663,369,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
114,3599,115.12727569035734,99991,107,47,6,1,880,486,0.013661229510655959,59,37,49143,49535,684,379,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
115,3599,116.15915946079093,99991,110,48,6,1,899,493,0.013921252912762149,61,38,49131,49529,691,383,0,0,0,0,0,0,98766,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
116,3599,117.19127026402379,99991,120,48,6,1,924,499,0.014231280815273374,48,38,49121,49523,704,389,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
117,3599,118.22362773044982,99991,112,47,6,1,934,505,0.014391295216569492,54,43,49108,49513,719,395,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
118,3599,119.25626055608397,99991,108,51,6,1,948,514,0.014621315918432659,63,44,49087,49504,735,399,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
119,3599,120.2892283665907,99991,108,55,6,1,961,525,0.014861337520376834,64,47,49073,49490,748,406,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
120,3599,121.32247763961541,99991,104,61,6,1,972,536,0.015081357322158994,67,48,49063,49483,759,406,0,0,0,0,0,0,98658,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
121,3599,122.01140687090991,99991,96,65,6,1,980,546,0.015261373523617125,76,47,49051,49476,770,410,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
122,3599,123.04503864326571,99990,106,68,7,1,996,555,0.015511551155115511,78,46,49035,49468,773,416,0,0,0,0,0,0,98624,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
123,3599,124.07888006613013,99990,111,69,7,1,1014,566,0.0158015801580158,73,45,49025,49458,783,426,0,0,0,0,0,0,98601,0,0,3,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
124,3599,125.1129379993231,99990,121,70,7,1,1032,580,0.01612161216121612,75,41,49007,49448,789,439,0,0,0,0,0,0,98580,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
125,3599,126.14721426030161,99990,126,67,7,1,1051,588,0.01639163916391639,74,49,48996,49436,796,446,0,0,0,0,0,0,98555,0,0,3,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
126,3599,127.18168558948817,99990,128,69,7,1,1075,600,0.01675167516751675,66,52,48983,49421,815,456,0,0,0,0,0,0,98523,0,0,3,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
127,3599,128.21646048178025,99990,120,67,7,1,1086,614,0.017001700170017002,72,45,48970,49416,830,470,0,0,0,0,0,0,98488,0,0,3,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
128,3599,129.2515746222164,99990,119,61,7,1,1099,626,0.017251725172517253,78,46,48956,49405,839,486,0,0,0,0,0,0,98456,0,0,3,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
129,3599,130.28694910412716,99990,130,62,7,1,1123,637,0.0176017601760176,68,49,48946,49392,848,495,0,0,0,0,0,0,98433,0,0,3,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
130,3599,131.32252671408202,99990,131,63,7,1,1138,650,0.017881788178817883,73,47,48928,49381,860,507,0,0,0,0,0,0,98407,0,0,3,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
131,3599,132.0130930515433,99990,131,68,7,1,1149,658,0.01807180718071807,73,44,48918,49379,870,507,0,0,0,0,0,0,98393,0,0,3,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
