,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4580,21.12276517427884,99996,17,15,0,0,84,55,0.001390055602224089,12,6,49903,49939,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4580,22.015199627618028,99996,14,14,0,0,87,57,0.0014400576023040922,15,7,49897,49936,72,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,4580,23.304626121350132,99996,14,15,0,0,92,60,0.0015200608024320973,10,10,49897,49932,77,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,4580,24.248240472109085,99996,14,13,0,0,95,62,0.0015700628025121005,9,9,49895,49931,80,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,4580,25.01487746728968,99996,12,12,0,0,97,63,0.0016000640025601023,8,9,49895,49930,83,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,4580,26.01100075007932,99996,11,13,0,0,97,65,0.0016200648025921037,14,7,49890,49930,83,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,4580,27.02432741565136,99996,9,11,0,0,100,66,0.0016600664026561063,13,8,49888,49928,88,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,4580,28.029852106607184,99996,8,12,0,0,103,70,0.0017300692027681108,11,5,49887,49927,92,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,4580,29.121636334719987,99996,8,11,0,0,105,71,0.0017600704028161126,14,5,49882,49926,94,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,4580,30.036823569622065,99996,10,9,0,0,109,71,0.0018000720028801152,13,5,49880,49926,95,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,4580,31.019224254285866,99996,13,10,0,0,113,72,0.0018500740029601184,11,4,49878,49926,96,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,4580,32.19263239247178,99996,11,10,0,0,114,73,0.0018700748029921196,12,4,49876,49926,99,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,4580,33.124045699795964,99996,11,9,0,0,116,73,0.001890075603024121,10,4,49876,49926,101,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,4580,34.19055861176142,99996,9,7,0,0,118,74,0.0019200768030721229,10,4,49874,49925,105,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,4580,35.15261062794881,99996,11,7,0,0,120,74,0.0019400776031041243,8,5,49874,49924,105,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,4580,36.088670952164335,99996,11,7,0,0,120,76,0.0019600784031361253,8,4,49874,49923,105,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,4580,37.21622779635997,99996,12,7,0,0,121,77,0.001980079203168127,9,3,49872,49923,105,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,4580,38.27691824565012,99996,12,9,0,0,124,79,0.00203008120324813,12,2,49866,49922,108,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,4580,39.03127646185724,99996,12,8,0,0,126,79,0.0020500820032801313,11,2,49865,49922,110,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,4580,40.108936064434836,99996,13,9,0,0,129,81,0.0021000840033601345,9,1,49864,49921,112,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,4580,41.06806365094398,99996,12,9,0,0,130,81,0.002110084403376135,8,2,49864,49920,114,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,4580,42.01301957227579,99996,11,8,0,0,130,82,0.0021200848033921357,10,1,49862,49921,115,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,4580,43.02085248262139,99996,13,5,0,0,133,82,0.0021500860034401378,11,4,49860,49918,114,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,4580,44.076928161380955,99996,14,4,0,0,135,82,0.002170086803472139,9,5,49860,49919,115,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,4580,45.08402668123914,99996,13,5,0,0,138,83,0.0022100884035361414,6,4,49860,49920,119,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,4580,46.04467493880725,99996,14,7,0,0,139,85,0.0022400896035841434,6,3,49859,49919,119,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,4580,47.13435051373827,99996,12,6,0,0,141,86,0.0022700908036321454,7,4,49857,49917,122,71,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,4580,48.00192063338259,99996,11,6,0,0,142,87,0.0022900916036641466,9,3,49854,49917,124,72,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,4580,49.25346386771323,99996,12,5,0,0,144,87,0.002310092403696148,10,4,49851,49916,125,73,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,4580,50.03016935226429,99996,14,5,0,0,149,87,0.002360094403776151,10,6,49846,49914,128,73,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
50,4580,51.17994272642438,99996,12,6,0,0,149,88,0.002370094803792152,11,8,49845,49911,130,73,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,4580,52.15791716633474,99996,10,6,0,0,151,90,0.0024100964038561543,11,6,49843,49913,134,73,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,4580,53.30497878454322,99996,11,6,0,0,153,90,0.0024300972038881555,11,7,49841,49912,135,73,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
53,4580,54.15534698883511,99996,10,6,0,0,153,90,0.0024300972038881555,15,9,49838,49910,135,73,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,4580,55.0909030740756,99996,12,6,0,0,156,90,0.0024600984039361575,13,10,49837,49909,136,73,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
55,4580,56.00110015825808,99996,12,10,0,0,158,96,0.0025401016040641627,11,5,49837,49909,138,74,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
56,4580,57.12608543822363,99996,13,8,0,0,161,96,0.0025701028041121643,10,6,49837,49908,138,76,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
57,4580,58.03883394576096,99996,14,9,0,0,164,97,0.002610104404176167,9,5,49835,49908,140,76,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
58,4580,59.10398176186779,99996,13,11,0,0,165,100,0.0026501060042401696,11,4,49833,49906,141,77,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
59,4580,60.14281822727071,99996,13,11,0,0,167,101,0.0026801072042881716,15,9,49827,49901,143,77,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,4580,61.0526599976978,99996,14,12,0,0,170,102,0.002720108804352174,14,9,49825,49901,145,76,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
61,4580,62.306032426757085,99996,17,13,0,0,173,104,0.0027701108044321772,13,9,49823,49899,145,77,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
62,4580,63.00219813998655,99996,20,14,0,0,178,105,0.0028301132045281813,16,9,49815,49900,147,75,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
63,4580,64.10982808088163,99996,24,15,0,0,183,109,0.002920116804672187,14,5,49812,49900,148,78,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
64,4580,65.26024751400294,99996,21,16,0,0,185,112,0.00297011880475219,18,5,49806,49897,153,80,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
65,4580,66.01278433542463,99996,24,16,0,0,190,114,0.0030401216048641946,16,5,49803,49895,155,82,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
66,4580,67.25774233701253,99996,21,16,0,0,195,115,0.0031001240049601986,15,5,49799,49894,163,83,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,4580,68.14868106363176,99996,21,14,0,0,197,116,0.0031301252050082,17,5,49796,49893,164,86,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
68,4580,69.06076233567619,99996,21,11,0,0,199,116,0.003150126005040202,18,7,49793,49891,166,89,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
69,4580,70.23989733796382,99996,20,10,0,0,203,117,0.0032001280051202046,17,9,49790,49888,171,91,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
70,4580,71.01816417407656,99996,23,12,0,0,210,121,0.003310132405296212,11,7,49789,49886,175,93,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
71,4580,72.11769152570754,99996,22,12,0,0,214,124,0.0033801352054082163,8,7,49788,49884,180,95,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
72,4580,73.17544513730283,99996,17,12,0,0,215,125,0.0034001360054402175,9,6,49787,49885,185,95,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
73,4580,74.23234943188645,99996,19,11,0,0,219,126,0.0034501380055202207,7,5,49787,49885,185,97,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
74,4580,75.25221124831887,99996,17,11,0,0,221,128,0.0034901396055842236,7,4,49788,49886,186,97,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
75,4580,76.12867926731948,99996,14,12,0,0,221,130,0.0035101404056162248,11,4,49786,49884,187,98,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
76,4580,77.0407600835366,99996,20,10,0,0,228,130,0.003580143205728229,10,5,49780,49884,188,99,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
77,4580,78.09174341689072,99996,23,10,0,0,232,131,0.0036301452058082324,8,7,49779,49881,188,100,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
78,4580,79.01175128443533,99996,21,11,0,0,233,132,0.0036501460058402336,9,11,49777,49876,191,100,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
79,4580,80.04667048448533,99996,19,9,0,0,233,133,0.0036601464058562344,11,12,49775,49875,193,102,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
80,4580,81.06736894255873,99996,25,13,0,0,242,140,0.0038201528061122445,7,8,49771,49873,195,104,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
81,4580,82.00827846621557,99996,25,12,0,0,246,142,0.0038801552062082485,13,7,49763,49872,197,107,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
82,4580,83.11740549199003,99996,23,11,0,0,248,144,0.0039201568062722505,15,6,49759,49871,201,110,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
83,4580,84.0692890480526,99996,23,11,0,0,250,144,0.003940157606304252,17,7,49755,49870,203,110,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
84,4580,85.32058936750286,99996,23,10,0,0,254,146,0.004000160006400256,17,9,49752,49866,206,113,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
85,4580,86.01006146424719,99996,27,12,0,0,259,148,0.00407016280651226,15,7,49749,49866,207,113,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
86,4580,87.0439940659988,99996,27,13,0,0,262,149,0.0041101644065762635,13,8,49749,49864,209,113,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
87,4580,88.01502434200208,99996,24,16,0,0,265,154,0.004190167606704268,13,4,49747,49863,214,115,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
88,4580,89.09639348206089,99996,27,16,0,0,268,155,0.004230169206768271,14,3,49743,49863,214,116,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
89,4580,90.0803481676253,99995,26,16,1,0,270,155,0.004250212510625531,16,7,49740,49859,215,116,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
90,4580,91.01197894358964,99995,28,15,1,0,275,155,0.004300215010750537,17,14,49734,49853,218,116,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
91,4580,92.09000488144441,99995,23,17,1,0,277,160,0.004370218510925546,19,14,49731,49848,224,119,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
92,4580,93.1097896835808,99995,27,19,1,0,284,164,0.00448022401120056,17,10,49728,49848,225,121,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
93,4580,94.0999564548102,99995,27,19,1,0,287,166,0.004530226511325566,16,9,49726,49847,228,123,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
94,4580,95.04725108529573,99995,26,17,1,0,292,168,0.004600230011500575,16,8,49723,49847,232,126,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
95,4580,96.15165315280478,99995,27,17,1,0,294,171,0.004650232511625581,15,8,49723,49844,232,129,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
96,4580,97.20084530433469,99995,27,18,1,0,296,173,0.004690234511725586,15,8,49723,49842,232,130,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
97,4580,98.04551460914782,99995,24,19,1,0,297,175,0.00472023601180059,19,7,49719,49841,235,131,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
98,4580,99.01224731366611,99995,28,15,1,0,303,177,0.0048002400120006,19,7,49716,49840,234,136,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
99,4580,100.09286029915613,99995,26,15,1,0,309,179,0.00488024401220061,17,12,49714,49834,240,137,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
100,4580,101.00588416940391,99995,28,14,1,0,315,179,0.004940247012350617,14,12,49711,49834,244,138,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
101,4580,102.22626186485152,99995,24,16,1,0,318,183,0.005010250512525626,17,10,49705,49832,251,140,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
102,4580,103.10095759240778,99995,26,15,1,0,323,185,0.005080254012700635,17,11,49700,49830,254,142,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
103,4580,104.07050169583759,99995,28,19,1,0,327,190,0.005170258512925646,18,8,49695,49828,256,143,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
104,4580,105.05149154416716,99995,30,17,1,0,333,192,0.005250262513125656,18,8,49689,49826,260,147,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
105,4580,106.19322839994497,99995,28,16,1,0,335,195,0.005300265013250663,17,8,49690,49823,262,151,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
106,4580,107.00379023619385,99995,30,17,1,0,339,197,0.00536026801340067,19,8,49686,49821,262,152,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
107,4580,108.03542144396997,99995,32,17,1,0,345,198,0.005430271513575679,18,8,49681,49821,266,152,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
108,4580,109.01730801461541,99995,29,18,1,0,348,200,0.005480274013700685,17,7,49679,49822,272,151,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
109,4580,110.21127583045762,99995,26,19,1,0,353,204,0.005570278513925696,17,5,49674,49820,280,154,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
110,4580,111.01997687699303,99995,27,18,1,0,356,205,0.005610280514025701,16,6,49672,49818,282,156,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
111,4580,112.13776317385843,99995,27,20,1,0,362,209,0.005710285514275714,18,9,49665,49812,287,157,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
112,4580,113.11329903930445,99995,27,17,1,0,365,209,0.005740287014350718,20,11,49661,49810,289,160,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
113,4580,114.13679011854894,99995,26,13,1,0,368,211,0.005790289514475724,23,9,49657,49811,291,165,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
114,4580,115.0985102154995,99995,27,15,1,0,373,214,0.005870293514675734,23,8,49654,49809,293,166,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
115,4580,116.28258199436888,99995,31,19,1,0,383,218,0.006010300515025751,19,8,49648,49805,299,166,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
116,4580,117.08350506383906,99995,33,20,1,0,386,219,0.006050302515125756,17,7,49647,49805,300,166,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
117,4580,118.13539512972154,99995,27,16,1,0,388,220,0.00608030401520076,21,9,49643,49803,306,170,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
118,4580,119.02170755467348,99995,30,16,1,0,394,222,0.00616030801540077,19,8,49639,49803,309,171,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
119,4580,120.09021377281984,99995,31,17,1,0,399,228,0.006270313515675784,18,5,49635,49801,313,175,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
120,4580,121.05561603986757,99995,35,17,1,0,407,230,0.006370318515925797,16,4,49630,49801,316,176,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
121,4580,122.00862229331716,99995,33,17,1,0,410,232,0.006420321016050803,14,4,49632,49800,318,177,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
122,4580,123.17575320711661,99995,31,15,1,0,414,233,0.006470323516175809,17,6,49626,49797,323,180,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
123,4580,124.01909742981846,99995,35,14,1,0,420,233,0.006530326516325817,14,7,49624,49797,324,180,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
124,4580,125.07326722818925,99995,35,14,1,0,426,234,0.006600330016500825,14,9,49620,49794,328,181,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
125,4580,126.03992785606582,99995,35,14,1,0,431,236,0.006670333516675834,13,9,49616,49796,333,179,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
126,4580,127.12565198994376,99995,32,15,1,0,434,238,0.00672033601680084,18,9,49609,49795,338,179,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
127,4580,128.1867804807327,99995,30,11,1,0,437,239,0.006760338016900845,19,10,49606,49794,342,183,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
128,4580,129.0500358326756,99995,23,13,1,0,438,244,0.006820341017050853,26,6,49601,49793,347,186,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
129,4580,130.06575212259972,99995,25,11,1,0,444,245,0.006890344517225862,24,6,49597,49793,351,188,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
130,4580,131.27059772401557,99995,29,11,1,0,451,247,0.006980349017450873,25,6,49589,49791,354,190,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
131,4580,132.3180528247933,99995,30,13,1,0,458,250,0.007080354017700885,24,5,49586,49791,357,189,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
132,4580,133.02822236380845,99995,32,15,1,0,463,252,0.007150357517875894,23,3,49583,49791,359,189,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
