,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,4102,15.18212242517505,99996,19,12,0,0,51,40,0.0009100364014560582,11,5,49937,49954,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4102,16.107259229834355,99996,19,14,0,0,53,42,0.0009500380015200608,12,4,49934,49953,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4102,17.088583506767076,99996,18,14,0,0,54,43,0.0009700388015520621,15,4,49930,49952,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4102,18.204688676705114,99996,18,12,0,0,59,44,0.0010300412016480659,11,3,49929,49953,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4102,19.16059611702845,99996,17,10,0,0,61,44,0.0010500420016800673,12,4,49926,49952,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4102,20.051762370836148,99996,19,9,0,0,67,44,0.001110044401776071,12,5,49920,49952,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4102,21.029835573450733,99996,22,9,0,0,72,45,0.001170046801872075,12,9,49915,49947,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4102,22.085020566383452,99996,22,8,0,0,75,46,0.0012100484019360775,14,10,49911,49945,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4102,23.04941635182595,99996,18,9,0,0,77,48,0.00125005000200008,19,10,49904,49943,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4102,24.082979636090933,99996,21,9,0,0,84,50,0.0013400536021440858,13,8,49904,49943,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4102,25.039406682145586,99995,18,12,1,0,86,54,0.001400070003500175,13,5,49902,49942,64,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4102,26.134691287713192,99995,21,14,1,0,91,56,0.0014700735036751837,9,3,49901,49942,66,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4102,27.262779679502405,99995,20,7,1,0,94,56,0.0015000750037501875,13,5,49894,49940,70,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4102,28.029685214943385,99995,18,6,1,0,95,56,0.0015100755037751887,12,5,49894,49940,73,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,4102,29.049237521276883,99994,15,7,2,0,97,57,0.0015400924055443326,11,5,49893,49939,77,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4102,30.02772934385759,99994,12,9,2,0,98,59,0.001570094205652339,11,4,49892,49938,81,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4102,31.247013053103565,99994,13,9,2,0,100,60,0.0016000960057603456,10,6,49891,49935,82,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,4102,32.218881464006664,99994,16,8,2,0,103,60,0.0016300978058683521,10,7,49888,49934,82,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4102,33.10283918396161,99994,18,8,2,0,105,60,0.0016500990059403564,10,8,49886,49933,82,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4102,34.019017784311906,99994,17,8,2,0,106,61,0.0016701002060123607,10,7,49886,49934,83,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,4102,35.13292578275231,99994,18,10,2,0,109,63,0.0017201032061923715,11,6,49882,49933,85,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4102,36.02274983534544,99994,21,8,2,0,113,63,0.0017601056063363803,7,7,49883,49933,85,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,4102,37.1441614497353,99994,20,8,2,0,115,64,0.0017901074064443866,6,8,49882,49932,88,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,4102,38.21668271228138,99994,14,9,2,0,117,66,0.0018301098065883954,7,7,49880,49931,95,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,4102,39.1168652946159,99994,13,8,2,0,120,68,0.0018801128067684062,6,6,49878,49930,99,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,4102,40.036274860815894,99994,12,5,2,0,121,69,0.0019001140068404105,5,5,49878,49930,101,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,4102,41.02662807396354,99994,13,6,2,0,124,71,0.0019501170070204213,4,5,49876,49928,103,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,4102,42.12519634176418,99994,17,9,2,0,128,76,0.002040122407344441,2,1,49874,49927,103,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,4102,43.007108465809544,99994,16,7,2,0,129,76,0.0020501230073804427,2,2,49873,49926,105,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,4102,44.02119026574342,99994,15,8,2,0,131,77,0.0020801248074884494,2,1,49872,49926,107,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,4102,45.008871983760606,99994,14,7,2,0,131,77,0.0020801248074884494,4,2,49870,49925,108,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,4102,46.07626073735341,99994,14,4,2,0,133,77,0.0021001260075604535,4,3,49868,49925,110,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,4102,47.25355527596712,99994,10,4,2,0,133,77,0.0021001260075604535,6,4,49866,49924,114,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,4102,48.26014327718927,99994,10,4,2,0,133,77,0.0021001260075604535,7,5,49865,49923,114,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,4102,49.00925660397321,99994,11,2,2,0,134,77,0.0021101266075964557,9,5,49862,49924,114,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,4102,50.24209051212088,99994,12,2,2,0,135,78,0.00213012780766846,10,4,49862,49925,112,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,4102,51.17825139547794,99994,12,3,2,0,137,79,0.0021601296077764665,9,4,49861,49924,114,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,4102,52.10038259061952,99994,10,5,2,0,138,82,0.002200132007920475,9,2,49861,49924,116,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,4102,53.00877382055247,99994,9,7,2,0,139,84,0.002230133808028482,11,2,49858,49922,118,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
53,4102,54.17489011852821,99994,10,7,2,0,142,85,0.0022701362081724904,9,3,49857,49920,120,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,4102,55.1315368072553,99994,11,6,2,0,144,87,0.002310138608316499,9,2,49855,49920,121,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,4102,56.103933201032866,99994,6,6,2,0,144,88,0.002320139208352501,10,1,49854,49920,126,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
56,4102,57.29018162622189,99994,7,4,2,0,146,88,0.0023401404084245053,8,1,49854,49920,127,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
57,4102,58.03779980721188,99994,8,2,2,0,148,88,0.0023601416084965098,7,1,49853,49920,128,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
58,4102,59.098794279110216,99994,8,2,2,0,150,89,0.002390143408604516,6,0,49853,49920,129,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
59,4102,60.05023822358262,99994,8,1,2,0,151,89,0.0024001440086405183,6,0,49852,49920,130,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
60,4102,61.101932822607054,99994,6,1,2,0,151,89,0.0024001440086405183,6,0,49852,49920,132,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
61,4102,62.09283827525645,99994,6,1,2,0,151,89,0.0024001440086405183,7,1,49851,49920,132,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
62,4102,63.083751116847274,99994,6,1,2,0,151,89,0.0024001440086405183,8,1,49850,49920,132,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
63,4102,64.16408792975673,99994,8,1,2,0,154,89,0.002430145808748525,6,1,49849,49920,133,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
64,4102,65.10741024323721,99994,10,1,2,0,156,89,0.002450147008820529,6,1,49848,49920,132,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
65,4102,66.19916063725155,99994,11,1,2,0,158,89,0.0024701482088925336,5,2,49847,49919,133,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
66,4102,67.05650533449214,99994,12,1,2,0,160,89,0.0024901494089645377,5,2,49845,49919,134,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
67,4102,68.2251099771579,99994,11,1,2,0,162,89,0.002510150609036542,3,3,49845,49918,137,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
68,4102,69.01027140771862,99994,10,1,2,0,162,89,0.002510150609036542,3,5,49845,49917,138,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
69,4102,70.01635002257174,99994,9,2,2,0,163,90,0.0025301518091085467,6,5,49841,49916,140,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
70,4102,71.00208340613962,99994,8,2,2,0,165,92,0.0025701542092525552,4,3,49841,49916,143,77,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
71,4102,72.02458595540385,99994,9,2,2,0,166,92,0.0025801548092885575,4,3,49841,49916,142,77,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
72,4102,73.2028984745389,99994,11,3,2,0,168,93,0.002610156609396564,3,2,49840,49916,142,77,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
73,4102,74.20361212127037,99994,9,4,2,0,168,94,0.002620157209432566,4,2,49839,49915,144,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
74,4102,75.15293246951268,99994,6,3,2,0,168,94,0.002620157209432566,6,2,49838,49915,146,78,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
75,4102,76.02461757341543,99994,7,4,2,0,169,95,0.00264015840950457,5,1,49838,49915,146,78,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
76,4102,77.09504230628086,99994,7,3,2,0,170,95,0.0026501590095405723,4,1,49838,49915,147,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
77,4102,78.20121019114346,99994,6,2,2,0,171,95,0.0026601596095765746,3,1,49839,49915,148,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
78,4102,79.1003708571687,99994,9,3,2,0,174,96,0.002700162009720583,1,0,49839,49915,147,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
79,4102,80.15218265753288,99994,8,3,2,0,174,96,0.002700162009720583,2,1,49840,49914,146,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
80,4102,81.02525007833479,99994,8,2,2,0,175,96,0.0027101626097565854,3,1,49838,49914,147,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
81,4102,82.1008692556673,99994,8,2,2,0,175,96,0.0027101626097565854,4,1,49838,49914,146,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
82,4102,83.22615597708324,99994,8,2,2,0,176,96,0.0027201632097925877,4,1,49837,49914,147,81,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
83,4102,84.05382370155598,99994,7,2,2,0,177,96,0.00273016380982859,3,1,49838,49914,148,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
84,4102,85.26548343062989,99994,7,1,2,0,178,96,0.0027401644098645917,3,1,49837,49914,149,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
85,4102,86.08485016144272,99994,7,1,2,0,180,97,0.0027701662099725985,2,0,49836,49916,151,81,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
86,4102,87.08838800209404,99994,8,0,2,0,181,97,0.0027801668100086007,2,0,49835,49916,151,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
87,4102,88.2168823326274,99994,8,0,2,0,182,97,0.0027901674100446025,2,1,49835,49915,151,82,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
88,4102,89.07061261923815,99994,7,0,2,0,182,97,0.0027901674100446025,3,3,49835,49914,151,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
89,4102,90.05118221113602,99994,6,2,2,0,184,99,0.0028301698101886115,1,1,49835,49914,154,81,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
90,4102,91.07737225657648,99994,4,2,2,0,184,99,0.0028301698101886115,3,1,49833,49914,156,81,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
91,4102,92.14985074823133,99994,4,1,2,0,185,99,0.0028401704102246133,2,1,49834,49914,156,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
92,4102,93.32366463049621,99994,5,1,2,0,186,99,0.0028501710102606156,2,1,49833,49914,156,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
93,4102,94.30230841955145,99994,5,1,2,0,186,99,0.0028501710102606156,2,1,49833,49914,156,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
94,4102,95.24669664622368,99994,6,1,2,0,187,99,0.002860171610296618,1,1,49834,49914,155,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
95,4102,96.23800651512784,99994,6,1,2,0,187,99,0.002860171610296618,1,1,49834,49914,155,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
96,4102,97.12822746172223,99994,7,2,2,0,188,100,0.0028801728103686223,2,0,49832,49914,155,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
97,4102,98.021902120591,99994,8,2,2,0,189,100,0.002890173410404624,2,0,49831,49914,155,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
98,4102,99.15124162075429,99994,9,2,2,0,190,100,0.0029001740104406264,6,0,49827,49914,154,82,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
99,4102,100.21852998771239,99994,10,1,2,0,191,100,0.0029101746104766286,7,0,49826,49914,153,83,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
100,4102,101.1752816725675,99994,8,1,2,0,192,100,0.002920175210512631,9,1,49825,49914,154,82,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
101,4102,102.08165473516372,99994,5,1,2,0,192,100,0.002920175210512631,9,1,49826,49914,156,82,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
102,4102,103.14958031892506,99994,7,1,2,0,194,100,0.002940176410584635,9,1,49825,49914,155,82,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
103,4102,104.12975901794371,99994,6,1,2,0,195,100,0.002950177010620637,8,2,49826,49913,156,82,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
104,4102,105.15398603431275,99994,8,1,2,0,197,101,0.002980178810728644,6,1,49828,49913,154,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
105,4102,106.15587944338239,99994,8,1,2,0,198,101,0.0029901794107646457,6,1,49828,49913,154,83,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
106,4102,107.14861222119193,99994,9,0,2,0,201,101,0.0030201812108726525,3,2,49828,49912,156,84,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
107,4102,108.11259036906728,99994,7,0,2,0,202,101,0.0030301818109086543,2,2,49829,49912,158,84,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
108,4102,109.31433582578538,99994,7,0,2,0,203,102,0.003050183010980659,3,1,49829,49912,157,85,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
109,4102,110.10474652931944,99994,7,0,2,0,204,102,0.003060183611016661,3,1,49828,49912,158,85,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
110,4102,111.18313469030113,99994,7,1,2,0,205,103,0.003080184811088665,4,0,49826,49912,159,85,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
111,4102,112.17456496513316,99994,7,1,2,0,205,103,0.003080184811088665,4,0,49827,49912,158,85,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
112,4102,113.315943355879,99994,7,1,2,0,207,103,0.0031001860111606696,2,0,49827,49912,160,85,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
113,4102,114.28030131068486,99994,5,1,2,0,207,103,0.0031001860111606696,4,0,49825,49912,162,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
114,4102,115.01614896485425,99994,6,0,2,0,208,103,0.003110186611196672,3,0,49825,49912,162,86,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
115,4102,116.19672008565983,99994,6,0,2,0,209,103,0.003120187211232674,2,0,49825,49912,163,86,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
116,4102,117.15562889728773,99994,6,1,2,0,210,104,0.003140188411304678,1,1,49825,49910,164,86,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
117,4102,118.05219397351092,99994,5,1,2,0,210,104,0.003140188411304678,1,1,49825,49910,165,86,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
118,4102,119.24317901682892,99994,4,2,2,0,211,105,0.0031601896113766827,0,2,49825,49910,167,84,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
119,4102,120.09510319830162,99994,4,2,2,0,211,106,0.003170190211412685,1,1,49824,49910,167,85,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
120,4102,121.31249194918989,99994,4,2,2,0,211,106,0.003170190211412685,1,1,49824,49910,167,85,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
121,4102,122.03136984294044,99994,4,2,2,0,212,107,0.003190191411484689,1,0,49824,49910,167,86,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
122,4102,123.07623989060501,99994,3,1,2,0,212,107,0.003190191411484689,1,0,49826,49910,166,87,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
123,4102,124.03289560456378,99994,3,1,2,0,213,107,0.0032001920115206912,1,0,49827,49910,165,87,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
124,4102,125.30929550841346,99994,2,0,2,0,213,107,0.0032001920115206912,1,0,49827,49910,166,88,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
125,4102,126.30079733050214,99994,2,0,2,0,213,107,0.0032001920115206912,1,1,49828,49911,165,86,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
126,4102,127.29227974269256,99994,2,0,2,0,213,107,0.0032001920115206912,2,1,49827,49911,165,86,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
127,4102,128.17648491639792,99994,2,0,2,0,214,107,0.0032101926115566935,1,1,49827,49911,166,86,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
128,4102,129.2986706184727,99994,2,0,2,0,214,107,0.0032101926115566935,1,1,49827,49911,166,86,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
129,4102,130.1852785920703,99994,3,1,2,0,215,108,0.0032301938116286975,1,0,49827,49911,165,86,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
130,4102,131.27781116237887,99994,3,1,2,0,216,108,0.0032401944116647,1,0,49826,49912,166,85,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
131,4102,132.15509290404145,99994,2,1,2,0,216,108,0.0032401944116647,1,0,49827,49912,166,85,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
