,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,3162,309.219105494017,99985,163,72,10,3,3305,1676,0.04981747262089314,94,50,47505,48734,2227,1140,0,0,0,0,0,0,95321,0,0,69,0,0,0,0,0,0,0,4595,0,0,0,0,0,0
309,3162,310.28544927369063,99985,165,69,10,3,3336,1685,0.050217532629894486,80,48,47491,48733,2253,1146,0,0,0,0,0,0,95281,0,0,70,0,0,0,0,0,0,0,4634,0,0,0,0,0,0
310,3162,311.35223487896195,99985,165,70,10,3,3358,1696,0.0505475821373206,77,47,47476,48728,2271,1151,0,0,0,0,0,0,95249,0,0,70,0,0,0,0,0,0,0,4666,0,0,0,0,0,0
311,3162,312.063645229848,99984,166,70,11,3,3376,1705,0.05081813090094415,81,41,47457,48731,2284,1154,0,0,0,0,0,0,95224,0,0,71,0,0,0,0,0,0,0,4689,0,0,0,0,0,0
312,3162,313.13117473080746,99984,155,65,11,3,3394,1713,0.051078172507601216,86,46,47441,48723,2306,1162,0,0,0,0,0,0,95183,0,0,72,0,0,0,0,0,0,0,4729,0,0,0,0,0,0
313,3162,314.1991357549111,99983,157,67,11,4,3409,1724,0.05133872758368923,94,46,47424,48716,2313,1166,0,0,0,0,0,0,95161,0,0,72,0,0,0,0,0,0,0,4750,0,0,0,0,0,0
314,3162,315.2673983170397,99983,156,75,11,4,3437,1741,0.051788804096696436,95,38,47408,48712,2329,1170,0,0,0,0,0,0,95124,0,0,73,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
315,3162,316.3359806303225,99983,151,74,11,4,3463,1750,0.052138863606813156,95,47,47395,48698,2347,1176,0,0,0,0,0,0,95084,0,0,74,0,0,0,0,0,0,0,4825,0,0,0,0,0,0
316,3162,317.04855053047964,99983,148,85,11,4,3482,1762,0.05244891631577368,91,46,47385,48690,2364,1174,0,0,0,0,0,0,95062,0,0,75,0,0,0,0,0,0,0,4846,0,0,0,0,0,0
317,3162,318.11766968262873,99983,155,89,11,4,3508,1777,0.0528589860276247,83,42,47379,48682,2371,1182,0,0,0,0,0,0,95033,0,0,76,0,0,0,0,0,0,0,4874,0,0,0,0,0,0
318,3162,319.1869776275062,99983,151,82,11,4,3526,1783,0.05309902683456188,91,54,47361,48669,2385,1190,0,0,0,0,0,0,94999,0,0,77,0,0,0,0,0,0,0,4907,0,0,0,0,0,0
319,3162,320.2566262062894,99983,159,94,11,4,3549,1805,0.053549103347569085,96,34,47341,48673,2391,1193,1,1,1,1,0,0,94973,0,0,77,0,0,0,0,0,0,1,4931,1,0,0,0,0,0
320,3162,321.0053128752189,99983,155,86,11,4,3558,1808,0.053669123751037676,102,39,47326,48666,2403,1202,2,2,2,2,0,0,94947,0,0,77,0,0,0,0,0,0,3,4955,1,0,0,0,0,0
321,3162,322.1883877408388,99983,149,85,11,4,3579,1818,0.0539791764599982,101,40,47310,48658,2425,1209,3,3,3,3,0,0,94908,0,0,78,0,0,0,0,0,0,5,4991,1,0,0,0,0,0
322,3162,323.1588091607559,99983,156,91,11,4,3615,1834,0.054499264875028756,90,44,47296,48644,2442,1212,4,4,4,4,0,0,94868,0,0,79,0,0,0,0,0,0,7,5028,1,0,0,0,0,0
323,3162,324.0916769195555,99983,154,90,11,4,3627,1841,0.054689297180520687,89,43,47287,48640,2453,1217,5,5,5,5,0,0,94846,0,0,81,0,0,0,0,0,0,9,5046,1,0,0,0,0,0
324,3162,325.13309639858466,99982,157,90,12,4,3655,1853,0.05508991618491328,99,43,47256,48632,2469,1224,6,6,6,6,0,0,94807,0,0,81,0,0,0,0,0,0,11,5082,1,0,0,0,0,0
325,3162,326.3555300276274,99982,157,92,12,4,3674,1864,0.055389970194635034,105,44,47240,48621,2478,1230,7,8,8,7,0,0,94779,0,0,84,0,0,0,0,0,0,14,5104,1,0,0,0,0,0
326,3162,327.0104009073825,99982,161,84,12,4,3692,1867,0.05560000800144026,101,48,47233,48617,2484,1236,8,10,10,8,0,0,94751,0,0,84,0,0,0,0,0,0,17,5129,1,0,0,0,0,0
327,3162,328.0857857627586,99981,162,84,12,5,3722,1882,0.05605064962342845,100,43,47213,48609,2503,1246,9,12,12,9,0,0,94705,0,0,85,0,0,0,0,0,0,20,5170,1,0,0,0,0,0
328,3162,329.0655556624835,99981,153,80,12,5,3740,1892,0.056330702833538374,106,51,47197,48594,2521,1254,10,15,15,10,0,0,94662,0,0,87,0,0,0,0,0,0,24,5207,1,0,0,0,0,0
329,3162,330.0402551260773,99980,152,77,13,5,3770,1910,0.056811362272454494,103,48,47175,48579,2545,1272,11,18,18,11,0,0,94610,0,0,90,0,0,0,0,0,0,28,5251,1,0,0,0,0,0
330,3162,331.00709307252896,99980,157,77,13,5,3799,1919,0.057191438287657534,109,47,47151,48573,2557,1275,12,22,22,12,0,0,94574,0,0,91,0,0,0,0,0,0,32,5281,2,0,0,0,0,0
331,3162,332.1212882066052,99980,162,77,13,5,3824,1931,0.05756151230246049,112,43,47131,48563,2568,1284,13,27,27,13,0,0,94536,0,0,91,0,0,0,0,0,0,38,5313,2,0,0,0,0,0
332,3162,333.0367499926781,99980,168,83,13,5,3857,1944,0.05802160432086417,100,49,47118,48546,2586,1284,14,32,32,14,0,0,94497,0,0,92,0,0,0,0,0,0,44,5345,2,0,0,0,0,0
333,3162,334.0675863204319,99980,155,78,13,5,3874,1954,0.058291658331666336,104,49,47108,48536,2604,1294,15,37,38,15,0,0,94449,0,0,96,0,0,0,0,0,0,51,5382,2,0,0,0,0,0
334,3162,335.0332563138765,99980,159,75,13,5,3899,1961,0.058611722344468896,100,53,47098,48525,2613,1297,16,44,45,16,0,0,94411,0,0,97,0,0,0,0,0,0,59,5411,2,0,0,0,0,0
335,3162,336.02464589656614,99980,163,75,13,5,3919,1969,0.05889177835567114,105,55,47083,48514,2618,1298,17,52,53,17,0,0,94380,0,0,97,0,0,0,0,0,0,66,5433,4,0,0,0,0,0
336,3162,337.03016866344683,99980,173,76,13,5,3950,1984,0.059351870374074814,104,60,47064,48492,2627,1305,18,61,62,18,0,0,94336,0,0,96,1,0,0,0,0,0,76,5467,4,0,0,0,0,0
337,3162,338.170912980593,99980,169,75,13,5,3973,1998,0.059721944388877776,111,60,47045,48472,2643,1316,18,71,72,19,0,0,94284,0,0,97,1,0,0,0,0,0,87,5507,4,0,0,0,0,0
338,3162,339.02782689839665,99980,175,76,13,5,3997,2008,0.0600620124024805,102,60,47037,48456,2653,1320,19,82,83,20,0,0,94247,0,0,98,1,0,0,0,0,0,98,5531,5,0,0,0,0,0
339,3162,340.0973208920016,99980,172,81,13,5,4023,2024,0.06048209641928386,96,61,47026,48437,2672,1322,20,93,95,21,0,0,94196,0,0,100,1,0,0,0,0,0,111,5567,5,0,0,0,0,0
340,3162,341.16387996845043,99980,172,84,13,5,4052,2043,0.060962192438487696,100,54,47003,48420,2690,1330,21,106,108,22,0,0,94139,0,0,102,1,0,0,0,0,0,125,5608,5,0,0,0,0,0
341,3162,342.2929358884528,99980,164,98,13,5,4082,2070,0.061532306461292256,105,45,46980,48393,2714,1339,23,119,122,24,0,0,94072,0,0,102,1,0,0,0,0,0,141,5659,5,0,0,0,0,0
342,3162,343.01151361676506,99979,157,95,14,5,4093,2077,0.061712959721541526,110,48,46970,48369,2723,1349,25,133,137,26,0,0,94028,0,0,103,1,0,0,0,0,0,158,5684,5,0,0,0,0,0
343,3162,344.08967890403324,99978,160,93,14,6,4117,2089,0.06207365620436496,106,50,46964,48344,2728,1356,27,150,154,28,0,0,93977,0,0,104,1,0,0,0,0,0,175,5714,7,0,0,0,0,0
344,3162,345.1680869968933,99978,164,89,14,6,4150,2099,0.06250375082518154,100,51,46948,48323,2745,1363,28,167,172,30,0,0,93915,0,0,105,1,0,0,0,0,0,195,5755,7,0,0,0,0,0
345,3162,346.2468300892232,99978,160,83,14,6,4171,2108,0.06280381683970473,106,63,46929,48286,2760,1374,30,187,192,32,0,0,93857,0,0,108,1,0,0,0,0,0,216,5788,8,0,0,0,0,0
346,3162,347.3259311215048,99978,162,81,14,6,4199,2117,0.06317389825761667,96,63,46925,48266,2770,1375,32,208,213,34,0,0,93800,0,0,108,1,0,0,0,0,0,236,5822,11,0,0,0,0,0
347,3162,348.0454533060453,99978,156,79,14,6,4215,2124,0.06340394886875113,100,60,46909,48242,2785,1382,35,230,236,37,0,0,93745,0,0,109,1,0,0,0,0,0,261,5850,12,0,0,0,0,0
348,3162,349.1251994683884,99978,153,75,14,6,4245,2138,0.06384404569005181,99,64,46889,48211,2806,1389,38,254,260,40,0,0,93671,0,0,112,1,0,0,0,0,0,287,5894,13,0,0,0,0,0
349,3162,350.2054364300747,99978,166,81,14,6,4272,2156,0.0642941447118366,101,62,46866,48176,2812,1394,40,280,286,43,0,0,93618,0,0,114,1,0,0,0,0,0,316,5916,13,0,0,0,0,0
350,3162,351.2860403164371,99977,164,81,15,6,4297,2174,0.06472488672394651,97,63,46856,48134,2824,1408,43,307,314,46,0,0,93544,0,0,115,1,0,0,0,0,0,346,5957,14,0,0,0,0,0
351,3162,352.00659911907945,99977,170,84,15,6,4323,2187,0.06511497644458225,86,58,46843,48105,2838,1411,47,335,343,50,0,0,93482,0,0,115,1,0,0,0,0,0,378,5986,15,0,0,0,0,0
352,3162,353.0878136219753,99976,165,84,16,6,4345,2204,0.06550572137312956,83,53,46833,48069,2851,1422,51,365,374,54,0,0,93408,0,0,119,1,0,0,0,0,0,412,6020,16,0,0,0,0,0
353,3162,354.1693588857477,99976,159,84,16,6,4365,2218,0.06584580299271825,89,52,46815,48029,2865,1431,55,397,407,58,0,0,93338,0,0,123,1,0,0,0,0,0,446,6049,19,0,0,0,0,0
354,3162,355.2513230282861,99976,164,90,16,6,4394,2237,0.06632591822037288,87,43,46800,47991,2872,1438,60,431,442,63,0,0,93263,0,0,123,1,0,0,0,0,0,484,6084,21,0,0,0,0,0
355,3162,356.33363954113645,99976,153,89,16,6,4416,2246,0.06663599263823318,89,52,46780,47947,2896,1440,65,465,479,68,0,0,93181,0,0,126,1,0,0,0,0,0,526,6121,21,0,0,0,0,0
356,3162,357.05544339447783,99976,155,93,16,6,4435,2258,0.06694606705609346,84,47,46779,47903,2897,1447,68,503,518,73,0,0,93113,0,0,126,1,0,0,0,0,0,569,6145,22,0,0,0,0,0
357,3162,358.13835279514115,99976,146,96,16,6,4448,2275,0.0672461390733776,89,40,46762,47861,2912,1455,74,541,559,79,0,0,93032,0,0,128,1,0,0,0,0,0,616,6177,22,0,0,0,0,0
358,3162,359.2216778730594,99976,152,97,16,6,4470,2291,0.06762623029527086,96,37,46743,47814,2913,1465,79,580,602,85,0,0,92956,0,0,129,1,0,0,0,0,0,662,6203,25,0,0,0,0,0
359,3162,360.3053443610652,99976,153,89,16,6,4491,2300,0.06792630231255502,98,38,46726,47767,2921,1476,85,623,647,91,0,0,92874,0,0,133,1,0,0,0,0,0,711,6230,27,0,0,0,0,0
360,3162,361.02798523777744,99976,150,87,16,6,4512,2309,0.06822637432983916,94,39,46707,47714,2940,1482,92,671,695,98,0,0,92789,0,0,136,1,0,0,0,0,0,764,6257,29,0,0,0,0,0
361,3162,362.11254740541455,99976,137,87,16,6,4530,2322,0.06853644874769944,99,37,46691,47661,2958,1488,98,720,745,105,0,0,92691,0,0,138,1,0,0,0,0,0,820,6296,30,0,0,0,0,0
362,3162,363.1975577104365,99976,145,87,16,6,4557,2334,0.06892654237016885,87,35,46680,47604,2965,1496,106,771,797,113,0,0,92604,0,0,139,1,0,0,0,0,0,877,6322,33,0,0,0,0,0
363,3162,364.28294428701463,99976,152,89,16,6,4590,2346,0.06937665039609506,81,30,46656,47548,2981,1501,113,825,852,121,0,0,92508,0,0,140,1,0,0,0,0,0,938,6354,35,0,0,0,0,0
364,3162,365.00680337261906,99976,148,93,16,6,4601,2355,0.06957669840761783,84,31,46640,47488,2991,1500,120,881,909,130,0,0,92428,0,0,140,1,0,0,0,0,0,998,6368,41,0,0,0,0,0
365,3162,366.09310003178274,99976,148,86,16,6,4627,2364,0.06992678242778266,84,32,46619,47431,3003,1508,129,936,968,139,0,0,92324,0,0,142,1,0,0,0,0,0,1062,6402,45,0,0,0,0,0
366,3162,367.1798969828489,99976,154,79,16,6,4654,2373,0.07028686884852364,82,39,46597,47375,3011,1508,139,992,1030,149,0,0,92220,0,0,142,1,0,0,0,0,0,1129,6434,50,0,0,0,0,0
367,3162,368.2671400572396,99976,159,81,16,6,4679,2387,0.07067696247099303,83,43,46573,47307,3018,1510,150,1052,1094,160,0,0,92119,0,0,144,1,0,0,0,0,0,1200,6458,54,0,0,0,0,0
368,3162,369.35484490336785,99976,162,80,16,6,4706,2398,0.0710570536928863,85,40,46548,47251,3028,1510,160,1112,1161,171,0,0,92009,0,0,144,1,0,0,0,0,0,1274,6490,58,0,0,0,0,0
369,3162,370.08028117130266,99976,168,77,16,6,4723,2405,0.07129711130671361,83,39,46532,47183,3030,1516,170,1178,1231,183,0,0,91912,0,0,146,1,0,0,0,0,0,1352,6503,62,0,0,0,0,0
370,3162,371.1689294064991,99976,168,74,16,6,4735,2414,0.07150716171881251,93,40,46504,47117,3036,1517,182,1245,1303,195,0,0,91811,0,0,146,1,0,0,0,0,0,1429,6520,69,0,0,0,0,0
371,3162,372.25812214121385,99975,165,79,17,6,4757,2431,0.07189797449362341,95,44,46476,47033,3051,1523,195,1314,1378,208,0,0,91694,0,0,147,1,0,0,0,0,0,1510,6547,76,0,0,0,0,0
372,3162,373.3479095071126,99975,167,81,17,6,4781,2442,0.07224806201550388,99,45,46450,46953,3058,1524,208,1390,1456,222,0,0,91577,0,0,148,1,0,0,0,0,0,1597,6571,81,0,0,0,0,0
373,3162,374.07472201560245,99974,160,82,18,6,4796,2450,0.07247884449956989,97,46,46434,46873,3069,1525,221,1467,1536,236,0,0,91463,0,0,150,1,0,0,0,0,0,1684,6588,88,0,0,0,0,0
374,3162,375.1654756134627,99974,157,76,18,6,4816,2460,0.07277892251985517,88,51,46422,46793,3081,1530,233,1543,1619,251,0,0,91335,0,0,150,2,0,0,0,0,0,1774,6618,95,0,0,0,0,0
375,3162,376.2566199988274,99974,162,79,18,6,4842,2476,0.07319903174825454,84,48,46402,46710,3085,1534,248,1622,1705,267,0,0,91206,0,0,150,2,0,0,0,0,0,1869,6645,102,0,0,0,0,0
376,3162,377.34823914465136,99974,177,80,18,6,4875,2487,0.07363914617800628,74,53,46373,46617,3093,1536,264,1707,1794,284,0,0,91078,0,0,152,2,0,0,0,0,0,1971,6665,106,0,0,0,0,0
377,3162,378.0763228034291,99974,173,82,18,6,4890,2497,0.07388921119491068,84,54,46342,46526,3101,1535,281,1796,1885,302,0,0,90950,0,0,152,2,0,0,0,0,0,2072,6684,114,0,0,0,0,0
378,3162,379.1692147120478,99974,168,82,18,6,4913,2510,0.074249304819253,87,61,46307,46431,3122,1542,297,1877,1979,320,0,0,90807,0,0,153,3,0,0,0,0,0,2176,6714,121,0,0,0,0,0
379,3162,380.2628857419894,99974,163,83,18,6,4936,2527,0.07464940884630004,99,56,46266,46331,3141,1552,312,1971,2076,339,0,0,90658,0,0,157,3,0,0,0,0,0,2285,6743,128,0,0,0,0,0
380,3162,381.357465144677,99974,159,92,18,6,4964,2546,0.0751195310780803,82,53,46250,46238,3158,1554,332,2056,2176,359,0,0,90510,0,0,162,3,0,0,0,0,0,2396,6766,137,0,0,0,0,0
381,3162,382.0875202100825,99974,159,94,18,6,4978,2557,0.0753695960949847,88,54,46221,46139,3160,1554,353,2152,2279,380,0,0,90374,0,0,164,3,0,0,0,0,0,2511,6776,146,0,0,0,0,0
382,3162,383.18330622077093,99974,161,95,18,6,4999,2573,0.0757396923200032,93,50,46188,46040,3165,1562,374,2246,2385,402,0,0,90216,0,0,164,4,0,0,0,0,0,2636,6806,148,0,0,0,0,0
383,3162,384.2798081461262,99973,169,85,19,6,5030,2580,0.07612055254918829,93,58,46156,45939,3167,1571,395,2340,2494,425,0,0,90056,0,0,167,4,0,0,0,0,0,2759,6830,157,0,0,0,0,0
384,3162,385.011163130912,99972,156,90,20,6,5045,2593,0.07640139238986916,94,54,46126,45839,3184,1571,419,2439,2606,449,0,0,89896,0,0,168,4,0,0,0,0,0,2884,6852,168,0,0,0,0,0
385,3162,386.1091511156293,99972,159,90,20,6,5071,2610,0.0768315128235906,92,47,46089,45732,3196,1579,443,2545,2721,474,0,0,89725,0,0,170,4,0,0,0,0,0,3017,6881,175,0,0,0,0,0
386,3162,387.20800362794466,99972,160,90,20,6,5102,2624,0.07728163885888048,85,47,46058,45623,3208,1583,468,2650,2839,500,0,0,89547,0,0,170,5,0,0,0,0,0,3152,6915,183,0,0,0,0,0
387,3162,388.3076980525546,99971,154,91,21,6,5121,2635,0.07758249892468816,96,51,46019,45511,3214,1584,495,2756,2960,527,0,0,89370,0,0,173,5,0,0,0,0,0,3297,6940,186,0,0,0,0,0
388,3162,389.04131063999677,99971,150,102,21,6,5134,2652,0.07788258594992548,95,41,45989,45398,3221,1576,523,2876,3084,555,0,0,89212,0,0,174,5,0,0,0,0,0,3433,6945,202,0,0,0,0,0
389,3162,390.14264160836103,99971,148,91,21,6,5153,2659,0.07814266137179782,100,42,45947,45280,3231,1584,552,2996,3211,584,0,0,89031,0,0,175,5,0,0,0,0,0,3576,6969,215,0,0,0,0,0
390,3162,391.2449537750214,99971,155,82,21,6,5181,2664,0.07847275709955887,101,50,45907,45156,3236,1590,579,3115,3341,614,0,0,88845,0,0,175,5,0,0,0,0,0,3727,6995,224,0,0,0,0,0
391,3162,392.348208682259,99971,156,84,21,6,5214,2678,0.07894289343909734,89,45,45864,45034,3260,1594,609,3236,3474,645,0,0,88644,0,0,174,6,0,0,0,0,0,3885,7032,230,0,0,0,0,0
392,3162,393.0843227371015,99971,146,84,21,6,5225,2685,0.07912294565423973,90,52,45832,44903,3269,1593,641,3361,3610,678,0,0,88454,0,0,174,7,0,0,0,0,0,4049,7052,235,0,0,0,0,0
393,3162,394.18955158782103,99970,142,82,22,6,5252,2693,0.07947384215264579,83,56,45799,44772,3281,1592,672,3491,3749,712,0,0,88251,0,0,176,7,0,0,0,0,0,4214,7079,243,0,0,0,0,0
394,3162,395.29566580890133,99970,141,84,22,6,5276,2708,0.07986395918775632,87,57,45756,44633,3289,1597,704,3622,3891,747,0,0,88050,0,0,177,7,0,0,0,0,0,4378,7102,256,0,0,0,0,0
395,3162,396.0336275656082,99970,148,87,22,6,5294,2717,0.08013404021206362,81,55,45723,44500,3287,1592,738,3759,4036,783,0,0,87864,0,0,176,8,0,0,0,0,0,4547,7108,267,0,0,0,0,0
396,3162,397.1416240062725,99970,146,81,22,6,5315,2729,0.08046413924177254,94,53,45668,44376,3296,1588,773,3895,4184,821,0,0,87658,0,0,181,8,0,0,0,0,0,4717,7123,283,0,0,0,0,0
397,3162,398.2507589659749,99970,155,83,22,6,5340,2743,0.08085425627688307,85,53,45634,44230,3297,1589,806,4038,4335,860,0,0,87457,0,0,182,8,0,0,0,0,0,4891,7133,299,0,0,0,0,0
398,3162,399.3607700277344,99970,161,91,22,6,5371,2760,0.08133440032009603,76,43,45582,44089,3316,1586,842,4184,4489,900,0,0,87238,0,0,182,8,0,0,0,0,0,5076,7158,308,0,0,0,0,0
399,3162,400.1014521948835,99970,170,86,22,6,5391,2765,0.08158447534260278,68,47,45550,43949,3309,1585,880,4326,4645,942,0,0,87033,0,0,182,8,0,0,0,0,0,5260,7165,322,0,0,0,0,0
400,3162,401.21354000673415,99970,151,80,22,6,5408,2776,0.08186455936781034,75,46,45499,43816,3332,1586,920,4465,4804,985,0,0,86801,0,0,188,8,0,0,0,0,0,5445,7189,339,0,0,0,0,0
401,3162,402.32697092807655,99970,145,79,22,6,5430,2789,0.08221466439931979,71,42,45454,43674,3347,1590,960,4608,4966,1030,0,0,86563,0,0,188,8,0,0,0,0,0,5641,7220,350,0,0,0,0,0
402,3162,403.06999234983124,99969,135,75,23,6,5437,2792,0.08231551781052127,75,46,45404,43528,3358,1587,1004,4757,5131,1076,0,0,86341,0,0,189,8,0,0,0,0,0,5840,7229,362,0,0,0,0,0
403,3162,404.1858973137872,99969,130,77,23,6,5456,2804,0.0826256139403215,84,49,45345,43373,3369,1584,1048,4910,5299,1123,0,0,86103,0,0,189,8,0,0,0,0,0,6044,7252,373,0,0,0,0,0
404,3162,405.30323638029694,99969,120,73,23,6,5470,2813,0.08285568526243135,92,53,45297,43226,3376,1584,1091,5057,5470,1172,0,0,85861,0,0,190,8,0,0,0,0,0,6250,7273,387,0,0,0,0,0
405,3162,406.0488104920074,99969,120,72,23,6,5487,2822,0.0831157658874251,85,49,45252,43072,3379,1588,1140,5212,5643,1222,0,0,85626,0,0,190,9,0,0,0,0,0,6459,7285,400,0,0,0,0,0
406,3162,407.1685818384305,99969,127,69,23,6,5507,2837,0.08346587442107054,79,39,45205,42913,3378,1596,1187,5376,5819,1274,0,0,85385,0,0,192,9,0,0,0,0,0,6671,7296,416,0,0,0,0,0
407,3162,408.2895793086206,99969,121,63,23,6,5521,2850,0.08373595814702557,76,36,45158,42748,3384,1603,1237,5543,5998,1328,0,0,85135,0,0,192,9,0,0,0,0,0,6882,7313,438,0,0,0,0,0
408,3162,409.037646043715,99969,128,67,23,6,5539,2860,0.08401604497394193,72,35,45101,42585,3387,1594,1288,5712,6180,1383,0,0,84900,0,0,193,9,0,0,0,0,0,7101,7310,456,0,0,0,0,0
409,3162,410.1613065845525,99969,128,61,23,6,5555,2866,0.08423611319509047,79,39,45053,42427,3378,1593,1338,5873,6364,1440,0,0,84656,0,0,194,9,0,0,0,0,0,7318,7312,480,0,0,0,0,0
410,3162,411.28623460088284,99969,133,58,23,6,5584,2876,0.0846262341325811,77,34,44988,42267,3385,1595,1393,6039,6551,1498,0,0,84395,0,0,196,10,0,0,0,0,0,7545,7326,497,0,0,0,0,0
411,3162,412.03699963059563,99969,137,60,23,6,5603,2882,0.08487631165661355,76,31,44923,42103,3390,1586,1450,6213,6740,1558,0,0,84151,0,0,198,10,0,0,0,0,0,7772,7319,519,0,0,0,0,0
412,3162,413.16499204337254,99969,140,65,23,6,5626,2895,0.08523642329122028,74,33,44859,41919,3394,1587,1509,6389,6932,1620,0,0,83891,0,0,199,10,0,0,0,0,0,8005,7324,540,0,0,0,0,0
413,3162,414.2945675322109,99969,144,68,23,6,5653,2905,0.0856065380267883,67,37,44799,41748,3398,1576,1568,6564,7126,1683,0,0,83630,0,0,204,11,0,0,0,0,0,8242,7323,559,0,0,0,0,0
414,3162,415.0484436162671,99969,140,68,23,6,5667,2914,0.08583660934889815,72,33,44732,41564,3404,1576,1628,6752,7323,1748,0,0,83362,0,0,206,11,0,0,0,0,0,8485,7327,578,0,0,0,0,0
415,3162,416.1812076724232,99969,133,68,23,6,5689,2927,0.08618671788254359,71,27,44667,41386,3418,1576,1687,6936,7522,1815,0,0,83074,0,0,209,11,0,0,0,0,0,8734,7346,595,0,0,0,0,0
416,3162,417.3157166492811,99969,135,67,23,6,5713,2936,0.08651682021426642,72,26,44598,41207,3426,1578,1745,7115,7724,1884,0,0,82786,0,0,209,11,0,0,0,0,0,8990,7363,610,0,0,0,0,0
417,3162,418.07304693316064,99969,133,66,23,6,5722,2941,0.0866568636277246,82,25,44526,41033,3426,1570,1809,7299,7928,1954,0,0,82516,0,0,207,13,0,0,0,0,0,9243,7361,629,0,0,0,0,0
418,3162,419.2110744380244,99969,133,61,23,6,5739,2946,0.08687693184887316,84,31,44462,40850,3422,1569,1875,7482,8134,2026,0,0,82229,0,0,208,14,0,0,0,0,0,9505,7369,644,0,0,0,0,0
419,3162,420.35076977304846,99969,136,67,23,6,5767,2959,0.08728705898828637,102,52,44377,40643,3426,1570,1935,7661,8342,2100,0,0,81936,8,0,211,14,0,0,0,0,0,9769,7369,662,0,0,0,0,0
420,3162,421.2068762681191,99969,135,66,23,6,5784,2967,0.08753713651231881,100,55,44305,40457,3428,1568,2008,7847,8553,2176,0,0,81643,34,0,211,15,0,0,0,0,0,10036,7349,681,0,0,0,0,0
421,3162,422.0642954878276,99969,139,73,23,6,5809,2981,0.08792725744980943,97,55,44232,40262,3433,1564,2075,8039,8766,2253,0,0,81342,62,0,211,15,0,0,0,0,0,10309,7332,698,0,0,0,0,0
422,3162,423.3529080264002,99969,146,74,23,6,5839,2997,0.08838740009402915,111,56,44149,40077,3426,1565,2144,8221,8981,2332,0,0,81035,97,1,212,16,0,0,0,0,0,10580,7309,719,0,0,0,0,0
423,3162,424.21320171593754,99969,156,71,23,6,5867,3008,0.08877752103151977,104,51,44063,39891,3434,1574,2219,8406,9198,2413,0,0,80726,125,4,213,16,0,0,0,0,0,10858,7291,736,0,0,0,0,0
424,3162,425.07504554549007,99968,158,75,23,7,5888,3020,0.0891085147247119,116,48,43975,39709,3432,1567,2295,8593,9417,2496,0,0,80430,145,6,217,16,0,0,0,0,0,11131,7260,763,0,0,0,0,0
425,3162,426.3706793815874,99967,174,83,24,7,5925,3042,0.08969960086828653,117,49,43885,39537,3433,1561,2366,8762,9638,2581,0,0,80125,173,8,221,16,0,0,0,0,0,11405,7226,793,0,0,0,0,0
426,3162,427.2356296981977,99967,183,80,24,7,5952,3053,0.0900797263096822,106,51,43816,39352,3425,1560,2445,8949,9860,2668,0,0,79821,198,12,223,17,0,0,0,0,0,11680,7194,822,0,0,0,0,0
427,3162,428.10213169914107,99967,177,82,24,7,5972,3065,0.0903998319445417,113,54,43721,39148,3438,1560,2526,9148,10084,2757,0,0,79496,229,12,227,18,0,0,0,0,0,11974,7171,840,0,0,0,0,0
428,3162,429.4048204999749,99966,187,75,24,8,6006,3078,0.0908708961046756,128,62,43616,38952,3441,1563,2603,9339,10310,2848,0,0,79165,261,20,230,18,0,0,0,0,0,12264,7149,859,0,0,0,0,0
429,3162,430.2748771128789,99965,185,83,25,8,6035,3092,0.09130195568448957,125,63,43519,38755,3456,1554,2689,9536,10537,2941,0,0,78834,291,25,230,19,0,0,0,0,0,12559,7129,878,0,0,0,0,0
430,3162,431.14686051072727,99965,198,86,25,8,6071,3103,0.09177212024208473,125,65,43419,38553,3460,1546,2772,9741,10766,3035,0,0,78505,318,28,231,19,0,0,0,0,0,12858,7107,899,0,0,0,0,0
431,3162,432.0206829409781,99965,202,91,25,8,6096,3120,0.09219226729355275,135,63,43320,38346,3461,1551,2856,9940,10997,3131,0,0,78168,348,29,230,22,0,0,0,0,0,13164,7088,916,0,0,0,0,0
432,3162,433.3347751950906,99964,206,97,25,9,6142,3143,0.09288343803769357,145,57,43205,38161,3480,1553,2938,10122,11229,3229,0,0,77813,399,32,232,24,0,0,0,0,0,13464,7059,941,0,0,0,0,0
433,3162,434.2127376786282,99964,205,105,25,9,6166,3159,0.09328358208955224,163,60,43092,37954,3486,1550,3028,10321,11462,3329,0,0,77474,428,35,232,25,0,0,0,0,0,13771,7036,963,0,0,0,0,0
434,3162,435.0927212031037,99964,230,107,25,9,6210,3174,0.09387379456604378,142,60,42998,37749,3484,1544,3120,10530,11697,3431,0,0,77139,455,39,231,27,0,0,0,0,0,14075,7008,990,0,0,0,0,0
