,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,3612,332.0112907432332,99953,280,144,30,13,6673,3650,0.1032785409142297,169,79,44973,47215,4513,2505,33,42,44,35,0,0,90311,0,0,268,10,0,0,0,0,0,73,9286,5,0,0,0,0,0
332,3612,333.0950520798565,99953,295,141,30,13,6731,3672,0.10407891709103279,173,82,44920,47198,4541,2513,39,51,53,41,0,0,90234,0,0,273,10,0,0,0,0,0,87,9343,6,0,0,0,0,0
333,3612,334.17976277221425,99953,307,141,30,13,6778,3699,0.10481926505457564,166,78,44900,47174,4549,2531,46,61,63,48,0,0,90159,0,0,277,10,0,0,0,0,0,104,9397,6,0,0,0,0,0
334,3612,335.26496237482394,99952,305,141,30,14,6822,3720,0.10547062590043221,161,71,44869,47162,4580,2538,53,72,74,56,0,0,90077,0,0,280,10,0,0,0,0,0,122,9456,7,0,0,0,0,0
335,3612,336.3510213245406,99952,294,143,30,14,6862,3739,0.10606090923643349,179,71,44820,47141,4614,2545,61,84,86,64,0,0,89995,0,0,285,10,0,0,0,0,0,141,9513,8,0,0,0,0,0
336,3612,337.0756491801199,99952,293,142,30,14,6892,3753,0.10650112053785817,183,76,44785,47116,4637,2553,70,97,100,73,0,0,89934,0,0,289,9,1,0,0,0,0,160,9548,11,0,0,0,0,0
337,3612,338.1635213665016,99952,304,143,30,14,6942,3775,0.10722146630382584,183,81,44748,47082,4653,2566,80,112,115,83,0,0,89854,0,0,291,9,1,0,0,0,0,182,9601,14,0,0,0,0,0
338,3612,339.25217686061393,99952,303,153,30,14,6986,3802,0.1079318072674884,186,84,44712,47050,4676,2569,91,128,132,94,0,0,89773,0,0,297,9,1,0,0,0,0,207,9648,17,0,0,0,0,0
339,3612,340.34163509965254,99952,300,148,30,14,7031,3826,0.10862213862654074,188,85,44681,47013,4697,2592,102,146,150,106,0,0,89672,0,0,301,9,1,0,0,0,0,235,9715,19,0,0,0,0,0
340,3612,341.068338940897,99952,301,147,30,14,7063,3842,0.10910236913718585,175,77,44663,46988,4716,2606,113,166,170,118,0,0,89594,0,0,303,9,1,0,0,0,0,267,9759,19,0,0,0,0,0
341,3612,342.1592662533813,99952,301,140,30,14,7111,3857,0.10973267168240755,165,94,44629,46946,4748,2618,125,186,191,131,0,0,89496,0,0,306,9,1,0,0,0,0,298,9820,22,0,0,0,0,0
342,3612,343.25110410899805,99951,281,142,30,15,7157,3884,0.110464127422437,154,79,44596,46923,4798,2630,139,209,214,145,0,0,89372,0,0,307,9,1,0,0,0,0,332,9905,25,0,0,0,0,0
343,3612,344.3440186591553,99951,273,149,30,15,7193,3906,0.11104441176176326,166,88,44558,46885,4821,2629,150,232,239,160,0,0,89279,0,0,311,9,1,0,0,0,0,370,9954,27,0,0,0,0,0
344,3612,345.073084317084,99950,278,150,31,15,7227,3919,0.11151575787893947,167,90,44515,46851,4841,2633,166,259,266,176,0,0,89200,0,0,313,10,1,0,0,0,0,411,9987,28,0,0,0,0,0
345,3612,346.1678095403652,99949,273,150,32,15,7270,3943,0.11218721547989474,169,82,44470,46820,4873,2643,181,288,295,193,0,0,89095,0,0,321,10,1,0,0,0,0,452,10037,33,0,0,0,0,0
346,3612,347.2636241974278,99949,281,153,32,15,7320,3965,0.11290758286726231,169,90,44426,46776,4891,2647,199,317,326,211,0,0,88997,0,0,323,11,1,0,0,0,0,493,10083,41,0,0,0,0,0
347,3612,348.3604064009915,99949,287,169,32,15,7377,3999,0.11381804720407408,159,87,44382,46727,4920,2650,218,350,359,230,0,0,88889,0,0,328,11,1,0,0,0,0,537,10134,49,0,0,0,0,0
348,3612,349.09221566647926,99949,275,164,32,15,7400,4015,0.11420824620556484,167,83,44345,46693,4941,2658,238,385,394,250,0,0,88787,0,0,333,11,1,0,0,0,0,588,10176,53,0,0,0,0,0
349,3612,350.19110392204783,99949,276,159,32,15,7448,4030,0.11483856766951145,156,91,44307,46642,4968,2670,259,421,431,271,0,0,88675,0,0,336,11,1,0,0,0,0,636,10227,63,0,0,0,0,0
350,3612,351.291028818497,99949,273,150,32,15,7485,4051,0.11541886362044643,161,92,44266,46594,4987,2687,279,460,470,293,0,0,88558,0,0,341,11,1,0,0,0,0,688,10278,72,0,0,0,0,0
351,3612,352.0248498011424,99949,280,149,32,15,7519,4067,0.11591911875056278,165,85,44220,46552,4999,2697,302,500,511,316,0,0,88458,0,0,344,11,1,0,0,0,0,747,10311,77,0,0,0,0,0
352,3612,353.1268185011936,99949,282,161,32,15,7564,4095,0.11664949124053267,168,79,44182,46503,5010,2700,324,540,554,340,0,0,88346,0,0,351,11,1,0,0,0,0,807,10349,84,0,0,0,0,0
353,3612,354.2296890112668,99949,276,165,32,15,7605,4125,0.1173598535252979,167,74,44144,46451,5031,2712,348,581,599,365,0,0,88213,0,0,355,12,1,0,0,0,0,872,10408,88,0,0,0,0,0
354,3612,355.3336495656933,99948,276,154,33,15,7646,4133,0.11785128266698683,167,98,44101,46389,5048,2714,373,628,647,391,0,0,88094,0,0,359,12,1,0,0,0,0,935,10448,99,0,0,0,0,0
355,3612,356.07018644266134,99948,273,158,33,15,7669,4153,0.11828150638331933,174,96,44062,46340,5056,2713,400,676,697,418,0,0,87987,0,0,361,12,1,0,0,0,0,1002,10476,109,0,0,0,0,0
356,3612,357.1760725532868,99948,262,157,33,15,7715,4179,0.11900188097810861,167,87,44022,46286,5089,2726,425,727,750,446,0,0,87837,0,0,370,12,1,0,0,0,0,1077,10536,115,0,0,0,0,0
357,3612,358.2832073876245,99948,274,160,33,15,7763,4206,0.11975227118101413,177,83,43960,46228,5101,2733,453,779,805,475,0,0,87709,0,0,376,12,1,0,0,0,0,1151,10574,125,0,0,0,0,0
358,3612,359.02195957621217,99948,291,157,33,15,7805,4222,0.12033257293792772,166,82,43918,46164,5108,2746,482,834,862,505,0,0,87586,0,0,376,13,1,0,0,0,0,1232,10609,131,0,0,0,0,0
359,3612,360.1313059650136,99948,293,149,33,15,7849,4241,0.12096290070836835,163,89,43886,46093,5115,2761,508,891,922,536,0,0,87437,0,0,379,13,1,0,0,0,0,1315,10664,139,0,0,0,0,0
360,3612,361.24149482782025,99947,298,137,33,16,7893,4260,0.12159444505587962,172,95,43829,46026,5130,2779,536,945,985,568,0,0,87290,0,0,390,13,1,0,0,0,0,1403,10704,146,0,0,0,0,0
361,3612,362.35302947151104,99947,307,134,33,16,7949,4286,0.12241487988633976,165,93,43767,45951,5156,2795,570,1009,1050,602,0,0,87130,0,0,391,14,1,0,0,0,0,1490,10763,158,0,0,0,0,0
362,3612,363.0948631309855,99947,307,134,33,16,7971,4302,0.12279508139313837,170,90,43719,45888,5166,2797,603,1073,1118,637,0,0,87009,0,0,393,15,1,0,0,0,0,1576,10779,174,0,0,0,0,0
363,3612,364.2091458817368,99946,289,141,33,17,8009,4324,0.12339663418245853,190,92,43662,45813,5188,2798,636,1137,1188,673,0,0,86848,0,0,397,15,1,0,0,0,0,1670,10829,186,0,0,0,0,0
364,3612,365.32476234826726,99946,288,143,33,17,8056,4346,0.12408700698377123,177,93,43617,45738,5212,2801,671,1206,1261,710,0,0,86691,0,0,403,15,1,0,0,0,0,1765,10870,201,0,0,0,0,0
365,3612,366.06926081087977,99945,293,151,34,17,8089,4369,0.12464855670618841,177,83,43562,45669,5224,2798,708,1280,1337,748,0,0,86545,0,0,406,15,1,0,0,0,0,1871,10898,209,0,0,0,0,0
366,3612,367.1875781079826,99945,304,150,34,17,8143,4393,0.12542898594226826,173,87,43502,45582,5239,2813,746,1349,1416,787,0,0,86372,0,0,407,18,1,0,0,0,0,1980,10952,215,0,0,0,0,0
367,3612,368.3073335646088,99945,290,147,34,17,8191,4415,0.12612937115413478,175,86,43446,45513,5269,2815,784,1420,1497,828,0,0,86183,0,0,409,20,1,0,0,0,0,2086,11017,229,0,0,0,0,0
368,3612,369.0547322965451,99945,285,147,34,17,8223,4431,0.12660963529941469,174,85,43395,45429,5286,2820,824,1500,1581,870,0,0,86016,0,0,413,20,1,0,0,0,0,2204,11054,237,0,0,0,0,0
369,3612,370.1774025567767,99945,296,150,34,17,8274,4454,0.12735004252338786,160,81,43351,45348,5293,2824,864,1578,1668,913,0,0,85849,0,0,418,21,1,0,0,0,0,2317,11086,253,0,0,0,0,0
370,3612,371.30135921896346,99944,285,136,34,18,8324,4474,0.12805170895701593,152,80,43301,45264,5324,2840,902,1660,1758,957,0,0,85644,0,0,423,21,1,0,0,0,0,2432,11151,272,0,0,0,0,0
371,3612,372.05145736394644,99944,287,136,34,18,8357,4486,0.128501961098215,141,85,43257,45177,5335,2835,944,1747,1850,1002,0,0,85480,0,0,425,21,1,0,0,0,0,2555,11176,286,0,0,0,0,0
372,3612,373.1781801909526,99944,264,139,34,18,8394,4505,0.1290622748739294,138,83,43214,45088,5361,2831,987,1839,1945,1049,0,0,85287,0,0,433,21,1,0,0,0,0,2680,11219,303,0,0,0,0,0
373,3612,374.3063614081283,99944,274,135,34,18,8438,4525,0.12970263347474587,127,91,43159,44981,5371,2842,1033,1931,2043,1097,0,0,85107,0,0,436,22,1,0,0,0,0,2806,11250,322,0,0,0,0,0
374,3612,375.05925901028394,99944,276,139,34,18,8464,4540,0.1301128632033939,135,94,43106,44882,5367,2840,1080,2025,2144,1146,0,0,84940,0,0,436,22,1,0,0,0,0,2938,11267,340,0,0,0,0,0
375,3612,376.19005969578365,99944,265,151,34,18,8493,4564,0.13064316016969502,152,93,43046,44783,5375,2832,1126,2121,2248,1196,0,0,84762,0,0,441,22,1,0,0,0,0,3069,11286,363,0,0,0,0,0
376,3612,377.3222964594677,99944,264,159,34,18,8539,4601,0.13147362523012887,152,77,42973,44687,5400,2840,1175,2217,2355,1248,0,0,84553,0,0,446,22,1,0,0,0,0,3207,11331,384,0,0,0,0,0
377,3612,378.0782008234462,99944,262,151,34,18,8564,4610,0.1318138157368126,156,85,42912,44579,5409,2844,1225,2321,2465,1301,0,0,84370,0,0,450,23,1,0,0,0,0,3351,11347,402,0,0,0,0,0
378,3612,379.21394933446504,99942,256,146,36,18,8605,4633,0.1324568249584759,164,99,42838,44467,5432,2850,1272,2418,2578,1355,0,0,84156,0,0,458,23,1,0,0,0,0,3498,11384,422,0,0,0,0,0
379,3612,380.35166990836706,99942,251,157,36,18,8646,4659,0.13312721378399472,175,93,42766,44352,5445,2857,1325,2521,2693,1410,0,0,83944,0,0,458,23,1,0,0,0,0,3649,11426,441,0,0,0,0,0
380,3612,381.1111100561312,99942,265,161,36,18,8686,4675,0.13368753877248804,167,90,42699,44238,5454,2858,1377,2633,2811,1467,0,0,83751,0,0,459,25,1,0,0,0,0,3808,11442,456,0,0,0,0,0
381,3612,382.2522385973208,99942,265,174,36,18,8733,4707,0.13447799723839826,163,81,42636,44122,5471,2863,1427,2740,2932,1525,0,0,83530,0,0,461,26,1,0,0,0,0,3966,11482,476,0,0,0,0,0
382,3612,383.01397523453727,99942,252,174,36,18,8754,4722,0.13483820615957257,169,78,42572,44009,5487,2859,1482,2860,3056,1584,0,0,83326,0,0,462,27,1,0,0,0,0,4123,11502,501,0,0,0,0,0
383,3612,384.15870222096396,99942,266,170,36,18,8813,4748,0.1356886994456785,153,72,42499,43898,5507,2866,1537,2974,3183,1644,0,0,83086,0,0,465,28,1,0,0,0,0,4293,11551,518,0,0,0,0,0
384,3612,385.3053803129945,99942,269,158,36,18,8858,4770,0.1363590882711973,150,63,42439,43798,5511,2873,1593,3088,3313,1705,0,0,82854,0,0,470,29,1,0,0,0,0,4455,11587,546,0,0,0,0,0
385,3612,386.0707778247455,99942,273,165,36,18,8890,4789,0.13686938424286085,153,64,42362,43660,5521,2878,1653,3213,3446,1768,0,0,82632,0,0,471,30,1,0,0,0,0,4639,11612,557,0,0,0,0,0
386,3612,387.22111534890996,99942,270,162,36,18,8936,4804,0.13747973824818394,133,68,42318,43538,5536,2877,1705,3335,3581,1832,0,0,82401,0,0,479,32,1,0,0,0,0,4814,11635,580,0,0,0,0,0
387,3612,388.3730726403449,99941,267,154,37,18,8978,4819,0.13805145035570987,136,72,42243,43404,5551,2885,1764,3465,3719,1897,0,0,82153,0,0,482,32,1,0,0,0,0,4997,11676,600,0,0,0,0,0
388,3612,389.1421634680824,99941,257,151,37,18,9007,4828,0.13843167468806597,140,80,42173,43266,5565,2883,1826,3600,3860,1963,0,0,81921,0,0,480,35,1,0,0,0,0,5179,11703,622,0,0,0,0,0
389,3612,390.29813122764955,99940,247,144,38,18,9047,4841,0.1389633780268161,144,91,42088,43129,5591,2890,1890,3726,4004,2031,0,0,81663,0,0,484,35,1,0,0,0,0,5371,11744,642,0,0,0,0,0
390,3612,391.0700037605952,99940,236,144,38,18,9071,4858,0.1393736241745047,146,90,42023,42992,5599,2892,1956,3862,4151,2100,0,0,81426,0,0,491,34,2,0,0,0,0,5563,11759,665,0,0,0,0,0
391,3612,392.23022942205284,99940,236,151,38,18,9110,4889,0.140074044426656,154,79,41955,42851,5603,2904,2012,3995,4300,2170,0,0,81169,0,0,494,35,2,0,0,0,0,5761,11794,685,0,0,0,0,0
392,3612,393.0047093582062,99940,239,145,38,18,9140,4903,0.1405143085851511,154,81,41887,42718,5602,2905,2078,4131,4452,2241,0,0,80930,0,0,497,37,2,0,0,0,0,5958,11807,709,0,0,0,0,0
393,3612,394.1686394520329,99940,264,159,38,18,9201,4938,0.14147488493095858,143,63,41802,42585,5611,2903,2140,4270,4607,2313,0,0,80674,0,0,499,38,2,0,0,0,0,6160,11834,733,0,0,0,0,0
394,3612,395.33468163188775,99939,256,154,39,18,9240,4959,0.1420766667667277,147,64,41734,42446,5614,2907,2208,4409,4764,2387,0,0,80405,0,0,503,39,2,0,0,0,0,6361,11867,762,0,0,0,0,0
395,3612,396.1131869803543,99938,256,144,40,18,9267,4969,0.14244831795713342,163,68,41650,42300,5617,2907,2272,4561,4924,2462,0,0,80151,0,0,505,41,2,0,0,0,0,6573,11882,784,0,0,0,0,0
396,3612,397.2833471279935,99938,262,135,40,18,9314,4985,0.14307870879945567,147,70,41587,42150,5623,2916,2339,4709,5086,2538,0,0,79881,0,0,511,43,2,0,0,0,0,6785,11908,808,0,0,0,0,0
397,3612,398.0644708521504,99938,260,134,40,18,9337,4997,0.14342892593407913,147,76,41517,41993,5623,2919,2411,4858,5251,2615,0,0,79622,0,0,511,44,2,0,0,0,0,7008,11924,827,0,0,0,0,0
398,3612,399.23861371656795,99938,267,135,40,18,9381,5019,0.14408933538794053,145,74,41442,41857,5622,2910,2482,5004,5418,2693,0,0,79356,0,0,515,46,2,0,0,0,0,7223,11940,856,0,0,0,0,0
399,3612,400.0225199626987,99938,273,136,40,18,9412,5033,0.14453961456102785,143,71,41374,41709,5619,2906,2549,5158,5588,2773,0,0,79100,0,0,519,47,2,0,0,0,0,7446,11942,882,0,0,0,0,0
400,3612,401.20061441224664,99936,255,123,42,18,9453,5046,0.1450828530259366,143,76,41297,41559,5646,2913,2615,5309,5760,2854,0,0,78793,0,0,522,48,2,0,0,0,0,7672,11991,908,0,0,0,0,0
401,3612,402.38115410857085,99935,244,121,43,18,9495,5068,0.14572472106869466,149,79,41211,41394,5669,2917,2682,5469,5935,2936,0,0,78495,0,0,527,50,2,0,0,0,0,7900,12026,935,0,0,0,0,0
402,3612,403.16955814822444,99935,245,123,43,18,9521,5081,0.14611497473357682,144,81,41152,41240,5655,2912,2759,5624,6112,3019,0,0,78249,0,0,526,53,2,0,0,0,0,8112,12013,980,0,0,0,0,0
403,3612,404.35441442685635,99935,252,116,43,18,9563,5100,0.14672537149146944,136,76,41067,41087,5663,2913,2837,5788,6291,3103,0,0,77969,0,0,531,53,2,0,0,0,0,8336,12025,1019,0,0,0,0,0
404,3612,405.1456677263693,99934,254,123,44,18,9594,5119,0.14722716993215523,138,73,40988,40926,5660,2906,2914,5952,6473,3188,0,0,77701,0,0,534,53,2,0,0,0,0,8566,12022,1056,0,0,0,0,0
405,3612,406.33512378393044,99933,254,130,44,19,9638,5139,0.14786907227842655,151,74,40900,40763,5668,2895,2981,6117,6657,3275,0,0,77413,0,0,539,54,2,0,0,0,0,8803,12034,1088,0,0,0,0,0
406,3612,407.1293777738872,99932,241,128,44,20,9659,5149,0.14818076291878476,163,68,40827,40614,5668,2883,3055,6285,6843,3363,0,0,77127,0,0,538,56,2,0,0,0,0,9044,12046,1119,0,0,0,0,0
407,3612,408.3233656217387,99932,246,123,44,20,9710,5168,0.14888123924268504,149,67,40756,40450,5676,2884,3127,6454,7031,3452,0,0,76828,0,0,545,59,2,0,0,0,0,9283,12061,1154,0,0,0,0,0
408,3612,409.1205865121011,99932,247,130,44,20,9738,5189,0.1493715726694152,157,54,40671,40297,5671,2875,3208,6622,7221,3542,0,0,76549,0,0,547,58,3,0,0,0,0,9523,12059,1193,0,0,0,0,0
409,3612,410.3192897232126,99932,243,125,44,20,9778,5210,0.14998198775167113,140,57,40616,40131,5671,2875,3284,6790,7413,3633,0,0,76249,0,0,553,61,3,0,0,0,0,9764,12068,1234,0,0,0,0,0
410,3612,411.119487051046,99931,245,118,44,21,9806,5222,0.15038376479771043,137,55,40545,39968,5662,2864,3365,6972,7607,3725,0,0,75969,0,0,553,64,3,0,0,0,0,10003,12060,1279,0,0,0,0,0
411,3612,412.32232401118017,99931,257,129,44,21,9857,5243,0.15110426194073912,138,51,40440,39804,5673,2855,3446,7138,7803,3818,0,0,75677,0,0,554,66,3,0,0,0,0,10249,12062,1320,0,0,0,0,0
412,3612,413.12573620564467,99931,247,115,44,21,9874,5250,0.15134442765508202,153,56,40353,39636,5673,2858,3528,7312,8001,3912,0,0,75381,0,0,554,69,3,0,0,0,0,10500,12066,1358,0,0,0,0,0
413,3612,414.333882195209,99931,261,117,44,21,9922,5263,0.15195484884570354,134,61,40282,39477,5670,2843,3607,7479,8201,4007,0,0,75084,0,0,558,69,3,0,0,0,0,10756,12064,1397,0,0,0,0,0
414,3612,415.1405731640428,99931,252,112,44,21,9949,5272,0.15231509741721788,138,71,40193,39303,5679,2832,3692,7659,8403,4103,0,0,74783,0,0,561,70,3,0,0,0,0,11011,12064,1439,0,0,0,0,0
415,3612,416.353673332994,99931,257,108,44,21,9994,5287,0.15291551170307513,137,73,40099,39140,5689,2831,3772,7825,8606,4200,0,0,74462,0,0,562,73,3,0,0,0,0,11278,12083,1470,0,0,0,0,0
416,3612,417.16391434867717,99931,257,118,44,21,10022,5307,0.1533958431317609,130,64,40030,38974,5678,2818,3859,8003,8811,4298,0,0,74166,0,0,563,74,3,0,0,0,0,11538,12075,1512,0,0,0,0,0
417,3612,418.3820520837327,99930,245,118,44,22,10057,5331,0.1539877914540178,137,57,39934,38811,5694,2811,3944,8179,9018,4397,0,0,73838,0,0,566,76,3,0,0,0,0,11800,12093,1554,0,0,0,0,0
418,3612,419.19578156364713,99930,242,126,44,22,10084,5350,0.1544481136795757,136,50,39858,38632,5686,2802,4032,8366,9226,4497,0,0,73542,0,0,565,79,3,0,0,0,0,12058,12081,1602,0,0,0,0,0
419,3612,420.01117151106837,99930,237,120,44,22,10105,5359,0.15474832382667866,177,74,39740,38441,5685,2789,4115,8552,9436,4598,0,0,73246,11,3,565,85,3,0,0,0,0,12319,12055,1643,0,0,0,0,0
420,3612,421.12609035269236,99930,248,133,44,22,10158,5390,0.155588912238567,194,83,39636,38268,5681,2781,4195,8711,9647,4700,0,0,72922,65,7,565,87,3,0,0,0,0,12585,12012,1684,0,0,0,0,0
421,3612,422.24349514474,99930,260,155,44,22,10203,5426,0.15639947963574502,221,88,39533,38088,5667,2764,4273,8881,9859,4803,0,0,72605,104,10,569,88,3,0,0,0,0,12860,11971,1720,0,0,0,0,0
422,3612,423.3631932698558,99930,291,148,44,22,10282,5450,0.15743020114079856,216,96,39420,37899,5673,2774,4354,9059,10073,4907,0,0,72253,167,18,575,90,3,0,0,0,0,13141,11936,1747,0,0,0,0,0
423,3612,424.11124518065975,99929,304,144,45,22,10327,5464,0.15802219575898888,221,106,39322,37717,5660,2766,4446,9243,10288,5012,0,0,71943,207,23,577,92,3,0,0,0,0,13405,11883,1796,0,0,0,0,0
424,3612,425.2362861586388,99929,315,153,45,22,10388,5494,0.1589328423180458,227,108,39208,37535,5670,2767,4533,9413,10504,5118,0,0,71602,267,27,583,93,3,0,0,0,0,13682,11836,1836,0,0,0,0,0
425,3612,426.36441045573065,99928,341,147,46,22,10462,5522,0.15995516772075893,252,112,39059,37351,5690,2781,4610,9585,10721,5225,0,0,71248,334,35,586,95,3,0,0,0,0,13960,11794,1873,0,0,0,0,0
426,3612,427.11846229573723,99928,347,146,46,22,10507,5538,0.1605656072372108,252,124,38950,37155,5701,2770,4702,9781,10939,5332,0,0,70934,375,42,593,96,3,0,0,0,0,14226,11735,1924,0,0,0,0,0
427,3612,428.25323033314214,99928,360,153,46,22,10577,5572,0.16160635657673525,275,129,38815,36977,5714,2764,4788,9953,11158,5440,0,0,70582,438,56,599,97,3,0,0,0,0,14501,11691,1961,0,0,0,0,0
428,3612,429.01170993989496,99928,362,172,46,22,10621,5604,0.16236690417100313,284,124,38708,36786,5722,2748,4876,10146,11378,5549,0,0,70248,480,60,602,102,3,0,0,0,0,14789,11650,1994,0,0,0,0,0
429,3612,430.1526858720222,99927,376,176,47,22,10694,5639,0.16344931800214157,291,134,38598,36590,5729,2756,4957,10320,11599,5659,0,0,69891,551,63,614,104,3,0,0,0,0,15071,11591,2039,0,0,0,0,0
430,3612,431.29673876942877,99927,398,187,47,22,10779,5680,0.16471023847408608,288,139,38474,36391,5746,2759,5045,10500,11821,5770,0,0,69527,618,79,620,108,3,0,0,0,0,15352,11549,2071,0,0,0,0,0
431,3612,432.0613606979102,99927,395,193,47,22,10820,5704,0.16536071332072413,310,156,38343,36188,5761,2751,5142,10688,12044,5882,0,0,69188,665,86,623,113,3,0,0,0,0,15637,11503,2109,0,0,0,0,0
432,3612,433.2121880307957,99926,432,214,48,22,10913,5747,0.1667233752977203,335,165,38196,35988,5768,2748,5219,10861,12268,5994,0,0,68846,721,97,633,113,3,0,0,0,0,15911,11442,2160,0,0,0,0,0
433,3612,434.36657901008897,99925,454,224,49,22,11023,5793,0.16828621466099575,322,177,38065,35789,5808,2750,5300,11036,12492,6107,0,0,68466,814,113,640,119,3,0,0,0,0,16180,11384,2206,0,0,0,0,0
434,3612,435.13821975823276,99924,460,224,50,22,11082,5821,0.16915856050598455,347,201,37934,35585,5816,2754,5391,11212,12717,6221,0,0,68110,875,123,649,119,3,0,0,0,0,16464,11330,2251,0,0,0,0,0
435,3612,436.29988164533836,99924,491,237,50,22,11186,5879,0.17077979264240822,350,199,37781,35392,5842,2774,5484,11374,12943,6336,0,0,67733,964,135,664,121,3,0,0,0,0,16740,11262,2302,0,0,0,0,0
436,3612,437.0766463800248,99924,521,260,50,22,11258,5922,0.17193066730715342,351,201,37648,35184,5852,2773,5576,11558,13169,6451,0,0,67386,1007,145,671,122,3,0,0,0,0,17033,11218,2339,0,0,0,0,0
437,3612,438.24595123093644,99923,537,291,51,22,11356,5995,0.17364370565335308,355,198,37525,34973,5864,2790,5666,11724,13395,6567,0,0,67000,1089,172,683,124,3,0,0,0,0,17309,11168,2375,0,0,0,0,0
438,3612,439.0274172168981,99923,552,311,51,22,11423,6046,0.1748246149535142,387,195,37367,34777,5883,2790,5758,11903,13622,6684,0,0,66650,1142,190,690,128,3,0,0,0,0,17587,11114,2419,0,0,0,0,0
439,3612,440.2043183444709,99923,556,305,51,22,11531,6096,0.17640583249101807,410,207,37203,34591,5937,2810,5841,12063,13849,6801,0,0,66247,1250,216,713,130,3,0,0,0,0,17855,11042,2467,0,0,0,0,0
440,3612,441.3860160358125,99922,581,313,52,22,11665,6158,0.17836912791977744,416,221,37050,34374,5982,2831,5917,12237,14076,6919,0,0,65832,1359,246,730,134,3,0,0,0,0,18129,10985,2504,0,0,0,0,0
441,3612,442.176251517779,99920,604,317,54,22,11756,6211,0.1798138510808647,424,206,36880,34178,6021,2855,6015,12420,14304,7038,0,0,65441,1431,269,747,135,3,0,0,0,0,18422,10938,2534,0,0,0,0,0
442,3612,443.3672178663193,99920,610,324,54,22,11869,6281,0.1816453162530024,462,204,36717,33972,6070,2882,6085,12594,14532,7157,0,0,65022,1555,298,756,141,3,0,0,0,0,18688,10875,2582,0,0,0,0,0
443,3612,444.16396318324723,99919,623,326,54,23,11952,6317,0.18283809886007665,472,220,36564,33763,6106,2889,6179,12777,14760,7277,0,0,64646,1625,322,761,145,3,0,0,0,0,18969,10827,2621,0,0,0,0,0
444,3612,445.3645309027002,99919,645,339,54,23,12095,6380,0.1848997688127383,490,224,36378,33551,6176,2909,6255,12952,14988,7397,0,0,64217,1749,348,775,151,3,0,0,0,0,19247,10770,2659,0,0,0,0,0
445,3612,446.1679985205003,99918,662,341,55,23,12196,6426,0.18637282571708802,498,221,36230,33341,6207,2929,6346,13143,15216,7518,0,0,63816,1841,363,786,158,3,0,0,0,0,19540,10717,2694,0,0,0,0,0
446,3612,447.3784773711952,99918,711,348,55,23,12345,6496,0.1885646229908525,492,230,36074,33145,6240,2959,6426,13293,15444,7639,0,0,63399,1952,398,797,164,3,0,0,0,0,19811,10663,2731,0,0,0,0,0
447,3612,448.1880119347099,99918,734,357,55,23,12442,6546,0.19003582938009167,498,240,35914,32938,6273,2967,6524,13473,15672,7761,0,0,63025,2028,425,805,167,3,0,0,0,0,20081,10603,2781,0,0,0,0,0
448,3612,449.00071391316965,99918,714,370,55,23,12534,6594,0.19143697832222423,503,249,35755,32728,6350,2978,6621,13650,15900,7884,0,0,62609,2126,454,818,171,3,0,0,0,0,20368,10556,2813,0,0,0,0,0
449,3612,450.22603907628286,99916,734,372,56,24,12675,6665,0.1935625925777653,517,289,35603,32494,6399,3006,6689,13813,16128,8007,0,0,62176,2253,489,838,175,4,0,0,0,0,20637,10489,2855,0,0,0,0,0
450,3612,451.04563301325254,99915,745,388,57,24,12769,6729,0.19514587399289396,535,287,35435,32291,6441,3012,6785,13996,16355,8130,0,0,61787,2332,525,848,180,4,0,0,0,0,20910,10438,2891,0,0,0,0,0
451,3612,452.28088035274686,99915,785,407,57,24,12952,6810,0.19778811990191664,521,303,35249,32075,6531,3036,6855,14153,16582,8254,0,0,61342,2474,559,867,187,4,0,0,0,0,21178,10369,2935,0,0,0,0,0
452,3612,453.10771199181215,99914,793,431,58,24,13054,6876,0.19947154552915508,555,294,35077,31877,6581,3050,6934,14322,16809,8378,0,0,60940,2564,589,877,190,4,0,0,0,0,21459,10317,2974,0,0,0,0,0
453,3612,454.3543951716702,99914,809,440,58,24,13213,6970,0.20200372320195367,603,294,34868,31662,6653,3103,7007,14475,17035,8503,0,0,60493,2710,640,892,200,6,0,0,0,0,21707,10252,3014,0,0,0,0,0
454,3612,455.18931135159977,99914,846,461,58,24,13346,7033,0.20396541025281742,577,319,34709,31457,6709,3114,7099,14623,17261,8628,0,0,60105,2796,671,906,206,6,0,0,0,0,21977,10189,3058,0,0,0,0,0
455,3612,456.027734910516,99913,862,454,58,25,13461,7093,0.20571897550869256,584,322,34553,31238,6749,3160,7192,14799,17487,8754,0,0,59694,2896,715,921,210,6,0,0,0,0,22242,10131,3098,0,0,0,0,0
