,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,2801,341.0768949228662,99977,155,74,18,3,4650,2432,0.07083629234723987,94,47,46703,48220,3008,1550,21,105,108,22,0,0,93146,0,0,124,0,0,0,0,0,0,123,6577,7,0,0,0,0,0
341,2801,342.16318134444265,99977,152,78,18,3,4677,2449,0.07127639357052122,94,40,46689,48202,3023,1557,23,119,122,24,0,0,93090,0,0,126,0,0,0,0,0,0,138,6615,8,0,0,0,0,0
342,2801,343.2481897910882,99977,156,83,18,3,4703,2465,0.07169649019274434,96,30,46672,48186,3032,1563,25,134,137,26,0,0,93040,0,0,126,0,0,0,0,0,0,155,6648,8,0,0,0,0,0
343,2801,344.3335555137377,99977,164,84,18,3,4729,2475,0.07205657301179272,97,38,46651,48155,3042,1569,27,150,154,28,0,0,92997,0,0,127,0,0,0,0,0,0,172,6671,10,0,0,0,0,0
344,2801,345.05731004333603,99977,169,86,18,3,4746,2486,0.07233663742660812,99,37,46635,48129,3050,1576,28,168,172,30,0,0,92961,0,0,128,0,0,0,0,0,0,188,6686,14,0,0,0,0,0
345,2801,346.14336872501576,99977,168,83,18,3,4766,2499,0.07266671334406914,116,39,46602,48102,3065,1586,30,186,192,32,0,0,92904,0,0,129,0,0,0,0,0,0,209,6720,15,0,0,0,0,0
346,2801,347.22994016334417,99977,181,78,18,3,4803,2506,0.07310681456735049,109,37,46584,48084,3075,1591,32,206,213,34,0,0,92848,0,0,131,0,0,0,0,0,0,231,6751,16,0,0,0,0,0
347,2801,348.31693015086427,99977,191,77,18,3,4836,2517,0.07354691579063184,104,39,46565,48056,3086,1595,35,229,236,37,0,0,92789,0,0,132,0,0,0,0,0,0,256,6783,17,0,0,0,0,0
348,2801,349.04177781137753,99977,201,73,18,3,4862,2521,0.07384698480650549,104,44,46540,48026,3098,1601,38,252,260,40,0,0,92742,0,0,133,0,0,0,0,0,0,280,6802,20,0,0,0,0,0
349,2801,350.12957339241757,99977,200,73,18,3,4892,2531,0.07424707682767036,104,51,46520,47988,3116,1608,41,276,286,43,0,0,92677,0,0,137,0,0,0,0,0,0,308,6834,21,0,0,0,0,0
350,2801,351.2178298591901,99977,204,69,18,3,4924,2538,0.07463716654830611,112,63,46490,47952,3131,1610,44,302,314,46,0,0,92610,0,0,138,0,0,0,0,0,0,337,6869,23,0,0,0,0,0
351,2801,352.3066926128385,99977,193,64,18,3,4953,2549,0.07503725856947098,115,60,46461,47921,3164,1620,48,331,343,50,0,0,92523,0,0,140,0,0,0,0,0,0,370,6921,23,0,0,0,0,0
352,2801,353.03304126247264,99977,197,69,18,3,4973,2562,0.07536733448693199,115,60,46452,47886,3165,1621,52,360,374,54,0,0,92468,0,0,141,0,0,0,0,0,0,402,6940,26,0,0,0,0,0
353,2801,354.1228582154984,99977,207,63,18,3,5005,2575,0.07581743801074248,108,58,46434,47858,3176,1627,56,390,407,58,0,0,92395,0,0,142,0,0,0,0,0,0,435,6975,30,0,0,0,0,0
354,2801,355.2130665879913,99977,209,72,18,3,5037,2594,0.07632755533772767,97,49,46418,47824,3196,1630,61,421,442,63,0,0,92319,0,0,145,0,0,0,0,0,0,474,7008,31,0,0,0,0,0
355,2801,356.303719979686,99977,214,71,18,3,5070,2601,0.07672764735889255,101,55,46395,47782,3205,1632,66,456,479,68,0,0,92248,0,0,147,0,0,0,0,0,0,511,7035,36,0,0,0,0,0
356,2801,357.0310433305151,99977,203,69,18,3,5086,2606,0.0769376956700041,97,61,46381,47741,3229,1631,71,494,518,73,0,0,92175,0,0,150,0,0,0,0,0,0,553,7061,38,0,0,0,0,0
357,2801,358.1225738497445,99977,204,76,18,3,5111,2623,0.07735779229222721,102,61,46356,47696,3242,1631,77,532,559,79,0,0,92097,0,0,150,0,0,0,0,0,0,597,7092,41,0,0,0,0,0
358,2801,359.21462034259633,99975,211,71,19,4,5139,2639,0.07779944986246562,105,61,46330,47647,3251,1643,83,573,602,85,0,0,92007,0,0,150,0,0,0,0,0,0,645,7131,42,0,0,0,0,0
359,2801,360.3071602096876,99975,218,78,19,4,5178,2656,0.07835958989747437,99,54,46295,47598,3279,1647,89,618,647,91,0,0,91916,0,0,151,0,0,0,0,0,0,695,7170,43,0,0,0,0,0
360,2801,361.0359626981946,99975,215,76,19,4,5201,2662,0.07864966241560391,98,60,46274,47543,3297,1650,96,666,695,98,0,0,91832,0,0,153,0,0,0,0,0,0,747,7197,46,0,0,0,0,0
361,2801,362.1298560263076,99975,202,80,19,4,5226,2682,0.07909977494373593,103,52,46247,47491,3325,1660,103,712,745,105,0,0,91731,0,0,158,0,0,0,0,0,0,799,7236,51,0,0,0,0,0
362,2801,363.2245392436214,99975,195,85,19,4,5250,2703,0.07954988747186796,122,40,46209,47446,3343,1662,111,762,797,113,0,0,91635,0,0,160,2,0,0,0,0,0,853,7269,56,0,0,0,0,0
363,2801,364.32006011139987,99975,191,75,19,4,5280,2715,0.07996999249812453,126,44,46176,47387,3368,1676,119,813,852,121,0,0,91523,0,0,163,2,0,0,0,0,0,912,7315,60,0,0,0,0,0
364,2801,365.05079753595976,99975,187,77,19,4,5297,2725,0.08024006001500375,129,47,46158,47322,3378,1682,128,867,909,130,0,0,91431,0,0,164,2,0,0,0,0,0,976,7340,62,0,0,0,0,0
365,2801,366.14745407680726,99975,204,76,19,4,5344,2736,0.08082020505126282,105,49,46142,47263,3393,1684,136,923,968,139,0,0,91331,0,0,170,2,0,0,0,0,0,1040,7366,66,0,0,0,0,0
366,2801,367.2445857215485,99975,200,81,19,4,5371,2753,0.0812603150787697,107,43,46116,47207,3412,1683,145,981,1030,149,0,0,91223,0,0,174,2,0,0,0,0,0,1109,7398,69,0,0,0,0,0
367,2801,368.3423192214031,99975,209,76,19,4,5407,2763,0.08172043010752689,98,54,46096,47131,3421,1692,156,1042,1094,160,0,0,91111,0,0,174,2,0,0,0,0,0,1179,7435,74,0,0,0,0,0
368,2801,369.07440111054154,99975,189,84,19,4,5415,2776,0.08193048262065517,111,48,46071,47072,3443,1685,166,1106,1161,171,0,0,91009,0,0,174,3,0,0,0,0,0,1249,7459,81,0,0,0,0,0
369,2801,370.1732200907196,99975,184,86,19,4,5446,2791,0.08239059764941235,106,52,46056,46998,3456,1689,178,1170,1231,183,0,0,90885,0,0,176,3,0,0,0,0,0,1326,7499,86,0,0,0,0,0
370,2801,371.27253532102725,99975,182,93,19,4,5479,2813,0.08294073518379595,103,52,46028,46916,3477,1695,190,1239,1303,195,0,0,90758,0,0,177,3,0,0,0,0,0,1404,7541,92,0,0,0,0,0
371,2801,372.0058261690608,99975,183,96,19,4,5496,2826,0.08324081020255064,101,48,46012,46847,3481,1692,203,1312,1378,208,0,0,90650,0,0,180,3,0,0,0,0,0,1489,7558,95,0,0,0,0,0
372,2801,373.1062167844549,99975,173,98,19,4,5518,2841,0.08361090272568142,110,47,45981,46772,3499,1700,217,1378,1456,222,0,0,90519,0,0,183,3,0,0,0,0,0,1578,7594,98,0,0,0,0,0
373,2801,374.2072682670792,99975,180,98,19,4,5552,2856,0.08410102525631408,111,47,45951,46688,3507,1706,231,1456,1536,236,0,0,90389,0,0,185,3,0,0,0,0,0,1668,7628,102,0,0,0,0,0
374,2801,375.3089790142457,99975,192,90,19,4,5590,2867,0.08459114778694674,104,51,45925,46605,3514,1716,245,1533,1619,251,0,0,90256,0,0,186,3,0,0,0,0,0,1757,7662,111,0,0,0,0,0
375,2801,376.0438211854078,99975,183,91,19,4,5606,2881,0.08489122280570142,115,48,45895,46523,3527,1717,260,1616,1705,267,0,0,90130,0,0,188,3,0,0,0,0,0,1847,7684,123,0,0,0,0,0
376,2801,377.146818556633,99975,184,88,19,4,5643,2892,0.08537134283570892,102,53,45876,46425,3542,1727,276,1702,1794,284,0,0,89976,0,0,188,3,0,0,0,0,0,1951,7732,125,0,0,0,0,0
377,2801,378.25044949766107,99975,180,91,19,4,5673,2906,0.0858114528632158,104,58,45849,46329,3555,1730,292,1787,1885,302,0,0,89830,0,0,190,3,0,0,0,0,0,2054,7767,131,0,0,0,0,0
378,2801,379.35473063135436,99975,179,98,19,4,5699,2925,0.08626156539134784,105,53,45823,46237,3566,1733,307,1874,1979,320,0,0,89683,0,0,191,3,0,0,0,0,0,2163,7801,134,0,0,0,0,0
379,2801,380.09126915763795,99975,178,97,19,4,5713,2937,0.0865216304076019,107,49,45804,46145,3567,1739,324,1965,2076,339,0,0,89548,0,0,193,3,0,0,0,0,0,2272,7818,141,0,0,0,0,0
380,2801,381.19659902214863,99975,188,101,19,4,5747,2954,0.08703175793948487,109,45,45765,46046,3574,1746,344,2057,2176,359,0,0,89396,0,0,194,3,0,0,0,0,0,2388,7849,145,0,0,0,0,0
381,2801,382.3027478210372,99975,194,101,19,4,5777,2969,0.0874818704676169,103,40,45734,45947,3586,1750,363,2157,2279,380,0,0,89247,0,0,198,4,0,0,0,0,0,2503,7870,153,0,0,0,0,0
382,2801,383.04057068898595,99975,193,95,19,4,5795,2979,0.08776194048512129,108,38,45700,45853,3596,1754,383,2255,2385,402,0,0,89099,0,0,199,6,0,0,0,0,0,2620,7888,163,0,0,0,0,0
383,2801,384.14829126818944,99975,182,98,19,4,5822,2991,0.08815203800950237,110,46,45661,45743,3623,1749,404,2359,2494,425,0,0,88934,0,0,201,6,0,0,0,0,0,2740,7919,175,0,0,0,0,0
384,2801,385.25698272433897,99974,189,100,20,4,5853,3009,0.08864304719227,103,35,45635,45651,3628,1748,424,2461,2606,449,0,0,88776,0,0,203,7,0,0,0,0,0,2861,7938,189,0,0,0,0,0
385,2801,386.3663690351939,99974,185,97,20,4,5879,3019,0.08900314081661231,102,39,45594,45545,3650,1746,448,2568,2721,474,0,0,88603,0,0,205,8,0,0,0,0,0,2994,7969,195,0,0,0,0,0
386,2801,387.10652992986167,99974,194,102,20,4,5899,3030,0.08931322143757377,105,40,45557,45426,3651,1748,472,2679,2839,500,0,0,88453,0,0,207,8,0,0,0,0,0,3129,7973,204,0,0,0,0,0
387,2801,388.217646010753,99974,206,93,20,4,5931,3037,0.08970332286394463,101,42,45523,45322,3652,1750,497,2788,2960,527,0,0,88286,0,0,211,8,0,0,0,0,0,3264,7988,217,0,0,0,0,0
388,2801,389.3295777312919,99974,198,90,20,4,5957,3053,0.09012343209234401,111,45,45480,45197,3667,1762,523,2901,3084,555,0,0,88091,0,0,215,8,0,0,0,0,0,3410,8027,223,0,0,0,0,0
389,2801,390.07141312447953,99974,195,91,20,4,5976,3064,0.09042351011262928,114,40,45437,45079,3681,1764,552,3021,3211,584,0,0,87911,0,0,217,8,0,0,0,0,0,3560,8049,229,0,0,0,0,0
390,2801,391.18543044300594,99973,200,78,21,4,6014,3070,0.0908645334240245,111,49,45392,44963,3699,1768,576,3137,3341,614,0,0,87712,0,0,221,8,0,0,0,0,0,3711,8083,238,0,0,0,0,0
391,2801,392.30058340768915,99973,218,86,21,4,6057,3083,0.0914246846648595,93,57,45348,44828,3714,1761,605,3263,3474,645,0,0,87532,0,0,223,9,0,0,0,0,0,3864,8097,248,0,0,0,0,0
392,2801,393.04458260875555,99973,199,83,21,4,6069,3095,0.09166474948236024,102,53,45309,44702,3731,1764,637,3393,3610,678,0,0,87334,0,0,227,9,0,0,0,0,0,4020,8122,261,0,0,0,0,0
393,2801,394.16176558607225,99973,190,83,21,4,6089,3111,0.09202484670861133,111,53,45272,44581,3737,1765,668,3513,3749,712,0,0,87135,0,0,227,9,0,0,0,0,0,4174,8148,280,0,0,0,0,0
394,2801,395.2800146763181,99973,187,86,21,4,6117,3129,0.09248497094215438,120,46,45215,44459,3756,1768,700,3636,3891,747,0,0,86925,0,0,229,9,0,0,0,0,0,4340,8179,291,0,0,0,0,0
395,2801,396.02621343539255,99973,193,85,21,4,6139,3138,0.09279505466475949,125,47,45169,44316,3756,1771,735,3776,4036,783,0,0,86734,0,0,231,9,0,0,0,0,0,4507,8187,305,0,0,0,0,0
396,2801,397.1467844691209,99973,212,85,21,4,6184,3156,0.09342522481069888,104,45,45127,44179,3763,1777,772,3909,4184,821,0,0,86516,0,0,235,9,0,0,0,0,0,4685,8215,313,0,0,0,0,0
397,2801,398.26840159841896,99973,205,81,21,4,6213,3170,0.09385534094205436,104,45,45082,44037,3779,1783,808,4049,4335,860,0,0,86291,0,0,237,9,0,0,0,0,0,4858,8248,330,0,0,0,0,0
398,2801,399.01679041827896,99972,207,84,22,4,6237,3184,0.09423638618813268,95,41,45037,43890,3794,1789,844,4191,4489,900,0,0,86072,0,0,240,9,0,0,0,0,0,5047,8269,335,0,0,0,0,0
399,2801,400.140764452539,99972,196,81,22,4,6258,3197,0.09457648141479615,100,40,44997,43757,3801,1791,883,4326,4645,942,0,0,85849,0,0,245,9,0,0,0,0,0,5227,8289,353,0,0,0,0,0
400,2801,401.26591898749416,99971,192,74,22,5,6292,3208,0.09502755799181763,99,47,44942,43617,3826,1795,918,4461,4804,985,0,0,85607,0,0,249,9,0,0,0,0,0,5417,8324,365,0,0,0,0,0
401,2801,402.0167786679407,99971,185,76,22,5,6314,3218,0.09534765081873743,101,43,44890,43479,3842,1787,959,4609,4966,1030,0,0,85386,0,0,253,9,0,0,0,0,0,5605,8334,384,0,0,0,0,0
402,2801,403.14469017211985,99971,191,71,22,5,6344,3222,0.09568774944733972,100,53,44832,43329,3852,1782,1002,4759,5131,1076,0,0,85161,0,0,253,10,0,0,0,0,0,5798,8348,401,0,0,0,0,0
403,2801,404.274005227059,99971,192,75,22,5,6377,3238,0.09617789158856069,93,55,44784,43170,3863,1787,1045,4907,5299,1123,0,0,84923,0,0,257,11,0,0,0,0,0,5997,8367,416,0,0,0,0,0
404,2801,405.0275770045035,99971,186,71,22,5,6390,3244,0.09636794670454432,97,58,44735,43016,3869,1782,1090,5067,5470,1172,0,0,84696,0,0,256,14,0,0,0,0,0,6197,8375,433,0,0,0,0,0
405,2801,406.1593684874102,99971,182,76,22,5,6415,3261,0.09678806853987656,100,55,44686,42866,3876,1779,1133,5218,5644,1222,0,0,84457,0,0,261,14,0,0,0,0,0,6400,8385,454,0,0,0,0,0
406,2801,407.29245618390524,99971,183,76,22,5,6440,3275,0.09717818167268508,98,52,44629,42709,3885,1779,1182,5378,5820,1274,0,0,84210,0,0,261,15,0,0,0,0,0,6610,8404,471,0,0,0,0,0
407,2801,408.0486205363016,99971,174,81,22,5,6453,3286,0.09741825129287493,99,46,44580,42559,3889,1766,1235,5542,5999,1328,0,0,83977,0,0,263,15,0,0,0,0,0,6817,8402,497,0,0,0,0,0
408,2801,409.1844785354967,99970,183,79,23,5,6486,3292,0.09780934280284086,94,56,44524,42405,3892,1759,1283,5695,6181,1383,0,0,83728,0,0,265,15,0,0,0,0,0,7036,8411,515,0,0,0,0,0
409,2801,410.3216709327715,99970,178,86,23,5,6504,3307,0.09813944183254976,101,45,44469,42242,3892,1757,1336,5864,6365,1440,0,0,83481,0,0,268,15,0,0,0,0,0,7255,8414,537,0,0,0,0,0
410,2801,411.0805661535092,99970,164,83,23,5,6516,3311,0.09829948984695408,105,57,44414,42071,3903,1746,1390,6037,6552,1498,0,0,83229,0,0,266,18,0,0,0,0,0,7475,8423,559,0,0,0,0,0
411,2801,412.22067518449103,99970,168,99,23,5,6548,3335,0.09885965789736921,105,48,44341,41904,3914,1740,1448,6203,6741,1558,0,0,82958,0,0,269,18,0,0,0,0,0,7713,8442,570,0,0,0,0,0
412,2801,413.3624870710165,99969,176,104,23,6,6581,3353,0.09937080494953436,99,42,44276,41737,3922,1741,1503,6369,6933,1620,0,0,82687,0,0,271,19,0,0,0,0,0,7949,8456,587,0,0,0,0,0
413,2801,414.1246337953874,99969,177,108,23,6,6599,3362,0.0996408886754894,100,45,44213,41559,3926,1733,1560,6548,7127,1683,0,0,82428,0,0,270,20,0,0,0,0,0,8187,8458,606,0,0,0,0,0
414,2801,415.26965706313683,99969,182,102,23,6,6626,3379,0.10008102511778652,98,47,44148,41383,3927,1739,1621,6722,7324,1748,0,0,82149,0,0,272,21,0,0,0,0,0,8424,8473,630,0,0,0,0,0
415,2801,416.03391212693964,99969,186,99,23,6,6645,3387,0.10035110884374156,91,51,44087,41208,3927,1735,1685,6900,7523,1815,0,0,81884,0,0,272,22,0,0,0,0,0,8664,8472,655,0,0,0,0,0
416,2801,417.18226566072775,99969,179,99,23,6,6668,3402,0.10073122668027089,99,48,44014,41045,3936,1729,1748,7072,7725,1884,0,0,81611,0,0,276,24,0,0,0,0,0,8898,8470,690,0,0,0,0,0
417,2801,418.33247421903303,99969,185,94,23,6,6692,3417,0.10112134761776151,97,46,43936,40874,3942,1729,1816,7250,7929,1954,0,0,81316,0,0,274,26,0,0,0,0,0,9155,8493,705,0,0,0,0,0
418,2801,419.1003673043708,99969,180,107,23,6,6713,3438,0.10154147785813603,99,31,43853,40691,3957,1726,1887,7438,8135,2026,0,0,81030,0,0,276,27,0,0,0,0,0,9410,8499,727,0,0,0,0,0
419,2801,420.25475757744346,99968,187,108,24,6,6743,3458,0.10204265364916773,128,60,43754,40490,3952,1730,1954,7605,8343,2100,0,0,80727,9,0,276,27,0,0,0,0,0,9671,8510,748,0,0,0,0,0
420,2801,421.1221398668396,99968,188,110,24,6,6764,3471,0.10238276248399487,134,59,43682,40310,3948,1723,2023,7791,8554,2176,0,0,80441,33,5,278,27,0,0,0,0,0,9928,8483,773,0,0,0,0,0
421,2801,422.42561249653534,99968,193,112,24,6,6808,3491,0.10302296734955185,141,67,43585,40120,3969,1722,2087,7972,8767,2253,0,0,80118,87,6,280,27,0,0,0,0,0,10196,8460,794,0,0,0,0,0
422,2801,423.2959513991962,99968,203,117,24,6,6842,3506,0.10351312419974391,130,75,43501,39923,3980,1716,2161,8162,8982,2332,0,0,79823,114,7,282,31,0,0,0,0,0,10463,8432,816,0,0,0,0,0
423,2801,424.1680019456396,99968,209,120,24,6,6876,3521,0.10400328104993598,124,75,43430,39732,3980,1711,2232,8355,9199,2413,0,0,79513,152,9,282,31,0,0,0,0,0,10733,8406,842,0,0,0,0,0
424,2801,425.0415379428145,99968,210,114,24,6,6905,3537,0.10445342509603073,132,76,43331,39542,3998,1716,2304,8545,9418,2496,0,0,79193,194,14,283,32,0,0,0,0,0,11006,8380,866,0,0,0,0,0
425,2801,426.3549774722478,99968,222,116,24,6,6953,3561,0.10517365556978234,142,82,43216,39352,4013,1722,2382,8721,9639,2581,0,0,78849,250,14,285,32,0,0,0,0,0,11294,8360,884,0,0,0,0,0
426,2801,427.23238030609843,99968,227,115,24,6,6981,3574,0.10558378681177977,147,88,43118,39147,4022,1718,2461,8925,9861,2668,0,0,78539,280,19,286,32,1,0,0,0,0,11569,8331,911,0,0,0,0,0
427,2801,428.1116733782526,99967,241,117,25,6,7023,3591,0.10617503776246161,145,93,43023,38947,4029,1717,2536,9119,10085,2757,0,0,78213,317,22,287,33,1,0,0,0,0,11854,8305,935,0,0,0,0,0
428,2801,429.4338774532742,99966,241,130,26,6,7068,3622,0.10693635836184302,162,88,42908,38752,4050,1721,2612,9302,10311,2848,0,0,77865,367,27,293,34,1,0,0,0,0,12146,8279,954,0,0,0,0,0
429,2801,430.31719578867813,99966,239,138,26,6,7103,3645,0.10751655562891384,173,93,42804,38546,4065,1720,2692,9496,10538,2941,0,0,77526,409,32,294,37,1,0,0,0,0,12438,8254,975,0,0,0,0,0
430,2801,431.2025017080812,99966,257,129,26,6,7146,3660,0.10809675289598464,177,95,42693,38338,4070,1732,2776,9699,10767,3035,0,0,77190,448,39,296,38,1,0,0,0,0,12728,8226,1000,0,0,0,0,0
431,2801,432.08988007961204,99966,266,137,26,6,7180,3682,0.10865694336074265,184,90,42587,38132,4069,1728,2867,9906,10998,3131,0,0,76858,481,43,298,38,1,0,0,0,0,13023,8196,1028,0,0,0,0,0
432,2801,433.4246254831241,99965,255,153,27,6,7236,3724,0.10963837343070075,199,101,42455,37912,4114,1740,2949,10087,11230,3229,0,0,76478,554,55,305,38,1,0,0,0,0,13318,8165,1051,0,0,0,0,0
433,2801,434.31654055117934,99965,262,155,27,6,7277,3752,0.11032861501525534,205,96,42355,37707,4112,1750,3038,10285,11463,3329,0,0,76129,600,65,307,40,1,0,0,0,0,13611,8133,1079,0,0,0,0,0
434,2801,435.210681748897,99964,285,167,28,6,7330,3777,0.11110999959985594,191,91,42238,37502,4126,1750,3131,10483,11698,3431,0,0,75777,637,69,307,41,1,0,0,0,0,13921,8110,1101,0,0,0,0,0
435,2801,436.10695021361096,99964,293,164,28,6,7369,3797,0.11170021207634749,206,101,42115,37292,4132,1755,3225,10681,11934,3535,0,0,75423,684,75,306,43,1,0,0,0,0,14222,8078,1132,0,0,0,0,0
436,2801,437.0056452106609,99963,327,162,29,6,7440,3823,0.11267168852475416,186,101,42001,37093,4138,1760,3318,10877,12171,3641,0,0,75063,729,89,310,44,1,0,0,0,0,14523,8045,1159,0,0,0,0,0
437,2801,438.35795176015137,99963,324,163,29,6,7501,3857,0.1136220401548573,208,122,41859,36880,4171,1773,3408,11055,12409,3749,0,0,74671,802,105,317,45,1,0,0,0,0,14826,8011,1185,0,0,0,0,0
438,2801,439.2618135795983,99963,326,171,29,6,7547,3886,0.1143723177575703,222,119,41727,36669,4193,1784,3502,11250,12649,3859,0,0,74293,860,109,318,46,1,0,0,0,0,15142,7979,1215,0,0,0,0,0
439,2801,440.16824258542835,99963,332,184,29,6,7597,3915,0.11516261016576133,218,120,41607,36463,4212,1776,3601,11450,12890,3971,0,0,73942,903,118,324,47,1,0,0,0,0,15440,7928,1260,0,0,0,0,0
440,2801,441.0773100166362,99962,338,189,30,6,7644,3943,0.11591404733798844,241,119,41465,36262,4229,1778,3696,11645,13132,4085,0,0,73569,954,127,325,49,1,0,0,0,0,15752,7892,1293,0,0,0,0,0
441,2801,442.4458400548029,99962,345,193,30,6,7723,3984,0.1171145035113343,264,122,41308,36052,4263,1800,3789,11826,13374,4201,0,0,73148,1040,145,327,51,1,0,0,0,0,16069,7866,1315,0,0,0,0,0
442,2801,443.3607453652589,99961,352,202,31,6,7785,4010,0.1179960184471944,255,118,41181,35846,4290,1795,3890,12032,13617,4319,0,0,72760,1094,156,330,53,1,0,0,0,0,16390,7835,1342,0,0,0,0,0
443,2801,444.27845289012214,99958,353,204,33,7,7841,4039,0.11884991696512535,265,124,41046,35626,4309,1809,3993,12229,13861,4439,0,0,72365,1147,171,338,55,1,0,0,0,0,16713,7802,1366,0,0,0,0,0
444,2801,445.1991107787488,99958,362,210,33,7,7889,4063,0.11957021949218671,268,132,40911,35409,4326,1813,4099,12428,14106,4561,0,0,71974,1192,181,339,56,1,0,0,0,0,17049,7780,1386,0,0,0,0,0
445,2801,446.1226463978261,99958,372,212,33,7,7944,4095,0.12044058504571921,284,131,40769,35188,4338,1827,4203,12634,14351,4685,0,0,71582,1246,195,341,60,1,0,0,0,0,17372,7747,1414,0,0,0,0,0
446,2801,447.04909924077884,99958,394,227,33,7,8012,4133,0.12150103043278176,290,117,40626,34978,4347,1833,4309,12837,14597,4811,0,0,71193,1294,209,348,60,1,0,0,0,0,17699,7709,1445,0,0,0,0,0
447,2801,448.4440993278141,99957,403,222,34,7,8104,4180,0.12289284392288684,308,122,40446,34773,4396,1860,4412,13015,14844,4938,0,0,70760,1390,231,362,61,1,0,0,0,0,18013,7656,1483,0,0,0,0,0
448,2801,449.37722111538085,99957,420,220,34,7,8174,4204,0.1238332482967676,303,138,40311,34540,4412,1875,4519,13219,15091,5067,0,0,70363,1439,252,367,64,1,0,0,0,0,18339,7623,1509,0,0,0,0,0
449,2801,450.3134880809484,99957,431,235,34,7,8234,4245,0.12484368278359695,320,116,40162,34351,4426,1878,4626,13412,15338,5198,0,0,69965,1490,270,373,64,1,0,0,0,0,18668,7586,1540,0,0,0,0,0
450,2801,451.25289163051144,99957,457,230,34,7,8309,4274,0.12588413017597566,317,112,40007,34135,4443,1892,4741,13623,15586,5331,0,0,69558,1547,290,377,65,1,0,0,0,0,18997,7551,1571,0,0,0,0,0
451,2801,452.1957021501386,99957,463,229,34,7,8383,4293,0.12681453024800665,320,125,39857,33932,4473,1893,4852,13813,15834,5466,0,0,69150,1600,309,390,67,1,0,0,0,0,19332,7510,1598,0,0,0,0,0
452,2801,453.14201901867926,99957,471,221,34,7,8448,4318,0.12771491741448823,329,137,39691,33731,4502,1905,4972,13998,16082,5603,0,0,68727,1669,325,393,68,1,0,0,0,0,19669,7476,1629,0,0,0,0,0
453,2801,454.09188672853855,99957,485,224,34,7,8518,4349,0.12872535190131756,342,143,39538,33515,4514,1913,5086,14197,16331,5742,0,0,68310,1729,339,398,71,1,0,0,0,0,20011,7439,1659,0,0,0,0,0
454,2801,455.04531850891686,99957,511,237,34,7,8609,4390,0.13004591974549057,315,143,39390,33300,4546,1921,5203,14391,16580,5882,0,0,67888,1795,359,399,76,1,0,0,0,0,20347,7404,1688,0,0,0,0,0
455,2801,456.00219432441435,99956,510,248,35,7,8693,4427,0.13125775341150106,329,146,39208,33091,4590,1926,5327,14581,16829,6024,0,0,67448,1875,379,405,79,1,0,0,0,0,20685,7366,1718,0,0,0,0,0
456,2801,457.44473035952234,99953,530,251,37,8,8814,4485,0.1330525346913049,340,144,39029,32908,4637,1957,5426,14731,17078,6168,0,0,66979,1982,402,422,83,1,0,0,0,0,21019,7315,1750,0,0,0,0,0
457,2801,458.4098044891459,99953,520,250,37,8,8886,4520,0.13412303782777907,359,145,38840,32694,4692,1978,5551,14924,17327,6314,0,0,66533,2071,424,425,87,1,0,0,0,0,21354,7274,1784,0,0,0,0,0
458,2801,459.37930480185565,99953,525,262,37,8,8960,4561,0.1352735785819335,351,141,38688,32495,4716,1980,5682,15113,17576,6461,0,0,66114,2133,448,430,91,1,0,0,0,0,21685,7229,1822,0,0,0,0,0
459,2801,460.35289775477656,99952,529,258,38,8,9043,4596,0.1364554986393469,339,155,38534,32284,4760,1996,5799,15298,17824,6610,0,0,65661,2213,473,437,94,1,0,0,0,0,22030,7197,1846,0,0,0,0,0
460,2801,461.33039246917264,99952,530,248,38,8,9123,4626,0.1375560268929086,334,174,38364,32064,4803,2011,5930,15494,18072,6761,0,0,65220,2293,503,443,97,1,0,0,0,0,22361,7153,1881,0,0,0,0,0
461,2801,462.31202333732733,99952,513,271,38,8,9189,4670,0.1386565551464703,349,172,38203,31859,4845,2009,6051,15680,18320,6913,0,0,64783,2362,530,449,99,1,0,0,0,0,22702,7115,1911,0,0,0,0,0
462,2801,463.29781657215034,99952,506,276,38,8,9268,4719,0.13993716984152393,345,164,38035,31647,4900,2036,6175,15868,18568,7067,0,0,64334,2441,564,458,104,1,0,0,0,0,23036,7073,1941,0,0,0,0,0
463,2801,464.28806392983796,99951,514,280,39,8,9348,4767,0.1412191974067293,341,156,37872,31438,4938,2059,6295,16058,18815,7223,0,0,63903,2507,592,473,107,1,0,0,0,0,23369,7019,1980,0,0,0,0,0
464,2801,465.28256811369425,99951,529,286,39,8,9431,4805,0.14242979059739272,360,156,37690,31246,4960,2060,6421,16243,19062,7380,0,0,63482,2566,625,477,110,1,0,0,0,0,23697,6973,2020,0,0,0,0,0
