,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
53,4182,54.22579248301754,99998,33,12,0,0,208,122,0.0033000660013200265,22,7,49777,49877,167,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,4182,55.18974071425244,99998,36,13,0,0,215,125,0.003400068001360027,21,5,49772,49877,170,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
55,4182,56.00742652877777,99998,36,13,0,0,222,125,0.003470069401388028,17,8,49769,49874,177,104,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
56,4182,57.04438099052686,99998,34,14,0,0,224,129,0.0035300706014120284,20,7,49765,49871,180,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
57,4182,58.14476184112353,99998,36,12,0,0,228,130,0.0035800716014320285,22,8,49759,49869,182,110,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,4182,59.13320870245913,99998,37,14,0,0,233,133,0.0036600732014640293,20,7,49756,49867,186,111,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
59,4182,60.17936709865173,99998,40,15,0,0,242,135,0.0037700754015080303,21,7,49746,49866,192,111,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,4182,61.27514857966133,99998,39,14,0,0,246,137,0.0038300766015320308,27,8,49736,49864,197,113,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
61,4182,62.00516621068999,99998,40,14,0,0,249,139,0.003880077601552031,27,8,49734,49862,198,115,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
62,4182,63.29148778564804,99998,44,10,0,0,257,140,0.0039700794015880315,30,9,49723,49860,202,120,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
63,4182,64.07795723163136,99998,46,10,0,0,263,142,0.004050081001620033,28,10,49720,49857,205,122,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
64,4182,65.17319186766326,99998,38,12,0,0,268,145,0.004130082601652033,28,14,49716,49851,217,122,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
65,4182,66.26682890394143,99998,41,12,0,0,278,146,0.004240084801696034,26,16,49708,49849,224,122,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
66,4182,67.05485748294069,99998,49,17,0,0,288,151,0.004390087801756035,22,14,49702,49846,226,122,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
67,4182,68.07480103810312,99998,49,21,0,0,294,157,0.004510090201804036,22,9,49696,49846,232,123,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
68,4182,69.31992006285391,99998,46,21,0,0,301,160,0.004610092201844037,24,11,49687,49841,242,126,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
69,4182,70.15181354086539,99998,46,19,0,0,304,162,0.004660093201864037,27,10,49681,49841,245,129,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
70,4182,71.04818666296798,99998,48,20,0,0,313,164,0.004770095401908038,24,9,49675,49840,252,130,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
71,4182,72.06350881424783,99998,47,19,0,0,317,167,0.004840096801936039,24,9,49671,49837,257,134,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
72,4182,73.10628661532144,99997,43,17,0,1,323,169,0.004920147604428133,20,12,49669,49834,267,135,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
73,4182,74.09506568217736,99997,36,17,0,1,326,171,0.004970149104473134,22,12,49666,49832,275,137,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
74,4182,75.02079841892225,99997,37,19,0,1,328,174,0.005020150604518135,22,14,49665,49827,275,138,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
75,4182,76.00385578717231,99997,37,19,0,1,332,177,0.005090152704581137,29,15,49655,49823,278,141,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
76,4182,77.33980402052862,99997,39,23,0,1,342,183,0.005250157504725142,25,11,49650,49822,285,142,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
77,4182,78.23639072126147,99997,39,26,0,1,349,186,0.005350160504815144,28,11,49642,49819,290,142,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
78,4182,79.17829413835823,99996,39,25,1,1,355,189,0.005440217608704348,31,11,49634,49820,294,142,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
79,4182,80.01170782308462,99996,39,24,1,1,364,191,0.005550222008880355,29,14,49628,49816,302,144,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
80,4182,81.0286673658678,99996,44,20,1,1,373,193,0.0056602264090563625,31,18,49619,49810,304,150,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
81,4182,82.09338753679309,99996,48,23,1,1,384,196,0.005800232009280371,30,17,49610,49808,310,150,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
82,4182,83.10294551434421,99996,52,28,1,1,392,202,0.00594023760950438,26,15,49608,49804,312,151,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
83,4182,84.13619595824656,99996,58,30,1,1,403,208,0.006110244409776391,23,11,49600,49802,317,155,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
84,4182,85.01978121913083,99996,55,26,1,1,410,211,0.006210248409936397,22,9,49594,49801,327,162,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
85,4182,86.20945899860638,99996,51,23,1,1,415,213,0.006280251210048402,29,12,49582,49797,336,166,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
86,4182,87.17114525615162,99996,53,25,1,1,424,218,0.006420256810272411,27,11,49576,49795,342,167,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
87,4182,88.0254798661087,99996,54,28,1,1,428,221,0.006490259610384416,28,10,49573,49793,343,167,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
88,4182,89.08913338289464,99996,54,29,1,1,433,227,0.006600264010560422,31,10,49567,49787,346,172,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
89,4182,90.19680865476694,99995,56,28,1,2,440,231,0.006710335516775839,29,9,49563,49784,350,176,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
90,4182,91.31347802267017,99995,62,27,1,2,454,234,0.00688034401720086,29,15,49550,49778,357,177,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
91,4182,92.17216133195407,99995,61,26,1,2,457,236,0.006930346517325867,31,15,49548,49776,358,180,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
92,4182,93.03731757303422,99995,60,22,1,2,465,237,0.007020351017550878,35,19,49540,49772,363,184,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
93,4182,94.06196881337156,99995,63,21,1,2,476,239,0.007150357517875894,31,20,49536,49770,368,186,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
94,4182,95.09191030674408,99995,60,22,1,2,484,244,0.00728036401820091,27,24,49536,49762,375,189,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
95,4182,96.11673420209245,99994,57,25,2,2,490,250,0.007400444026641599,31,21,49527,49759,382,192,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
96,4182,97.14173696225438,99994,52,20,2,2,497,252,0.007490449426965618,31,23,49521,49757,393,197,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
97,4182,98.11987772877251,99994,46,22,2,2,502,257,0.00759045542732564,38,25,49509,49751,404,199,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
98,4182,99.14527287022548,99994,49,23,2,2,508,263,0.007710462627757666,38,23,49507,49747,403,204,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
99,4182,100.17070868782972,99994,47,25,2,2,513,267,0.007800468028081685,43,23,49497,49743,410,206,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
100,4182,101.1962912891211,99994,54,26,2,2,526,272,0.007980478828729723,34,20,49495,49742,414,209,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
101,4182,102.21424222346064,99994,51,25,2,2,533,276,0.008090485429125747,32,19,49493,49739,421,214,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
102,4182,103.14495926894809,99994,49,26,2,2,538,281,0.00819049142948577,33,17,49489,49736,426,218,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
103,4182,104.25505900025122,99994,46,24,2,2,542,285,0.008270496229773787,47,19,49472,49733,432,221,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
104,4182,105.28115295353885,99994,43,24,2,2,551,285,0.008360501630097807,46,22,49465,49732,443,219,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
105,4182,106.30740923502626,99994,53,25,2,2,569,290,0.008590515430925856,33,20,49461,49730,450,222,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
106,4182,107.20038264964721,99994,52,24,2,2,572,294,0.00866051963117787,39,16,49453,49730,453,227,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
107,4182,108.0622358002171,99994,57,23,2,2,580,296,0.008760525631537893,42,20,49442,49724,456,230,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
108,4182,109.27506738882414,99994,54,25,2,2,584,304,0.008880532831969918,45,17,49435,49719,463,236,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
109,4182,110.05442718715769,99994,55,23,2,2,593,307,0.009000540032401944,42,18,49430,49715,470,241,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
110,4182,111.05823070448345,99994,59,22,2,2,602,310,0.00912054723283397,43,19,49421,49712,474,244,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
111,4182,112.04794693493986,99994,63,23,2,2,615,314,0.009290557433446006,42,22,49410,49705,482,247,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
112,4182,113.07516817200002,99994,55,25,2,2,622,319,0.009410564633878033,44,21,49401,49701,497,250,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
113,4182,114.1026571864,99994,67,23,2,2,641,323,0.009640578434706082,37,24,49392,49695,501,255,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
114,4182,115.13028886482157,99994,71,22,2,2,655,327,0.009820589235354121,37,25,49379,49690,510,260,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
115,4182,116.15811722889407,99994,65,25,2,2,660,332,0.009920595235714143,42,28,49370,49682,520,262,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
116,4182,117.18613080264666,99994,68,30,2,2,672,343,0.010150609036542193,39,24,49363,49675,527,268,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
117,4182,118.21427267025472,99994,68,37,2,2,677,352,0.010290617437046222,41,19,49357,49672,531,269,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
118,4182,119.18547606650843,99994,72,32,2,2,693,357,0.010500630037802269,41,22,49342,49667,542,276,0,0,0,0,0,0,99052,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
119,4182,120.21397001381101,99994,75,36,2,2,707,362,0.010690641438486309,50,23,49323,49661,549,277,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
120,4182,121.24271018149386,99994,79,36,2,2,718,367,0.010850651039062343,51,25,49312,49655,555,281,0,0,0,0,0,0,99028,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0
121,4182,122.27165808273496,99994,82,38,2,2,733,373,0.01106066363981839,52,29,49297,49647,566,283,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0
122,4182,123.30082334953255,99994,89,40,2,2,751,380,0.011310678640718443,48,29,49285,49641,575,287,0,0,0,0,0,0,98996,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0
123,4182,124.33021087985831,99994,92,37,2,2,764,385,0.011490689441366482,49,28,49274,49639,582,293,0,0,0,0,0,0,98978,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
124,4182,125.01657420729332,99994,91,37,2,2,770,389,0.011590695441726504,51,26,49267,49638,588,296,0,0,0,0,0,0,98967,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
125,4182,126.04625634138915,99994,89,36,2,2,779,392,0.01171070264215853,53,25,49259,49638,596,298,0,0,0,0,0,0,98952,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
126,4182,127.07614596171332,99994,93,33,2,2,796,397,0.011930715842950577,51,26,49248,49633,605,305,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
127,4182,128.10630310583997,99994,91,35,2,2,810,405,0.012150729043742625,48,27,49238,49624,620,311,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
128,4182,129.1366717299791,99994,88,38,2,2,822,411,0.012330739844390664,46,26,49229,49621,634,312,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
129,4182,130.16725019588196,99994,89,36,2,2,833,413,0.012460747644858692,43,28,49222,49617,643,316,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
130,4182,131.1980005743422,99994,92,37,2,2,845,416,0.012610756645398725,45,31,49209,49611,651,318,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
131,4182,132.2289255735537,99994,93,37,2,2,861,422,0.01283076984619077,41,35,49204,49602,659,323,0,0,0,0,0,0,98846,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
132,4182,133.26000346766892,99994,95,42,2,2,876,431,0.013070784247054823,42,37,49191,49591,669,327,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
