,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,3863,329.082417042881,99994,6,0,1,3,534,273,0.008070484229053744,6,2,49635,49827,341,152,10,15,15,10,0,0,99174,0,0,1,0,0,0,0,0,0,24,794,1,0,0,0,0,0
329,3863,330.01202879570064,99994,8,1,1,3,536,274,0.00810048602916175,7,1,49632,49825,340,151,11,18,18,11,0,0,99170,0,0,1,0,0,0,0,0,0,28,794,1,0,0,0,0,0
330,3863,331.0977995513463,99994,10,2,1,3,538,275,0.008130487829269756,7,1,49632,49820,337,151,12,22,22,12,0,0,99165,0,0,1,0,0,0,0,0,0,33,794,1,0,0,0,0,0
331,3863,332.0461925971464,99994,11,3,1,3,539,276,0.00815048902934176,7,2,49631,49814,336,150,13,27,27,13,0,0,99159,0,0,1,0,0,0,0,0,0,39,794,1,0,0,0,0,0
332,3863,333.00026155745627,99994,9,5,1,3,539,278,0.008170490229413765,7,1,49630,49808,338,150,14,32,32,14,0,0,99151,0,0,1,0,0,0,0,0,0,45,796,1,0,0,0,0,0
333,3863,334.0695553740457,99994,9,3,1,3,542,278,0.00820049202952177,5,3,49630,49800,339,152,15,38,38,15,0,0,99139,0,0,1,0,0,0,0,0,0,52,801,1,0,0,0,0,0
334,3863,335.08944852315375,99994,10,4,1,3,543,280,0.008230493829629778,5,1,49629,49793,338,153,16,45,45,16,0,0,99130,0,0,1,0,0,0,0,0,0,60,802,1,0,0,0,0,0
335,3863,336.03756115466024,99994,8,4,1,3,545,280,0.008250495029701783,6,1,49625,49785,342,153,17,53,53,17,0,0,99117,0,0,1,0,0,0,0,0,0,69,806,1,0,0,0,0,0
336,3863,337.00698789143445,99994,9,4,1,3,547,280,0.008270496229773787,7,2,49621,49777,343,151,18,62,62,18,0,0,99106,0,0,1,0,0,0,0,0,0,79,807,1,0,0,0,0,0
337,3863,338.01303942624077,99994,10,4,1,3,549,280,0.00829049742984579,6,2,49621,49768,342,151,19,71,72,19,0,0,99094,0,0,1,0,0,0,0,0,0,90,808,1,0,0,0,0,0
338,3863,339.00228427710925,99994,11,5,1,3,550,281,0.008310498629917795,8,2,49618,49756,341,151,20,82,83,20,0,0,99082,0,0,1,0,0,0,0,0,0,102,808,1,0,0,0,0,0
339,3863,340.0493453525235,99994,10,3,1,3,550,281,0.008310498629917795,9,2,49620,49746,338,151,21,94,95,21,0,0,99066,0,0,1,0,0,0,0,0,0,115,811,1,0,0,0,0,0
340,3863,341.3348401091635,99994,11,2,1,3,553,281,0.008340500430025802,8,3,49618,49733,339,151,22,107,108,22,0,0,99049,0,0,1,0,0,0,0,0,0,129,814,1,0,0,0,0,0
341,3863,342.1384316998864,99994,12,3,1,3,555,283,0.00838050283016981,8,2,49614,49718,340,152,24,121,122,24,0,0,99031,0,0,1,0,0,0,0,0,0,145,816,1,0,0,0,0,0
342,3863,343.05533884473084,99994,13,3,1,3,557,283,0.008400504030241814,6,4,49613,49701,341,152,25,136,137,26,0,0,99013,0,0,1,0,0,0,0,0,0,162,817,1,0,0,0,0,0
343,3863,344.29620069237393,99994,13,3,1,3,559,284,0.008430505830349821,7,3,49609,49684,342,153,27,153,154,28,0,0,98991,0,0,1,0,0,0,0,0,0,181,820,1,0,0,0,0,0
344,3863,345.0329705357543,99994,14,3,1,3,561,284,0.008450507030421826,6,3,49606,49666,343,153,29,171,172,30,0,0,98970,0,0,1,0,0,0,0,0,0,201,821,1,0,0,0,0,0
345,3863,346.00098837890454,99994,14,5,1,3,564,286,0.008500510030601836,7,2,49601,49646,345,152,31,191,192,32,0,0,98945,0,0,1,0,0,0,0,0,0,223,824,1,0,0,0,0,0
346,3863,347.23212168400806,99994,16,6,1,3,566,287,0.008530511830709842,6,2,49598,49625,345,151,33,212,213,34,0,0,98922,0,0,1,0,0,0,0,0,0,246,824,1,0,0,0,0,0
347,3863,348.26933065237284,99994,15,4,1,3,567,287,0.008540512430745845,10,4,49592,49601,345,152,36,235,236,37,0,0,98892,0,0,1,0,0,0,0,0,0,272,828,1,0,0,0,0,0
348,3863,349.01918947541253,99994,15,4,1,3,569,288,0.008570514230853851,9,3,49590,49577,345,153,39,259,260,40,0,0,98862,0,0,1,0,0,0,0,0,0,299,831,1,0,0,0,0,0
349,3863,350.1835025157173,99994,18,5,1,3,573,289,0.008620517231033862,6,2,49587,49551,345,153,42,285,286,43,0,0,98832,0,0,1,0,0,0,0,0,0,328,832,1,0,0,0,0,0
350,3863,351.29500099137897,99994,19,6,1,3,576,290,0.00866051963117787,7,1,49580,49526,347,151,45,312,314,46,0,0,98800,0,0,1,0,0,0,0,0,0,358,833,2,0,0,0,0,0
351,3863,352.2676150360735,99994,21,7,1,3,579,291,0.00870052203132188,7,1,49577,49501,344,147,49,340,343,50,0,0,98767,0,0,1,0,0,0,0,0,0,390,833,3,0,0,0,0,0
352,3863,353.03288970650027,99994,15,6,1,3,579,291,0.00870052203132188,9,3,49571,49469,350,147,53,371,374,54,0,0,98726,0,0,1,0,0,0,0,0,0,424,839,4,0,0,0,0,0
353,3863,354.11425337616976,99994,16,6,1,3,582,291,0.008730523831429885,7,6,49568,49433,350,147,57,404,407,58,0,0,98687,0,0,1,0,0,0,0,0,0,461,841,4,0,0,0,0,0
354,3863,355.2378585256073,99994,12,7,1,3,583,293,0.008760525631537893,8,6,49565,49399,352,147,61,437,442,63,0,0,98642,0,0,1,0,0,0,0,0,0,500,846,5,0,0,0,0,0
355,3863,356.12289716722097,99994,14,4,1,3,586,293,0.008790527431645899,7,6,49558,49364,353,150,66,472,479,68,0,0,98596,0,0,1,0,0,0,0,0,0,542,850,5,0,0,0,0,0
356,3863,357.30010405025047,99994,16,3,1,3,589,293,0.008820529231753905,8,7,49549,49326,354,151,71,509,518,73,0,0,98550,0,0,1,0,0,0,0,0,0,586,852,5,0,0,0,0,0
357,3863,358.09192244670413,99994,15,4,1,3,590,294,0.00884053043182591,10,6,49540,49287,356,151,77,548,559,79,0,0,98501,0,0,1,0,0,0,0,0,0,633,854,5,0,0,0,0,0
358,3863,359.01250581084196,99994,17,4,1,3,593,295,0.008880532831969918,8,8,49535,49248,356,150,82,586,602,85,0,0,98451,0,0,1,0,0,0,0,0,0,681,855,6,0,0,0,0,0
359,3863,360.0918335036378,99994,13,4,1,3,596,295,0.008910534632077924,9,11,49528,49201,361,150,87,630,647,91,0,0,98395,0,0,2,0,0,0,0,0,0,731,859,7,0,0,0,0,0
360,3863,361.0535298609914,99994,13,7,1,3,597,298,0.008950537032221933,9,9,49521,49153,361,149,94,678,695,98,0,0,98341,0,0,2,0,0,0,0,0,0,784,858,9,0,0,0,0,0
361,3863,362.09659208384073,99994,16,12,1,3,603,303,0.009060543632617957,5,5,49514,49108,362,148,101,723,745,105,0,0,98281,0,0,2,0,0,0,0,0,0,841,861,9,0,0,0,0,0
362,3863,363.09541921251963,99994,16,14,1,3,606,306,0.00912054723283397,8,3,49503,49058,363,147,108,774,797,113,0,0,98218,0,0,2,0,0,0,0,0,0,900,864,10,0,0,0,0,0
363,3863,364.00699352525686,99994,14,12,1,3,610,307,0.009170550233013981,6,3,49494,49004,368,149,116,828,852,121,0,0,98147,0,0,2,0,0,0,0,0,0,962,872,11,0,0,0,0,0
364,3863,365.1327991973913,99994,14,11,1,3,612,309,0.00921055263315799,10,4,49480,48948,369,151,125,882,909,130,0,0,98076,0,0,2,0,0,0,0,0,0,1028,877,11,0,0,0,0,0
365,3863,366.276307390829,99994,14,10,1,3,614,310,0.009240554433265996,9,4,49472,48889,370,153,133,940,968,139,0,0,98004,0,0,2,0,0,0,0,0,0,1096,881,11,0,0,0,0,0
366,3863,367.15769886591954,99994,13,9,1,3,615,311,0.009260555633338,9,3,49462,48831,371,153,143,1000,1030,149,0,0,97928,0,0,2,0,0,0,0,0,0,1168,885,11,0,0,0,0,0
367,3863,368.1277798901879,99994,14,7,1,3,617,311,0.009280556833410005,11,4,49448,48768,371,155,154,1062,1094,160,0,0,97851,0,0,2,0,0,0,0,0,0,1242,887,12,0,0,0,0,0
368,3863,369.05832456436355,99994,16,6,1,3,621,312,0.009330559833590015,7,5,49437,48703,373,156,165,1126,1161,171,0,0,97770,0,0,2,0,0,0,0,0,0,1319,890,13,0,0,0,0,0
369,3863,370.22581153225406,99994,18,6,1,3,624,312,0.009360561633698021,8,6,49421,48637,374,155,177,1192,1231,183,0,0,97687,0,0,2,0,0,0,0,0,0,1401,891,13,0,0,0,0,0
370,3863,371.0675041536767,99994,17,7,1,3,626,313,0.009390563433806029,8,8,49408,48566,376,154,189,1261,1303,195,0,0,97602,0,0,2,0,0,0,0,0,0,1483,892,15,0,0,0,0,0
371,3863,372.0575843339312,99994,18,9,1,3,629,317,0.009460567634058044,6,8,49397,48488,377,156,200,1335,1378,208,0,0,97511,0,0,2,0,0,0,0,0,0,1570,895,16,0,0,0,0,0
372,3863,373.18867001367454,99994,18,11,1,3,631,321,0.009520571234274057,8,6,49384,48413,375,158,213,1408,1456,222,0,0,97416,0,0,2,0,0,0,0,0,0,1661,898,17,0,0,0,0,0
373,3863,374.27876852329854,99994,18,10,1,3,633,323,0.009560573634418064,9,5,49369,48342,376,160,226,1479,1536,236,0,0,97317,0,0,2,0,0,0,0,0,0,1755,903,17,0,0,0,0,0
374,3863,375.0245898883842,99994,17,9,1,3,634,323,0.009570574234454067,8,6,49355,48258,377,161,241,1562,1619,251,0,0,97218,0,0,2,0,0,0,0,0,0,1851,904,19,0,0,0,0,0
375,3863,376.04106496148387,99994,18,10,1,3,637,325,0.009620577234634078,7,7,49340,48182,378,160,255,1637,1705,267,0,0,97114,0,0,2,0,0,0,0,0,0,1952,906,20,0,0,0,0,0
376,3863,377.00410767943515,99994,19,13,1,3,642,331,0.009730583835030102,2,2,49327,48097,378,163,272,1721,1794,284,0,0,97003,0,0,2,0,0,0,0,0,0,2056,911,22,0,0,0,0,0
377,3863,378.1572570376058,99994,17,11,1,3,642,331,0.009730583835030102,4,4,49309,48013,378,164,290,1804,1885,302,0,0,96890,0,0,2,0,0,0,0,0,0,2165,915,22,0,0,0,0,0
378,3863,379.0209752131419,99994,14,10,1,3,643,331,0.009740584435066105,6,4,49293,47927,378,164,307,1891,1979,320,0,0,96775,0,0,2,0,0,0,0,0,0,2275,918,24,0,0,0,0,0
379,3863,380.0952862874745,99994,17,9,1,3,647,332,0.009790587435246115,6,3,49271,47830,378,166,326,1988,2076,339,0,0,96657,0,0,2,0,0,0,0,0,0,2390,920,25,0,0,0,0,0
380,3863,381.01773963759763,99994,20,5,1,3,652,332,0.009840590435426125,6,3,49250,47741,377,166,345,2081,2176,359,0,0,96532,0,0,2,0,0,0,0,0,0,2509,925,26,0,0,0,0,0
381,3863,382.06906996608876,99994,18,5,1,3,652,332,0.009840590435426125,9,5,49228,47643,378,166,365,2177,2279,380,0,0,96406,0,0,2,0,0,0,0,0,0,2633,927,26,0,0,0,0,0
382,3863,383.31956179018937,99994,17,5,1,3,654,332,0.00986059163549813,8,6,49207,47551,380,166,386,2268,2385,402,0,0,96275,0,0,2,0,0,0,0,0,0,2761,930,26,0,0,0,0,0
383,3863,384.31828811616174,99994,16,5,1,3,655,332,0.009870592235534131,10,6,49182,47448,381,166,409,2371,2494,425,0,0,96141,0,0,2,0,0,0,0,0,0,2893,932,26,0,0,0,0,0
384,3863,385.1396053034742,99994,16,3,1,3,657,332,0.009890593435606136,8,7,49161,47342,383,167,430,2477,2606,449,0,0,96002,0,0,2,0,0,0,0,0,0,3028,935,27,0,0,0,0,0
385,3863,386.02980152939034,99994,15,4,1,3,658,333,0.00991059463567814,9,6,49138,47238,382,164,454,2584,2721,474,0,0,95863,0,0,2,0,0,0,0,0,0,3165,934,30,0,0,0,0,0
386,3863,387.0116657354562,99994,13,6,1,3,660,336,0.00996059763585815,8,4,49115,47125,384,165,478,2696,2839,500,0,0,95715,0,0,3,0,0,0,0,0,0,3309,937,30,0,0,0,0,0
387,3863,388.2456167475191,99994,15,6,1,3,664,337,0.010010600636038163,6,5,49090,47019,386,165,501,2801,2960,527,0,0,95565,0,0,3,0,0,0,0,0,0,3456,939,31,0,0,0,0,0
388,3863,389.00771977511226,99994,14,7,1,3,665,339,0.010040602436146169,6,3,49063,46902,386,166,529,2918,3084,555,0,0,95410,0,0,3,0,0,0,0,0,0,3608,942,31,0,0,0,0,0
389,3863,390.12108958236274,99994,12,7,1,3,666,340,0.010060603636218173,7,3,49033,46787,388,166,558,3033,3211,584,0,0,95251,0,0,3,0,0,0,0,0,0,3763,945,32,0,0,0,0,0
390,3863,391.1373705503888,99994,15,7,1,3,670,341,0.010110606636398184,5,3,49003,46665,387,166,588,3155,3341,614,0,0,95089,0,0,3,0,0,0,0,0,0,3923,947,32,0,0,0,0,0
391,3863,392.0477898513568,99994,14,5,1,3,672,341,0.010130607836470188,7,4,48969,46537,390,168,618,3282,3474,645,0,0,94920,0,0,3,0,0,0,0,0,0,4087,952,32,0,0,0,0,0
392,3863,393.07080262508606,99994,16,5,1,3,677,342,0.010190611436686202,6,4,48935,46413,393,167,648,3407,3610,678,0,0,94748,0,0,3,0,0,0,0,0,0,4255,955,33,0,0,0,0,0
393,3863,394.3159554242075,99994,18,9,1,3,681,346,0.010270616236974218,5,2,48902,46286,393,165,680,3534,3749,712,0,0,94575,0,0,3,0,0,0,0,0,0,4426,955,35,0,0,0,0,0
394,3863,395.13037062256984,99994,16,9,1,3,682,346,0.010280616837010221,4,2,48868,46150,396,165,714,3670,3891,747,0,0,94395,0,0,3,0,0,0,0,0,0,4603,958,35,0,0,0,0,0
395,3863,396.1287193304764,99994,13,9,1,3,683,346,0.010290617437046222,4,3,48833,46016,399,165,749,3803,4036,783,0,0,94212,0,0,3,0,0,0,0,0,0,4782,960,37,0,0,0,0,0
396,3863,397.1778797836037,99994,9,8,1,3,684,348,0.01032061923715423,5,1,48799,45880,401,168,784,3939,4184,821,0,0,94020,0,0,3,0,0,0,0,0,0,4966,966,39,0,0,0,0,0
397,3863,398.23512843922197,99994,10,6,1,3,686,348,0.010340620437226234,8,3,48760,45743,401,170,819,4074,4335,860,0,0,93828,0,0,3,0,0,0,0,0,0,5155,968,40,0,0,0,0,0
398,3863,399.24295401239783,99994,11,6,1,3,687,348,0.010350621037262236,8,3,48723,45609,400,167,856,4211,4489,900,0,0,93639,0,0,3,0,0,0,0,0,0,5344,963,45,0,0,0,0,0
399,3863,400.14152554069295,99994,12,6,1,3,689,349,0.010380622837370242,8,2,48683,45464,400,167,895,4357,4645,942,0,0,93442,0,0,4,0,0,0,0,0,0,5540,961,47,0,0,0,0,0
400,3863,401.06744090322127,99994,10,6,1,3,689,349,0.010380622837370242,8,2,48645,45321,400,166,935,4501,4804,985,0,0,93239,0,0,4,0,0,0,0,0,0,5741,962,48,0,0,0,0,0
401,3863,402.1919634735845,99994,9,8,1,3,689,351,0.010400624037442246,11,0,48598,45178,401,163,979,4647,4966,1030,0,0,93032,0,0,4,0,0,0,0,0,0,5947,962,49,0,0,0,0,0
402,3863,403.01835249468036,99994,11,7,1,3,692,351,0.010430625837550254,11,1,48552,45026,400,164,1024,4798,5131,1076,0,0,92821,0,0,4,0,0,0,0,0,0,6156,962,51,0,0,0,0,0
403,3863,404.13590860512073,99994,13,7,1,3,694,351,0.010450627037622257,10,2,48511,44874,396,164,1068,4949,5299,1123,0,0,92608,0,0,4,0,0,0,0,0,0,6369,960,53,0,0,0,0,0
404,3863,405.02958141556815,99994,12,7,1,3,695,351,0.01046062763765826,12,2,48459,44723,398,164,1117,5100,5470,1172,0,0,92386,0,0,4,0,0,0,0,0,0,6589,962,53,0,0,0,0,0
405,3863,406.2166632891653,99994,12,7,1,3,697,351,0.010480628837730264,10,3,48417,44567,397,163,1162,5256,5644,1222,0,0,92162,0,0,4,0,0,0,0,0,0,6811,962,55,0,0,0,0,0
406,3863,407.2028887566223,99994,14,5,1,3,700,351,0.01051063063783827,11,3,48363,44405,397,165,1213,5418,5820,1274,0,0,91932,0,0,4,0,0,0,0,0,0,7038,964,56,0,0,0,0,0
407,3863,408.32641693709803,99993,14,7,2,3,703,353,0.010560739251747622,9,3,48311,44257,398,161,1265,5568,5999,1328,0,0,91701,0,0,4,0,0,0,0,0,0,7266,961,61,0,0,0,0,0
408,3863,409.1593920717595,99993,13,7,2,3,705,354,0.010590741351894632,9,3,48261,44089,400,162,1314,5735,6181,1383,0,0,91463,0,0,4,0,0,0,0,0,0,7500,962,64,0,0,0,0,0
409,3863,410.06401679439335,99993,12,9,2,3,707,356,0.010630744152090647,11,1,48206,43923,403,160,1365,5903,6365,1440,0,0,91221,0,0,4,0,0,0,0,0,0,7739,963,66,0,0,0,0,0
410,3863,411.0182123838948,99993,12,6,2,3,708,356,0.01064074485213965,13,2,48148,43755,403,162,1421,6071,6552,1498,0,0,90972,0,0,4,0,0,0,0,0,0,7984,967,66,0,0,0,0,0
411,3863,412.2480185963378,99993,10,7,2,3,709,357,0.010660746252237657,12,3,48100,43592,403,159,1472,6235,6741,1558,0,0,90724,0,0,4,0,0,0,0,0,0,8229,966,70,0,0,0,0,0
412,3863,413.0001345014825,99993,10,8,2,3,710,358,0.010680747652335664,14,3,48037,43412,404,159,1532,6414,6933,1620,0,0,90469,0,0,4,0,0,0,0,0,0,8483,967,70,0,0,0,0,0
413,3863,414.08076647562524,99993,13,8,2,3,714,359,0.010730751152580681,13,2,47977,43243,404,158,1590,6585,7127,1683,0,0,90213,0,0,4,0,0,0,0,0,0,8737,966,73,0,0,0,0,0
414,3863,415.1319233665763,99993,11,8,2,3,715,360,0.010750752552678688,17,1,47913,43070,406,157,1650,6760,7324,1748,0,0,89950,0,0,4,0,0,0,0,0,0,8996,967,76,0,0,0,0,0
415,3863,416.0503771569333,99993,12,8,2,3,717,360,0.010770753952776694,18,3,47850,42883,405,156,1712,6946,7523,1815,0,0,89684,0,0,4,0,0,0,0,0,0,9261,967,77,0,0,0,0,0
416,3863,417.1036047817073,99993,15,7,2,3,722,362,0.010840758853119718,17,5,47787,42711,405,154,1773,7119,7725,1884,0,0,89416,0,0,4,0,0,0,0,0,0,9524,964,85,0,0,0,0,0
417,3863,418.0135099501084,99993,16,8,2,3,727,363,0.01090076305341374,12,5,47726,42532,406,152,1837,7299,7929,1954,0,0,89140,0,0,4,0,0,0,0,0,0,9796,966,87,0,0,0,0,0
418,3863,419.00605882561126,99993,20,9,2,3,731,365,0.01096076725370776,10,4,47658,42347,405,151,1904,7485,8135,2026,0,0,88863,0,0,4,0,0,0,0,0,0,10072,965,89,0,0,0,0,0
419,3863,420.1735918721719,99993,20,14,2,3,734,370,0.011040772854099786,38,28,47560,42139,406,148,1973,7667,8343,2100,0,0,88579,1,0,4,0,0,0,0,0,0,10353,966,90,0,0,0,0,0
420,3863,421.30239287097066,99993,25,22,2,3,743,383,0.011260788255177862,39,24,47482,41955,409,152,2042,7843,8554,2176,0,0,88288,8,1,5,0,0,0,0,0,0,10636,962,93,0,0,0,0,0
421,3863,422.10417998727013,99993,27,21,2,3,747,386,0.011330793155520887,42,22,47412,41762,408,154,2108,8037,8767,2254,0,0,87996,14,1,5,0,0,0,0,0,0,10922,957,98,0,0,0,0,0
422,3863,423.22128927489985,99993,35,22,2,3,760,390,0.011500805056353945,38,24,47331,41568,411,156,2182,8226,8982,2333,0,0,87700,22,1,5,0,0,0,0,0,0,11210,951,104,0,0,0,0,0
423,3863,424.0255841525321,99993,39,26,2,3,766,396,0.011620813456941987,36,23,47252,41370,412,158,2258,8419,9199,2414,0,0,87399,26,1,5,0,0,0,0,0,0,11507,950,105,0,0,0,0,0
424,3863,425.23434176634805,99993,42,28,2,3,777,403,0.011800826057824048,31,27,47172,41171,418,160,2334,8610,9418,2497,0,0,87090,38,2,5,0,0,0,0,0,0,11803,945,110,0,0,0,0,0
425,3863,426.0413060237069,99993,41,31,2,3,778,408,0.011860830258118068,33,24,47090,40974,418,162,2415,8805,9639,2582,0,0,86784,41,3,5,0,0,0,0,0,0,12105,942,113,0,0,0,0,0
426,3863,427.25414245625353,99993,45,35,2,3,789,416,0.012050843559049134,32,21,47010,40791,419,165,2491,8984,9861,2669,0,0,86466,52,3,5,0,0,0,0,0,0,12412,940,115,0,0,0,0,0
427,3863,428.0638382379733,99993,47,33,2,3,794,420,0.012140849859490164,37,25,46918,40578,421,171,2574,9189,10085,2758,0,0,86149,60,4,5,0,0,0,0,0,0,12720,936,119,0,0,0,0,0
428,3863,429.2809661382596,99993,54,34,2,3,807,426,0.01233086316042123,35,26,46828,40378,422,174,2658,9384,10311,2849,0,0,85825,70,5,5,0,0,0,0,0,0,13033,933,122,0,0,0,0,0
429,3863,430.0936517286295,99993,50,35,2,3,814,433,0.012470872961107278,32,23,46739,40171,432,177,2744,9590,10539,2942,0,0,85491,85,7,5,0,0,0,0,0,0,13350,931,124,0,0,0,0,0
430,3863,431.31548282901696,99993,53,28,2,3,824,439,0.012630884161891332,37,26,46644,39973,437,184,2826,9785,10768,3037,0,0,85152,102,10,5,0,0,0,0,0,0,13669,929,126,0,0,0,0,0
431,3863,432.13138068070236,99993,51,25,2,3,828,443,0.01271088976228336,49,28,46543,39762,440,189,2914,9992,10999,3133,0,0,84815,114,11,5,0,0,0,0,0,0,13993,927,128,0,0,0,0,0
432,3863,433.3581443210002,99993,61,36,2,3,845,459,0.013040912863900474,45,18,46450,39572,442,191,2999,10179,11231,3231,0,0,84477,125,12,5,0,0,0,0,0,0,14319,924,131,0,0,0,0,0
433,3863,434.0465702778392,99993,65,37,2,3,853,462,0.01315092056443951,40,18,46358,39356,442,191,3092,10394,11464,3331,0,0,84146,130,12,6,0,0,0,0,0,0,14645,916,138,0,0,0,0,0
434,3863,435.1468729370203,99993,65,35,2,3,864,467,0.013310931765223565,41,18,46253,39152,451,195,3187,10596,11699,3433,0,0,83794,147,13,6,0,0,0,0,0,0,14979,914,140,0,0,0,0,0
435,3863,436.1293292385057,99993,68,32,2,3,882,470,0.013520946466252638,40,17,46152,38960,464,201,3273,10786,11935,3537,0,0,83436,165,16,6,0,0,0,0,0,0,15316,914,140,0,0,0,0,0
436,3863,437.031664193264,99993,67,33,2,3,889,476,0.013650955566889682,43,16,46049,38759,470,206,3368,10982,12172,3643,0,0,83083,177,16,7,0,0,0,0,0,0,15657,911,142,0,0,0,0,0
437,3863,438.1422227656819,99993,68,32,2,3,908,481,0.013890972368065765,42,20,45947,38570,485,210,3455,11164,12410,3751,0,0,82718,198,18,8,0,0,0,0,0,0,15999,908,144,0,0,0,0,0
438,3863,439.30256937270514,99993,65,30,2,3,918,485,0.014030982168751812,47,23,45843,38365,495,216,3547,11362,12650,3861,0,0,82351,215,19,9,0,0,0,0,0,0,16348,907,144,0,0,0,0,0
439,3863,440.13248988776235,99993,69,27,2,3,926,488,0.01414098986929085,47,27,45740,38148,498,222,3643,11572,12891,3973,0,0,81991,224,20,9,0,0,0,0,0,0,16698,905,146,0,0,0,0,0
440,3863,441.38063792956655,99992,75,34,3,3,947,499,0.014461156892551404,49,22,45623,37954,511,223,3738,11763,13133,4087,0,0,81624,238,23,10,0,0,0,0,0,0,17047,900,150,0,0,0,0,0
441,3863,442.21437715626416,99992,76,32,3,3,960,500,0.014601168093447477,52,28,45501,37743,522,225,3845,11968,13375,4203,0,0,81259,250,26,10,0,0,0,0,0,0,17397,895,155,0,0,0,0,0
442,3863,443.05030471968996,99992,82,35,3,3,975,506,0.014811184894791583,49,26,45383,37540,527,225,3955,12170,13618,4321,0,0,80894,259,29,10,0,0,0,0,0,0,17750,890,160,0,0,0,0,0
443,3863,444.3079595132238,99992,84,37,3,3,991,516,0.015071205696455717,59,24,45255,37336,535,229,4063,12370,13862,4441,0,0,80522,275,34,11,0,0,0,0,0,0,18101,881,168,0,0,0,0,0
444,3863,445.14828655513725,99992,86,36,3,3,1009,518,0.015271221697735819,55,28,45140,37117,547,229,4168,12586,14107,4563,0,0,80145,290,38,11,0,0,0,0,0,0,18459,876,173,0,0,0,0,0
445,3863,446.4125691773113,99992,86,38,3,3,1022,525,0.015471237699015922,68,25,45009,36937,557,229,4276,12767,14352,4687,0,0,79765,305,41,11,0,0,0,0,0,0,18821,872,177,0,0,0,0,0
446,3863,447.25737181288093,99992,91,40,3,3,1038,534,0.01572125770061605,71,20,44875,36726,567,235,4392,12975,14598,4813,0,0,79381,317,45,13,0,0,0,0,0,0,19189,870,177,0,0,0,0,0
447,3863,448.10738969400217,99992,98,41,3,3,1052,538,0.01590127210176814,76,23,44744,36517,571,237,4507,13178,14845,4941,0,0,79003,325,47,13,0,0,0,0,0,0,19557,865,182,0,0,0,0,0
448,3863,449.38246311606184,99992,102,40,3,3,1074,545,0.01619129530362429,82,25,44613,36318,583,244,4616,13369,15092,5070,0,0,78605,349,49,13,0,0,0,0,0,0,19929,863,184,0,0,0,0,0
449,3863,450.2345001919822,99992,110,44,3,3,1096,553,0.016491319305544445,74,27,44490,36100,594,246,4728,13579,15340,5201,0,0,78213,365,51,13,0,0,0,0,0,0,20303,860,187,0,0,0,0,0
450,3863,451.08889786689576,99992,117,48,3,3,1118,562,0.016801344107528603,74,26,44350,35896,605,248,4850,13778,15588,5334,0,0,77820,382,54,13,0,0,0,0,0,0,20676,855,192,0,0,0,0,0
451,3863,452.375012448967,99992,121,40,3,3,1146,567,0.01713137050964077,68,30,44217,35722,626,257,4964,13947,15836,5469,0,0,77413,408,65,13,0,0,0,0,0,0,21046,853,194,0,0,0,0,0
452,3863,453.2345775904368,99992,121,40,3,3,1160,574,0.01734138731098488,67,32,44082,35510,638,261,5088,14153,16084,5606,0,0,77012,425,68,14,0,0,0,0,0,0,21427,851,195,0,0,0,0,0
453,3863,454.09672975226806,99992,114,39,3,3,1175,579,0.017541403312264982,65,32,43950,35300,655,264,5212,14361,16333,5745,0,0,76601,450,71,14,0,0,0,0,0,0,21810,849,197,0,0,0,0,0
454,3863,455.394676339214,99992,103,39,3,3,1196,588,0.017841427314185136,70,32,43808,35115,682,272,5333,14538,16582,5885,0,0,76177,488,73,15,0,0,0,0,0,0,22194,845,200,0,0,0,0,0
455,3863,456.2623504760133,99992,108,42,3,3,1213,596,0.018091447315785263,75,29,43663,34904,689,277,5461,14744,16831,6027,0,0,75775,501,77,15,0,0,0,0,0,0,22579,843,202,0,0,0,0,0
456,3863,457.13280194316553,99992,114,44,3,3,1229,600,0.018291463317065364,71,34,43534,34684,694,278,5583,14956,17080,6171,0,0,75375,510,80,15,0,0,0,0,0,0,22967,841,204,0,0,0,0,0
457,3863,458.0058675488931,99992,117,45,3,3,1248,608,0.018561484918793503,71,34,43390,34482,708,280,5710,15155,17329,6317,0,0,74968,529,84,15,0,0,0,0,0,0,23351,834,211,0,0,0,0,0
458,3863,459.32037738542675,99992,130,42,3,3,1278,615,0.018931514521161694,79,37,43242,34296,714,286,5831,15335,17578,6465,0,0,74558,546,92,16,0,0,0,0,0,0,23735,829,216,0,0,0,0,0
459,3863,460.1991261073178,99992,136,43,3,3,1293,626,0.019191535322825828,85,35,43095,34099,718,296,5962,15523,17826,6614,0,0,74147,564,93,16,0,0,0,0,0,0,24127,825,220,0,0,0,0,0
