,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,4695,43.27355036702359,99995,35,9,1,0,165,76,0.002410120506025301,14,9,49825,49916,123,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,4695,44.005112059113,99995,32,10,1,0,166,77,0.0024301215060753036,14,10,49824,49914,127,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,4695,45.087697921014424,99995,30,13,1,0,169,81,0.0025001250062503125,18,9,49819,49911,130,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,4695,46.02687730466432,99995,27,11,1,0,170,84,0.0025401270063503175,20,7,49816,49910,134,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,4695,47.05941297987547,99995,28,12,1,0,174,86,0.002600130006500325,19,7,49813,49910,137,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,4695,48.113716712824306,99995,26,11,1,0,177,87,0.00264013200660033,20,8,49810,49908,141,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
48,4695,49.022004925262756,99995,29,11,1,0,182,88,0.0027001350067503375,17,8,49808,49907,143,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,4695,50.02043934645032,99995,31,16,1,0,189,93,0.0028201410070503525,11,7,49808,49903,147,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,4695,51.014194968635714,99995,35,13,1,0,194,94,0.00288014400720036,7,7,49809,49902,146,76,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
51,4695,52.050141462206994,99995,31,13,1,0,196,96,0.002920146007300365,11,8,49803,49899,152,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,4695,53.09418885524941,99995,29,16,1,0,200,99,0.002990149507475374,11,9,49799,49895,158,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,4695,54.092275131665254,99995,23,17,1,0,201,102,0.003030151507575379,12,7,49797,49894,165,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,4695,55.180712107598666,99995,23,14,1,0,203,104,0.003070153507675384,15,10,49792,49889,167,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,4695,56.003222314049424,99995,20,12,1,0,205,106,0.003110155507775389,16,10,49790,49887,171,89,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
56,4695,57.11774852356677,99995,26,15,1,0,212,109,0.0032101605080254014,14,11,49786,49883,171,89,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,4695,58.074119942267956,99995,25,14,1,0,214,110,0.003240162008100405,16,13,49783,49880,173,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,4695,59.116956196386866,99995,26,17,1,0,218,113,0.003310165508275414,14,12,49782,49879,175,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,4695,60.027341770094075,99995,26,17,1,0,224,117,0.0034101705085254263,21,11,49770,49876,180,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,4695,61.002127161874334,99995,26,16,1,0,229,118,0.003470173508675434,18,10,49768,49876,185,96,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
61,4695,62.00395137101189,99995,25,17,1,0,232,120,0.00352017600880044,17,10,49768,49874,187,97,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
62,4695,63.10121200240842,99995,26,15,1,0,236,122,0.0035801790089504473,19,11,49763,49872,189,100,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
63,4695,64.09158358158713,99995,29,14,1,0,241,123,0.003640182009100455,18,10,49759,49872,191,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
64,4695,65.00800308474136,99995,29,18,1,0,246,127,0.0037301865093254663,19,7,49754,49871,195,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
65,4695,66.02904297560299,99995,29,16,1,0,250,130,0.0038001900095004752,17,6,49753,49869,198,107,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
66,4695,67.07945472455692,99995,24,17,1,0,254,133,0.0038701935096754837,17,5,49749,49868,207,108,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
67,4695,68.03253803099484,99995,28,17,1,0,259,135,0.003940197009850492,15,5,49748,49867,206,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
68,4695,69.1149770603341,99995,26,16,1,0,263,138,0.004010200510025501,18,8,49745,49862,208,112,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
69,4695,70.00646692797676,99995,27,14,1,0,270,140,0.004100205010250512,16,6,49740,49862,214,116,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
70,4695,71.06419877893129,99995,26,12,1,0,274,141,0.004150207510375519,20,7,49732,49860,219,119,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,4695,72.27366807983277,99995,25,12,1,0,279,142,0.004210210510525526,17,8,49730,49858,225,120,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
72,4695,73.00342818762175,99995,30,12,1,0,285,143,0.004280214010700535,14,9,49727,49857,226,120,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
73,4695,74.00525442384779,99995,26,11,1,0,285,145,0.004300215010750537,18,7,49725,49858,228,122,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
74,4695,75.02521759641355,99995,28,9,1,0,289,147,0.004360218010900545,17,6,49723,49857,229,126,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
75,4695,76.11456928632455,99995,29,10,1,0,297,148,0.004450222511125556,15,7,49718,49855,235,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
76,4695,77.06128840110625,99995,28,11,1,0,299,150,0.004490224511225561,21,6,49711,49854,237,127,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
77,4695,78.29050826566703,99994,31,10,2,0,308,150,0.00458027481648899,17,8,49706,49853,242,127,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
78,4695,79.16764170100836,99994,32,9,2,0,312,151,0.004630277816669,15,8,49704,49853,245,128,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
79,4695,80.14816622353675,99994,29,11,2,0,315,153,0.0046802808168490105,21,8,49695,49851,251,128,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
80,4695,81.1069095463067,99994,28,14,2,0,317,156,0.004730283817029022,24,6,49690,49850,254,128,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
81,4695,82.25841737289021,99994,26,10,2,0,322,156,0.004780286817209032,26,9,49685,49849,259,130,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
82,4695,83.0761653769501,99994,31,9,2,0,329,157,0.00486029161749705,21,10,49684,49847,260,132,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
83,4695,84.23266234097412,99994,29,9,2,0,330,158,0.004880292817569054,21,9,49684,49847,262,133,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
84,4695,85.21503036473068,99994,33,10,2,0,337,160,0.004970298217893074,16,12,49683,49843,264,133,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
85,4695,86.05966490267642,99994,31,12,2,0,341,163,0.005040302418145089,15,10,49682,49842,268,134,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
86,4695,87.05682429037034,99994,32,13,2,0,349,166,0.005150309018541113,13,11,49679,49839,272,135,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
87,4695,88.1034426609257,99994,28,16,2,0,351,169,0.005200312018721123,20,13,49671,49834,277,135,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
88,4695,89.21178880205414,99994,26,19,2,0,353,172,0.005250315018901134,22,10,49667,49834,281,135,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
89,4695,90.00343265247199,99994,29,24,2,0,358,177,0.005350321019261156,25,9,49659,49831,283,134,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
90,4695,91.11044385959703,99994,34,28,2,0,367,182,0.005490329419765186,24,8,49652,49829,286,133,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
91,4695,92.05124963336841,99994,37,30,2,0,374,185,0.005590335420125207,24,11,49647,49823,288,134,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
92,4695,93.08228390134775,99994,36,28,2,0,378,187,0.005650339020341221,28,10,49642,49822,290,138,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
93,4695,94.07665580479738,99994,37,27,2,0,382,187,0.005690341420485229,25,18,49641,49814,293,139,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
94,4695,95.26428388840341,99994,34,21,2,0,385,190,0.005750345020701242,31,19,49633,49810,298,148,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
95,4695,96.32241702834033,99994,37,20,2,0,395,194,0.005890353421205272,32,17,49624,49809,303,152,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
96,4695,97.04477018818555,99994,36,19,2,0,397,196,0.005930355821349281,32,15,49622,49809,306,155,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
97,4695,98.1512457669462,99994,45,21,2,0,410,200,0.006100366021961318,32,16,49611,49805,308,156,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
98,4695,99.01037413316226,99994,45,19,2,0,414,204,0.006180370822249335,31,12,49609,49805,311,162,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
99,4695,100.20521166465876,99994,45,24,2,0,418,210,0.006280376822609356,33,12,49603,49799,315,163,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
100,4695,101.06350876523963,99994,41,18,2,0,419,211,0.006300378022681361,41,13,49595,49798,319,169,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
101,4695,102.04500108965742,99994,46,20,2,0,432,215,0.006470388223293397,37,14,49588,49793,325,171,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
102,4695,103.16132053249116,99994,51,20,2,0,444,217,0.006610396623797428,30,16,49583,49791,332,171,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
103,4695,104.169255680306,99994,49,20,2,0,450,219,0.006690401424085445,27,15,49581,49791,339,172,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
104,4695,105.00018243687727,99994,50,21,2,0,454,223,0.006770406224373462,27,18,49577,49784,342,175,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
105,4695,106.04675777344247,99994,48,25,2,0,459,229,0.006880412824769486,32,19,49569,49777,347,177,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
106,4695,107.14056121728994,99994,52,25,2,0,470,232,0.007020421225273517,26,18,49565,49777,353,178,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
107,4695,108.08956916119367,99994,54,28,2,0,481,237,0.007180430825849551,22,16,49558,49775,362,179,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
108,4695,109.06016854848764,99994,51,28,2,0,485,239,0.007240434426065564,27,14,49550,49777,368,179,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
109,4695,110.17423145118651,99994,47,26,2,0,489,242,0.007310438626317579,32,14,49542,49774,375,184,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
110,4695,111.26009616185728,99994,46,26,2,0,500,246,0.007460447626857611,31,14,49536,49770,383,188,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
111,4695,112.15933910269102,99994,44,22,2,0,504,249,0.007530451827109627,32,12,49533,49769,387,195,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
112,4695,113.0912926846056,99994,47,20,2,0,511,250,0.007610456627397644,37,12,49521,49768,391,198,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
113,4695,114.24491172828633,99993,51,18,3,0,519,251,0.007700539037732641,35,12,49516,49767,393,201,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
114,4695,115.04094440085058,99993,48,19,3,0,525,254,0.0077905453381736725,37,11,49508,49766,402,202,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
115,4695,116.1808944485053,99993,52,19,3,0,532,256,0.007880551638614702,33,12,49505,49763,405,204,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
116,4695,117.13039432127397,99993,57,21,3,0,545,264,0.008090566339643775,31,11,49496,49756,411,210,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
117,4695,118.12748002015373,99993,55,19,3,0,549,264,0.008130569139839788,36,12,49488,49755,416,212,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
118,4695,119.2491607153011,99993,59,22,3,0,561,270,0.008310581740721851,31,11,49481,49750,424,215,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
119,4695,120.03146110578103,99993,56,20,3,0,566,271,0.008370585941015871,36,11,49474,49749,429,218,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
120,4695,121.0609674417573,99993,57,20,3,0,575,275,0.008500595041652915,33,16,49469,49742,436,220,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
121,4695,122.0577071098643,99993,53,22,3,0,583,280,0.008630604142289961,30,18,49466,49737,446,221,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
122,4695,123.27793425833454,99993,50,24,3,0,587,283,0.008700609042632984,33,19,49459,49735,453,220,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
123,4695,124.29781369843742,99993,43,22,3,0,593,286,0.008790615343074015,38,21,49451,49731,463,224,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
124,4695,125.08671056264723,99993,47,20,3,0,602,290,0.00892062444371106,37,20,49446,49729,465,229,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
125,4695,126.19741477406343,99993,48,21,3,0,612,292,0.009040632844299101,31,24,49443,49723,473,230,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
126,4695,127.19561139067933,99993,52,22,3,0,621,297,0.00918064264498515,28,21,49438,49722,477,233,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
127,4695,128.1939066752286,99993,52,22,3,0,626,301,0.00927064894542618,31,19,49431,49720,481,237,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
128,4695,129.05847143831977,99993,52,25,3,0,632,304,0.009360655245867211,33,18,49423,49719,487,236,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
129,4695,130.0648225468856,99993,50,24,3,0,642,308,0.009500665046553258,32,17,49417,49716,496,241,0,0,0,0,0,0,99123,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
130,4695,131.2257026861884,99993,47,24,3,0,645,312,0.009570669946896282,41,19,49406,49712,501,243,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
131,4695,132.04873238517717,99993,50,25,3,0,652,317,0.009690678347484324,38,17,49405,49709,502,247,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
132,4695,133.01896643318216,99993,51,26,3,0,669,321,0.009900693048513397,35,15,49392,49707,517,250,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
