,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,4895,299.0638302870638,99984,126,91,13,1,3112,1675,0.04787766042566811,88,52,47595,48712,2177,1143,0,0,0,0,0,0,95477,0,0,46,1,0,0,0,0,0,0,4460,0,0,0,0,0,0
299,4895,300.1285351089881,99984,130,97,13,1,3140,1690,0.048307729236677865,87,48,47576,48707,2193,1146,0,0,0,0,0,0,95444,0,0,46,1,0,0,0,0,0,0,4493,0,0,0,0,0,0
300,4895,301.1935555238863,99984,127,87,13,1,3168,1698,0.048667786845895344,80,56,47564,48695,2215,1160,0,0,0,0,0,0,95395,0,0,46,1,0,0,0,0,0,0,4542,0,0,0,0,0,0
301,4895,302.258936725129,99984,121,88,13,1,3186,1712,0.048987838054088656,89,54,47551,48687,2225,1169,0,0,0,0,0,0,95359,0,0,47,1,0,0,0,0,0,0,4577,0,0,0,0,0,0
302,4895,303.3246138202906,99984,124,78,13,1,3207,1722,0.049297887662025926,82,62,47542,48671,2238,1187,0,0,0,0,0,0,95323,0,0,49,1,0,0,0,0,0,0,4611,0,0,0,0,0,0
303,4895,304.03520294746255,99984,119,82,13,1,3213,1734,0.04947791646663466,85,56,47534,48667,2248,1193,0,0,0,0,0,0,95304,0,0,49,1,0,0,0,0,0,0,4630,0,0,0,0,0,0
304,4895,305.1013639692333,99984,112,81,13,1,3227,1745,0.049727956473035684,88,61,47524,48653,2262,1203,0,0,0,0,0,0,95271,0,0,49,1,0,0,0,0,0,0,4663,0,0,0,0,0,0
305,4895,306.1677780314961,99984,116,77,13,1,3245,1757,0.05002800448071691,86,53,47517,48655,2267,1213,0,0,0,0,0,0,95241,0,0,49,1,0,0,0,0,0,0,4693,0,0,0,0,0,0
306,4895,307.23437634448504,99984,113,75,13,1,3263,1766,0.05029804768763002,82,54,47507,48653,2284,1216,0,0,0,0,0,0,95209,0,0,49,1,0,0,0,0,0,0,4725,0,0,0,0,0,0
307,4895,308.3012602363137,99984,116,76,13,1,3283,1777,0.05060809729556729,89,51,47492,48650,2289,1221,0,0,0,0,0,0,95184,0,0,51,1,0,0,0,0,0,0,4748,0,0,0,0,0,0
308,4895,309.0126637940133,99984,112,76,13,1,3294,1786,0.05080812930068811,92,49,47484,48648,2298,1225,0,0,0,0,0,0,95161,0,0,52,1,0,0,0,0,0,0,4770,0,0,0,0,0,0
309,4895,310.08001858699134,99984,123,82,13,1,3318,1798,0.051168186909905586,89,47,47468,48642,2306,1227,0,0,0,0,0,0,95143,0,0,53,1,0,0,0,0,0,0,4787,0,0,0,0,0,0
310,4895,311.1476165287665,99984,131,83,13,1,3342,1810,0.05152824451912306,78,50,47465,48635,2312,1230,0,0,0,0,0,0,95117,0,0,54,1,0,0,0,0,0,0,4812,0,0,0,0,0,0
311,4895,312.2152666018948,99984,124,90,13,1,3354,1828,0.051828292526804286,80,43,47462,48632,2320,1233,0,0,0,0,0,0,95087,0,0,54,1,0,0,0,0,0,0,4842,0,0,0,0,0,0
312,4895,313.2830319628636,99984,125,90,13,1,3373,1843,0.05216834693550968,83,42,47450,48625,2328,1241,0,0,0,0,0,0,95056,0,0,56,1,0,0,0,0,0,0,4871,0,0,0,0,0,0
313,4895,314.3510529160953,99984,136,85,13,1,3400,1849,0.052498399743959034,76,44,47442,48623,2332,1246,0,0,0,0,0,0,95030,0,0,57,1,0,0,0,0,0,0,4896,0,0,0,0,0,0
314,4895,315.06312546160825,99984,143,93,13,1,3416,1863,0.05279844775164026,75,34,47431,48620,2337,1251,0,0,0,0,0,0,95015,0,0,57,1,0,0,0,0,0,0,4911,0,0,0,0,0,0
315,4895,316.1314634371717,99984,140,91,13,1,3440,1874,0.0531485037606017,66,35,47423,48614,2357,1258,0,0,0,0,0,0,94977,0,0,59,1,0,0,0,0,0,0,4947,0,0,0,0,0,0
316,4895,317.2000995832625,99984,138,87,13,1,3457,1887,0.05344855176828293,70,29,47411,48611,2367,1271,0,0,0,0,0,0,94942,0,0,60,1,0,0,0,0,0,0,4981,0,0,0,0,0,0
317,4895,318.2690886685347,99983,131,80,13,2,3474,1890,0.05364912035045958,78,37,47392,48602,2385,1278,0,0,0,0,0,0,94909,0,0,61,1,0,0,0,0,0,0,5012,0,0,0,0,0,0
318,4895,319.3385051955687,99983,141,78,13,2,3496,1902,0.05398917816028725,80,37,47373,48597,2392,1285,0,0,0,0,0,0,94886,0,0,64,1,0,0,0,0,0,0,5032,0,0,0,0,0,0
319,4895,320.05161397794683,99983,136,70,13,2,3505,1905,0.05410919856375584,81,37,47370,48595,2398,1294,1,1,1,1,0,0,94860,0,0,65,1,0,0,0,0,0,2,5055,0,0,0,0,0,0
320,4895,321.12148707925843,99983,136,70,13,2,3529,1916,0.05445925807387256,80,40,47352,48585,2416,1300,2,2,2,2,0,0,94823,0,0,65,1,0,0,0,0,0,4,5090,0,0,0,0,0,0
321,4895,322.0526325408015,99982,138,64,13,3,3543,1927,0.05470984777259907,79,38,47345,48580,2421,1311,3,3,3,3,0,0,94793,0,0,65,1,0,0,0,0,0,5,5117,1,0,0,0,0,0
322,4895,323.04528874435755,99982,141,63,13,3,3565,1935,0.05500990178232082,78,47,47334,48568,2429,1314,4,4,4,4,0,0,94763,0,0,65,1,0,0,0,0,0,7,5145,1,0,0,0,0,0
323,4895,324.06752095686664,99981,138,68,14,3,3584,1944,0.05529050519598724,79,49,47325,48562,2438,1312,5,5,5,5,0,0,94735,0,0,65,1,0,0,0,0,0,9,5170,1,0,0,0,0,0
324,4895,325.0599252712093,99981,142,65,14,3,3596,1948,0.055450535601764335,77,51,47315,48562,2445,1312,6,6,6,6,0,0,94720,0,0,67,1,0,0,0,0,0,11,5181,1,0,0,0,0,0
325,4895,326.0049454067606,99981,146,65,14,3,3622,1964,0.05587061541692922,82,46,47295,48560,2455,1317,7,8,8,7,0,0,94684,0,0,72,1,0,0,0,0,0,14,5209,1,0,0,0,0,0
326,4895,327.0748311672094,99981,150,69,14,3,3645,1977,0.056230683829927686,84,50,47282,48545,2461,1322,8,10,10,8,0,0,94653,0,0,72,1,0,0,0,0,0,17,5237,1,0,0,0,0,0
327,4895,328.02129104051977,99981,146,64,14,3,3657,1985,0.05643072183714906,90,50,47268,48538,2472,1332,9,12,12,9,0,0,94621,0,0,72,1,0,0,0,0,0,20,5266,1,0,0,0,0,0
328,4895,329.06790904365573,99981,140,69,14,3,3678,1994,0.05673077884798112,85,53,47263,48527,2487,1332,10,15,15,10,0,0,94587,0,0,73,1,0,0,0,0,0,24,5295,1,0,0,0,0,0
329,4895,330.0102318042265,99981,136,76,14,3,3693,2009,0.057030835858813175,92,47,47257,48516,2489,1339,11,18,18,11,0,0,94556,0,0,73,1,0,0,0,0,0,28,5322,1,0,0,0,0,0
330,4895,331.0122936536679,99980,141,77,14,4,3713,2018,0.05732146429285857,91,45,47245,48507,2496,1344,12,22,22,12,0,0,94529,0,0,74,1,0,0,0,0,0,33,5342,1,0,0,0,0,0
331,4895,332.18317441300246,99980,151,78,14,4,3754,2034,0.057891578315663134,90,42,47213,48493,2518,1355,13,27,27,13,0,0,94479,0,0,75,1,0,0,0,0,0,38,5385,2,0,0,0,0,0
332,4895,333.2258290978261,99980,146,77,14,4,3771,2041,0.05813162632526505,94,45,47198,48479,2533,1362,14,32,32,14,0,0,94444,0,0,76,1,0,0,0,0,0,44,5413,2,0,0,0,0,0
333,4895,334.1200084307708,99980,143,78,14,4,3787,2052,0.05840168033606721,88,48,47193,48466,2546,1365,15,38,38,15,0,0,94409,0,0,77,1,0,0,0,0,0,51,5440,2,0,0,0,0,0
334,4895,335.0393239455769,99980,150,82,14,4,3813,2067,0.058811762352470494,85,50,47175,48447,2559,1372,16,44,45,16,0,0,94372,0,0,78,1,0,0,0,0,0,59,5468,2,0,0,0,0,0
335,4895,336.0198991958945,99980,145,78,14,4,3832,2073,0.059061812362472495,84,54,47169,48435,2570,1376,17,52,53,17,0,0,94329,0,0,78,1,0,0,0,0,0,68,5502,2,0,0,0,0,0
336,4895,337.02811064452885,99980,150,89,14,4,3852,2091,0.059441888377675535,93,46,47150,48423,2574,1376,18,61,62,18,0,0,94299,0,0,80,1,0,0,0,0,0,78,5520,2,0,0,0,0,0
337,4895,338.0751613996641,99980,140,82,14,4,3872,2099,0.059721944388877776,101,51,47126,48402,2599,1389,19,71,72,19,0,0,94243,0,0,80,1,0,0,0,0,0,89,5565,2,0,0,0,0,0
338,4895,339.0632410243505,99980,147,82,14,4,3903,2108,0.06012202440488098,93,53,47107,48386,2618,1392,20,82,83,20,0,0,94200,0,0,81,1,0,0,0,0,0,100,5595,3,0,0,0,0,0
339,4895,340.0488233706337,99980,151,91,14,4,3928,2127,0.0605621124224845,84,43,47098,48369,2631,1398,21,94,95,21,0,0,94159,0,0,82,1,0,0,0,0,0,111,5622,5,0,0,0,0,0
340,4895,341.1337058995984,99979,149,91,15,4,3957,2145,0.06103281689154722,84,45,47081,48342,2648,1410,22,107,108,22,0,0,94097,0,0,82,1,0,0,0,0,0,124,5669,6,0,0,0,0,0
341,4895,342.20973668763827,99979,152,85,15,4,3979,2158,0.06138289040698547,77,46,47076,48319,2655,1424,24,121,122,24,0,0,94046,0,0,84,1,0,0,0,0,0,139,5702,7,0,0,0,0,0
342,4895,343.28597799854407,99979,145,84,15,4,4000,2174,0.06175296812330589,80,39,47062,48302,2671,1434,26,136,137,26,0,0,93986,0,0,86,1,0,0,0,0,0,156,5743,7,0,0,0,0,0
343,4895,344.00367258147145,99979,145,83,15,4,4018,2183,0.06202302483521539,84,38,47045,48285,2683,1436,27,153,154,28,0,0,93942,0,0,87,1,0,0,0,0,0,173,5767,9,0,0,0,0,0
344,4895,345.08063328944536,99979,152,77,15,4,4045,2190,0.062363096250212545,78,41,47034,48262,2691,1445,29,170,172,30,0,0,93893,0,0,90,1,0,0,0,0,0,192,5793,10,0,0,0,0,0
345,4895,346.1578971880767,99979,146,83,15,4,4064,2202,0.06267316136388641,83,37,47014,48238,2710,1448,31,189,192,32,0,0,93842,0,0,92,1,0,0,0,0,0,214,5820,10,0,0,0,0,0
346,4895,347.235628187612,99979,142,76,15,4,4087,2207,0.06295322017623702,78,36,47000,48219,2731,1454,33,210,213,34,0,0,93785,0,0,96,1,0,0,0,0,0,236,5850,11,0,0,0,0,0
347,4895,348.31380132278383,99979,142,74,15,4,4113,2219,0.06333329999299853,73,35,46984,48193,2749,1461,36,232,236,37,0,0,93721,0,0,96,1,0,0,0,0,0,260,5888,13,0,0,0,0,0
348,4895,349.03283906266284,99979,137,75,15,4,4126,2225,0.06352333990137929,79,36,46968,48164,2761,1464,39,256,260,40,0,0,93672,0,0,97,1,0,0,0,0,0,287,5909,13,0,0,0,0,0
349,4895,350.1118132266189,99979,142,64,15,4,4151,2233,0.06385340921593535,84,41,46944,48136,2772,1475,42,279,286,43,0,0,93606,0,0,98,1,0,0,0,0,0,315,5945,14,0,0,0,0,0
350,4895,351.19126454444586,99979,147,64,15,4,4188,2248,0.06437351843887217,63,39,46935,48099,2794,1487,45,306,314,46,0,0,93530,0,0,98,2,0,0,0,0,0,345,5990,14,0,0,0,0,0
351,4895,352.27107870195584,99979,140,74,15,4,4206,2263,0.06470358775342822,71,32,46920,48071,2804,1484,49,334,343,50,0,0,93474,0,0,99,2,0,0,0,0,0,372,6012,20,0,0,0,0,0
352,4895,353.3511765742979,99979,134,82,15,4,4220,2278,0.0649936486662199,71,29,46912,48034,2814,1486,53,364,374,54,0,0,93413,0,0,99,2,0,0,0,0,0,406,6038,21,0,0,0,0,0
353,4895,354.0713697740263,99979,143,77,15,4,4239,2284,0.06524370117724722,66,31,46900,48001,2818,1491,57,395,407,58,0,0,93357,0,0,100,2,0,0,0,0,0,442,6056,22,0,0,0,0,0
354,4895,355.1519542815022,99979,139,72,15,4,4255,2290,0.06546374738695127,71,40,46886,47957,2826,1497,62,429,442,63,0,0,93288,0,0,100,2,0,0,0,0,0,480,6085,24,0,0,0,0,0
355,4895,356.23286076084304,99979,141,71,15,4,4275,2301,0.06577381250062513,70,41,46868,47916,2838,1503,67,464,479,68,0,0,93220,0,0,102,2,0,0,0,0,0,520,6109,26,0,0,0,0,0
356,4895,357.31411936521476,99978,134,69,16,4,4294,2311,0.06606453419752345,68,44,46860,47867,2849,1513,72,502,518,73,0,0,93142,0,0,103,2,0,0,0,0,0,561,6141,29,0,0,0,0,0
357,4895,358.03510124768417,99978,142,73,16,4,4308,2319,0.0662845826081738,69,43,46845,47821,2849,1515,78,543,559,79,0,0,93085,0,0,103,2,0,0,0,0,0,608,6151,29,0,0,0,0,0
358,4895,359.1169119425278,99978,143,75,16,4,4326,2333,0.06660465302366521,67,43,46830,47771,2859,1520,84,586,602,85,0,0,93009,0,0,104,2,0,0,0,0,0,656,6177,30,0,0,0,0,0
359,4895,360.1990637207714,99977,149,68,16,5,4354,2343,0.066985406643528,63,44,46815,47722,2866,1530,90,630,647,91,0,0,92921,0,0,104,2,0,0,0,0,0,705,6213,32,0,0,0,0,0
360,4895,361.28156815803925,99977,139,59,16,5,4371,2348,0.06720545725516869,74,44,46797,47676,2878,1540,95,675,695,98,0,0,92829,0,0,105,2,0,0,0,0,0,757,6249,35,0,0,0,0,0
361,4895,362.0035418145171,99977,143,60,16,5,4380,2353,0.06734548946257639,79,42,46783,47629,2876,1540,102,723,745,105,0,0,92766,0,0,105,2,0,0,0,0,0,811,6255,38,0,0,0,0,0
362,4895,363.0867806772974,99977,139,64,16,5,4395,2367,0.06763555617792093,95,36,46760,47585,2879,1537,110,772,797,113,0,0,92684,0,0,106,2,0,0,0,0,0,865,6276,44,0,0,0,0,0
363,4895,364.17037218630793,99977,135,63,16,5,4411,2379,0.06791562059273633,100,35,46740,47529,2891,1542,117,825,852,121,0,0,92592,0,0,107,2,0,0,0,0,0,925,6304,47,0,0,0,0,0
364,4895,365.2544657687438,99977,146,65,16,5,4442,2390,0.06833571721495944,93,37,46714,47473,2904,1542,126,877,909,130,0,0,92501,0,0,109,2,0,0,0,0,0,989,6327,49,0,0,0,0,0
365,4895,366.3390731993373,99976,144,61,17,5,4465,2399,0.06865647755461311,106,36,46682,47422,2915,1544,135,931,968,139,0,0,92402,0,0,112,2,0,0,0,0,0,1053,6354,53,0,0,0,0,0
366,4895,367.06250702456356,99976,143,61,17,5,4483,2406,0.06890653756901656,102,35,46666,47359,2926,1546,145,993,1030,149,0,0,92306,0,0,112,2,0,0,0,0,0,1123,6378,55,0,0,0,0,0
367,4895,368.14822576064654,99976,144,65,17,5,4509,2420,0.0693066335920621,103,33,46641,47293,2939,1553,155,1050,1094,160,0,0,92201,0,0,113,2,0,0,0,0,0,1194,6407,59,0,0,0,0,0
368,4895,369.2344708633978,99976,143,62,17,5,4537,2428,0.06966672001280308,96,39,46618,47225,2960,1557,165,1111,1161,171,0,0,92088,0,0,113,4,0,0,0,0,0,1270,6441,60,0,0,0,0,0
369,4895,370.32128362944553,99976,141,63,17,5,4559,2436,0.06996679203008722,95,39,46599,47159,2970,1553,177,1180,1231,183,0,0,91977,0,0,114,4,0,0,0,0,0,1351,6469,61,0,0,0,0,0
370,4895,371.04608511678714,99976,136,62,17,5,4571,2441,0.07013683283988158,100,47,46584,47083,2973,1554,189,1248,1303,195,0,0,91879,0,0,114,5,0,0,0,0,0,1427,6483,68,0,0,0,0,0
371,4895,372.1336985660977,99976,147,65,17,5,4604,2458,0.07063695286868849,98,37,46560,47016,2975,1559,202,1317,1378,208,0,0,91760,0,0,116,5,0,0,0,0,0,1512,6512,71,0,0,0,0,0
372,4895,373.22177813727825,99976,148,69,17,5,4627,2469,0.07097703448827719,94,40,46540,46942,2985,1551,215,1392,1456,222,0,0,91646,0,0,117,5,0,0,0,0,0,1598,6533,77,0,0,0,0,0
373,4895,374.3103672035859,99976,154,75,17,5,4654,2481,0.07136712811074658,97,43,46506,46865,2996,1544,229,1467,1536,236,0,0,91534,0,0,116,6,0,0,0,0,0,1683,6552,85,0,0,0,0,0
374,4895,375.0364516339947,99976,154,79,17,5,4667,2492,0.0716071857245739,96,40,46494,46784,2995,1542,243,1549,1619,251,0,0,91424,0,0,116,6,0,0,0,0,0,1773,6564,93,0,0,0,0,0
375,4895,376.12606765597684,99976,157,79,17,5,4700,2503,0.07204729134992398,97,41,46452,46705,3019,1543,257,1626,1705,267,0,0,91287,0,0,118,6,0,0,0,0,0,1871,6597,97,0,0,0,0,0
376,4895,377.2164370999502,99976,159,85,17,5,4722,2516,0.07239737537008882,102,36,46420,46624,3027,1543,274,1706,1794,284,0,0,91158,0,0,118,6,0,0,0,0,0,1973,6620,101,0,0,0,0,0
377,4895,378.3075148963744,99976,171,90,17,5,4758,2534,0.07293750500120029,93,41,46387,46524,3041,1546,290,1793,1885,302,0,0,91017,0,0,119,6,0,0,0,0,0,2078,6651,105,0,0,0,0,0
378,4895,379.03530957136417,99976,158,92,17,5,4767,2543,0.07311754821157078,100,44,46361,46420,3055,1551,308,1887,1979,320,0,0,90880,0,0,120,6,0,0,0,0,0,2187,6675,108,0,0,0,0,0
379,4895,380.1277079222076,99975,171,88,17,6,4800,2554,0.07355838959739935,86,49,46336,46331,3063,1551,326,1974,2076,339,0,0,90735,0,0,121,6,0,0,0,0,0,2298,6702,113,0,0,0,0,0
380,4895,381.2207671103054,99975,168,78,17,6,4826,2565,0.07392848212053013,91,50,46300,46234,3079,1564,344,2067,2176,359,0,0,90580,0,0,124,6,0,0,0,0,0,2406,6734,125,0,0,0,0,0
381,4895,382.314659708413,99975,165,82,17,6,4852,2582,0.07435858964741185,84,43,46271,46138,3098,1567,364,2163,2279,380,0,0,90426,0,0,126,6,0,0,0,0,0,2520,6762,135,0,0,0,0,0
382,4895,383.0443658463929,99975,161,85,17,6,4868,2591,0.07460865216304076,87,50,46236,46026,3112,1566,386,2266,2385,402,0,0,90279,0,0,127,6,0,0,0,0,0,2642,6780,141,0,0,0,0,0
383,4895,384.13981395492476,99975,154,87,17,6,4886,2605,0.07492873218304576,95,50,46199,45916,3126,1573,408,2367,2494,425,0,0,90115,0,0,129,7,0,0,0,0,0,2772,6810,142,0,0,0,0,0
384,4895,385.23616748832745,99975,142,90,17,6,4902,2618,0.0752188047011753,105,51,46165,45805,3140,1579,430,2468,2606,449,0,0,89945,0,0,130,7,0,0,0,0,0,2905,6843,145,0,0,0,0,0
385,4895,386.3333190179168,99975,156,83,17,6,4933,2630,0.07564891222805702,103,53,46129,45692,3141,1590,453,2575,2721,474,0,0,89786,0,0,133,7,0,0,0,0,0,3031,6859,159,0,0,0,0,0
386,4895,387.0651853188315,99974,169,78,17,7,4962,2639,0.0760297677396123,95,51,46093,45591,3148,1588,477,2684,2839,500,0,0,89627,0,0,137,7,0,0,0,0,0,3164,6869,170,0,0,0,0,0
387,4895,388.16395148308686,99974,178,84,17,7,4994,2655,0.07650989257206874,82,44,46061,45482,3160,1588,501,2794,2960,527,0,0,89452,0,0,138,7,0,0,0,0,0,3307,6895,175,0,0,0,0,0
388,4895,389.2635457970445,99974,167,84,17,7,5020,2665,0.07686998619641107,90,43,46011,45365,3187,1591,527,2909,3084,555,0,0,89265,0,0,140,7,0,0,0,0,0,3449,6928,185,0,0,0,0,0
389,4895,390.3642332349622,99974,177,82,17,7,5049,2675,0.07726008762278193,96,46,45969,45248,3190,1594,550,3022,3211,584,0,0,89086,0,0,140,7,0,0,0,0,0,3597,6951,193,0,0,0,0,0
390,4895,391.0985183253071,99974,179,82,17,7,5067,2682,0.07751015263968632,95,47,45935,45136,3196,1593,577,3134,3341,614,0,0,88911,0,0,140,7,0,0,0,0,0,3749,6966,201,0,0,0,0,0
391,4895,392.2008954054091,99974,181,87,17,7,5089,2696,0.07787024626402865,92,55,45903,45005,3199,1592,607,3253,3474,645,0,0,88730,0,0,140,7,0,0,0,0,0,3901,6983,213,0,0,0,0,0
392,4895,393.303969662525,99973,179,81,18,7,5110,2707,0.07819111160013203,102,60,45857,44872,3204,1602,639,3377,3610,678,0,0,88529,0,0,141,7,0,0,0,0,0,4063,7013,220,0,0,0,0,0
393,4895,394.0398988361483,99973,178,81,18,7,5132,2716,0.07850119532273714,99,62,45814,44742,3218,1601,672,3506,3749,712,0,0,88338,0,0,144,7,0,0,0,0,0,4225,7028,231,0,0,0,0,0
394,4895,395.1449928990413,99972,173,85,19,7,5155,2731,0.07888208698435561,98,58,45783,44609,3222,1599,704,3641,3891,747,0,0,88137,0,0,144,9,0,0,0,0,0,4389,7051,242,0,0,0,0,0
395,4895,396.2510510627505,99972,167,89,19,7,5178,2749,0.07929220181650862,96,61,45744,44466,3235,1603,738,3773,4036,783,0,0,87933,0,0,147,9,0,0,0,0,0,4553,7071,259,0,0,0,0,0
396,4895,397.3580702315617,99971,169,89,20,7,5207,2762,0.07971311680387312,92,64,45701,44331,3246,1603,771,3905,4184,821,0,0,87729,0,0,150,9,0,0,0,0,0,4720,7085,278,0,0,0,0,0
397,4895,398.0966723067498,99971,170,91,20,7,5225,2773,0.0800032009282692,99,59,45650,44203,3252,1597,808,4042,4335,860,0,0,87534,0,0,153,9,0,0,0,0,0,4892,7087,296,0,0,0,0,0
398,4895,399.20580324394905,99970,169,94,21,7,5252,2789,0.08043413023907173,107,54,45597,44067,3260,1597,845,4180,4489,900,0,0,87317,0,0,155,9,0,0,0,0,0,5070,7107,312,0,0,0,0,0
399,4895,400.31616705707273,99970,172,93,21,7,5284,2803,0.08089426828048414,106,51,45549,43928,3268,1606,883,4314,4645,942,0,0,87089,0,0,157,9,0,0,0,0,0,5256,7135,324,0,0,0,0,0
400,4895,401.0570571112348,99970,184,91,21,7,5309,2812,0.08123437031109333,102,51,45499,43783,3268,1607,925,4460,4804,985,0,0,86877,0,0,159,9,0,0,0,0,0,5446,7143,336,0,0,0,0,0
401,4895,402.1697140452188,99970,171,101,21,7,5334,2829,0.08165449634890468,108,48,45442,43634,3289,1604,968,4605,4966,1030,0,0,86642,0,0,162,9,0,0,0,0,0,5639,7168,350,0,0,0,0,0
402,4895,403.2837963130704,99970,181,103,21,7,5374,2840,0.08216464939481845,100,50,45384,43478,3301,1604,1012,4757,5131,1076,0,0,86403,0,0,163,9,0,0,0,0,0,5840,7195,360,0,0,0,0,0
403,4895,404.0272536713583,99970,190,101,21,7,5394,2849,0.08245473642092628,98,53,45335,43323,3299,1604,1056,4911,5299,1123,0,0,86184,0,0,164,9,0,0,0,0,0,6038,7198,377,0,0,0,0,0
404,4895,405.14382622373137,99970,188,102,21,7,5420,2864,0.08286485945783735,106,50,45274,43170,3313,1604,1097,5066,5470,1172,0,0,85937,0,0,164,9,0,0,0,0,0,6243,7225,392,0,0,0,0,0
405,4895,406.26182229811894,99969,181,102,21,8,5447,2878,0.08327581550280587,114,50,45215,43018,3325,1605,1143,5216,5643,1222,0,0,85687,0,0,169,9,0,0,0,0,0,6450,7246,408,0,0,0,0,0
406,4895,407.0080027738078,99969,177,99,21,8,5464,2888,0.08354589922876092,119,49,45160,42867,3333,1601,1189,5375,5819,1274,0,0,85450,0,0,171,9,0,0,0,0,0,6655,7253,431,0,0,0,0,0
407,4895,408.128866962067,99969,181,106,21,8,5497,2909,0.084086066680671,106,41,45110,42700,3341,1609,1240,5535,5998,1328,0,0,85187,0,0,173,9,0,0,0,0,0,6877,7281,442,0,0,0,0,0
408,4895,409.25107390304004,99968,179,103,22,8,5530,2920,0.08452704865556979,102,42,45054,42539,3356,1608,1286,5699,6180,1383,0,0,84921,0,0,175,9,0,0,0,0,0,7096,7307,460,0,0,0,0,0
409,4895,410.37466458494697,99968,179,97,22,8,5558,2934,0.08494718309859155,97,37,44996,42385,3365,1610,1340,5862,6364,1440,0,0,84660,0,0,176,10,0,0,0,0,0,7311,7326,485,0,0,0,0,0
410,4895,411.1245977518211,99968,185,90,22,8,5580,2942,0.08524727912932138,96,35,44935,42214,3368,1618,1393,6034,6551,1498,0,0,84398,0,0,176,10,0,0,0,0,0,7542,7343,499,0,0,0,0,0
411,4895,412.2513359122919,99968,183,85,22,8,5608,2953,0.08563740396927016,92,40,44875,42047,3381,1617,1446,6202,6740,1558,0,0,84128,0,0,176,11,0,0,0,0,0,7767,7364,522,0,0,0,0,0
412,4895,413.00336174634754,99968,173,87,22,8,5621,2963,0.0858674775928297,102,42,44817,41878,3382,1610,1503,6374,6932,1620,0,0,83861,0,0,177,11,0,0,0,0,0,8004,7376,539,0,0,0,0,0
413,4895,414.13311539277674,99968,181,82,22,8,5655,2973,0.08630761843790012,94,45,44756,41707,3389,1612,1557,6545,7126,1683,0,0,83589,0,0,177,13,0,0,0,0,0,8237,7391,561,0,0,0,0,0
414,4895,415.26444429684153,99968,183,91,22,8,5681,2991,0.08674775928297056,106,41,44674,41543,3401,1603,1613,6713,7323,1748,0,0,83319,0,0,179,13,0,0,0,0,0,8476,7397,584,0,0,0,0,0
415,4895,416.0196373573544,99968,184,93,22,8,5700,3000,0.08702784891165173,107,46,44605,41360,3404,1596,1677,6896,7522,1815,0,0,83043,0,0,179,13,0,0,0,0,0,8727,7407,599,0,0,0,0,0
416,4895,417.1544286173717,99968,188,90,22,8,5725,3012,0.08739796734955185,115,48,44531,41184,3405,1596,1738,7073,7724,1884,0,0,82760,0,0,181,13,0,0,0,0,0,8976,7417,621,0,0,0,0,0
417,4895,418.2910223475919,99968,192,100,22,8,5756,3031,0.08789812740076824,112,44,44454,41004,3418,1594,1801,7249,7928,1954,0,0,82476,0,0,183,13,0,0,0,0,0,9226,7425,645,0,0,0,0,0
418,4895,419.04983527298816,99967,185,100,23,8,5774,3039,0.08815909250052517,117,47,44384,40822,3422,1589,1868,7433,8134,2026,0,0,82190,0,0,186,14,0,0,0,0,0,9483,7429,665,0,0,0,0,0
419,4895,420.1901970583262,99967,190,99,23,8,5814,3056,0.08872928066261866,130,69,44291,40625,3431,1594,1934,7604,8342,2100,0,0,81884,21,0,188,15,0,0,0,0,0,9739,7430,690,0,0,0,0,0
420,4895,421.0469389723366,99967,201,100,23,8,5840,3069,0.08911940940510368,140,71,44199,40438,3430,1593,2006,7789,8553,2176,0,0,81599,43,3,189,16,0,0,0,0,0,9999,7405,713,0,0,0,0,0
421,4895,422.33471465467903,99967,207,116,23,8,5880,3102,0.08984965038462693,146,68,44113,40246,3442,1593,2068,7968,8766,2253,0,0,81287,85,8,193,16,0,0,0,0,0,10264,7381,733,0,0,0,0,0
422,4895,423.19455872081784,99966,218,118,24,8,5914,3117,0.09034071584338675,159,66,44013,40068,3443,1586,2142,8153,8981,2332,0,0,80989,113,13,195,16,0,0,0,0,0,10528,7354,758,0,0,0,0,0
423,4895,424.0560463896342,99965,217,115,24,9,5946,3130,0.0907917771219927,165,73,43910,39863,3465,1590,2218,8349,9198,2413,0,0,80663,156,15,197,17,0,0,0,0,0,10808,7336,773,0,0,0,0,0
424,4895,425.3515807491541,99965,224,106,24,9,5999,3153,0.09155204321512529,167,73,43808,39685,3485,1596,2291,8530,9417,2496,0,0,80325,219,27,200,17,0,0,0,0,0,11071,7306,800,0,0,0,0,0
425,4895,426.2169585673588,99965,233,109,24,9,6040,3169,0.09212224278497474,166,70,43703,39483,3504,1596,2369,8732,9638,2581,0,0,80000,261,29,201,17,0,0,0,0,0,11352,7282,823,0,0,0,0,0
