,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,5003,14.100440090688132,99998,9,9,0,0,52,44,0.0009600192003840077,5,7,49942,49948,43,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,5003,15.027370013337952,99998,6,10,0,0,52,47,0.000990019800396008,7,5,49942,49948,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,5003,16.24131544812393,99998,7,9,0,0,55,50,0.0010500210004200084,5,2,49941,49948,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,5003,17.06076769477251,99998,7,6,0,0,58,50,0.0010800216004320086,3,3,49941,49947,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,5003,18.201302747041783,99998,7,7,0,0,60,51,0.0011100222004440088,2,3,49940,49946,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,5003,19.151656562316543,99997,4,4,1,0,60,51,0.00111003330099903,2,3,49940,49946,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,5003,20.032527225081314,99997,6,6,1,0,62,53,0.001150034501035031,1,1,49939,49947,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5003,21.079418487450717,99997,4,4,1,0,62,53,0.001150034501035031,1,2,49939,49946,54,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,5003,22.097832443154957,99997,3,3,1,0,63,53,0.0011600348010440313,0,3,49939,49946,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,5003,23.115467537852744,99997,3,3,1,0,63,53,0.0011600348010440313,1,3,49938,49946,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5003,24.272890275772788,99997,2,2,1,0,64,54,0.001180035401062032,0,2,49938,49946,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,5003,25.092233630996184,99997,1,1,1,0,64,54,0.001180035401062032,0,2,49939,49947,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5003,26.017637916068818,99997,0,0,1,0,64,54,0.001180035401062032,0,2,49940,49947,58,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5003,27.035314199458917,99997,0,1,1,0,64,55,0.001190035701071032,0,1,49940,49948,58,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,5003,28.320565395310254,99997,0,1,1,0,64,55,0.001190035701071032,0,1,49940,49948,58,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,5003,29.33823348355392,99997,0,1,1,0,64,55,0.001190035701071032,0,1,49940,49948,58,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,5003,30.31945135165975,99997,0,0,1,0,64,55,0.001190035701071032,0,1,49941,49948,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,5003,31.33710466850208,99997,0,0,1,0,64,55,0.001190035701071032,0,1,49941,49948,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,5003,32.01554021306363,99997,0,0,1,0,64,55,0.001190035701071032,0,1,49941,49948,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,5003,33.04683971812768,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49941,49948,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,5003,34.0644916884576,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49941,49948,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,5003,35.08214365878752,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49941,49948,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,5003,36.099795629117445,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49941,49948,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,5003,37.11744759944737,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49941,49948,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,5003,38.13509956977729,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49941,49948,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
38,5003,39.15275154010721,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49941,49948,57,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,5003,40.17040351043713,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49942,49948,56,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,5003,41.188035062200036,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49942,49948,56,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
41,5003,42.20566661396294,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49942,49948,56,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
42,5003,43.22329815176229,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49942,49949,56,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
43,5003,44.240929661634546,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49942,49950,56,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
44,5003,45.25856112961615,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49942,49950,56,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
45,5003,46.27619259759775,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49942,49950,56,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
46,5003,47.29382406557935,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49942,49951,56,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
47,5003,48.31145550563384,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49942,49951,56,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
48,5003,49.32908693172477,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49942,49951,56,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
49,5003,50.00750788245205,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49943,49951,55,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
50,5003,51.02511889106871,99997,0,1,1,0,64,56,0.0012000360010800324,0,0,49944,49951,54,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
51,5003,52.042708062737795,99997,0,1,1,0,64,56,0.0012000360010800324,0,1,49944,49951,54,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
52,5003,53.06029435302624,99997,0,1,1,0,64,56,0.0012000360010800324,0,1,49944,49951,54,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
53,5003,54.07788064331468,99997,0,1,1,0,64,56,0.0012000360010800324,0,1,49945,49951,53,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
54,5003,55.09544651757762,99997,0,1,1,0,64,56,0.0012000360010800324,0,1,49945,49951,53,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
55,5003,56.11301239184056,99997,0,1,1,0,64,56,0.0012000360010800324,0,1,49945,49951,53,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
56,5003,57.130578266103505,99997,0,1,1,0,64,56,0.0012000360010800324,0,1,49945,49951,53,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
57,5003,58.01787191738657,99997,0,1,1,0,64,57,0.0012100363010890327,0,0,49945,49951,53,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
58,5003,59.03544209268987,99997,0,1,1,0,64,57,0.0012100363010890327,0,0,49947,49951,51,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
59,5003,60.05297143822248,99997,0,1,1,0,64,57,0.0012100363010890327,0,0,49947,49952,51,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
60,5003,61.07050075583077,99997,0,1,1,0,64,57,0.0012100363010890327,0,0,49947,49952,51,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
61,5003,62.08803005947691,99997,0,1,1,0,64,57,0.0012100363010890327,0,0,49947,49952,51,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
62,5003,63.10555936312304,99997,0,1,1,0,64,57,0.0012100363010890327,0,0,49947,49952,51,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
63,5003,64.12308866676918,99997,0,1,1,0,64,57,0.0012100363010890327,0,0,49947,49952,51,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
64,5003,65.14061797041533,99997,0,1,1,0,64,57,0.0012100363010890327,0,0,49947,49952,51,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
65,5003,66.15814727406149,99997,0,1,1,0,64,57,0.0012100363010890327,0,0,49947,49953,51,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
66,5003,67.17567653582115,99997,0,1,1,0,64,57,0.0012100363010890327,1,0,49946,49953,51,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
67,5003,68.19321636064049,99997,0,1,1,0,64,57,0.0012100363010890327,1,0,49946,49954,51,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
68,5003,69.21075614357252,99997,0,1,1,0,64,57,0.0012100363010890327,1,0,49946,49954,51,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
69,5003,70.06204991609337,99997,1,1,1,0,65,57,0.001220036601098033,0,0,49946,49954,51,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
70,5003,71.13885883689684,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49946,49954,52,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
71,5003,72.156414118576,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49947,49954,51,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
72,5003,73.17395579053039,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49947,49954,51,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
73,5003,74.1914906576224,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49947,49954,51,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
74,5003,75.20902551075226,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49947,49955,51,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
75,5003,76.22656033595781,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49947,49955,51,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
76,5003,77.24409516116337,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49947,49955,51,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
77,5003,78.2616231817793,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49948,49955,50,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
78,5003,79.2791307888988,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49949,49955,49,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
79,5003,80.29662478738396,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49950,49955,48,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
80,5003,81.31409835977362,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49950,49956,48,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
81,5003,82.33157190424066,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49950,49956,48,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
82,5003,83.00988760055202,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49951,49956,47,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
83,5003,84.02734753747501,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49951,49957,47,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
84,5003,85.04480064270392,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49951,49957,47,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
85,5003,86.0622537339718,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49951,49957,47,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
86,5003,87.07970682523968,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49951,49957,47,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
87,5003,88.09715991650756,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49951,49957,47,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
88,5003,89.11461300777545,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49951,49957,47,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
89,5003,90.13206609904333,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49951,49957,47,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
90,5003,91.14951919031121,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49952,49957,46,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
91,5003,92.16695867458043,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49952,49957,46,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
92,5003,93.18439135535031,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49953,49958,45,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
93,5003,94.20180358455801,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49953,49958,45,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
94,5003,95.2192158137657,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49953,49958,45,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
95,5003,96.2366280429734,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49953,49958,45,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
96,5003,97.25404027218109,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49953,49958,45,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
97,5003,98.27145250138878,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49953,49958,45,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
98,5003,99.28886473059647,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49953,49958,45,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
99,5003,100.30627695980417,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49958,44,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
100,5003,101.32366878014903,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49958,44,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
101,5003,102.00192999371228,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49958,44,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
102,5003,103.01932181405715,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49958,44,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
103,5003,104.03671363440202,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49958,44,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
104,5003,105.05410545474689,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49958,44,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
105,5003,106.07149727509176,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49958,44,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
106,5003,107.08888909543663,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49958,44,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
107,5003,108.1062809157815,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49958,44,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
108,5003,109.12367273612637,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49958,44,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
109,5003,110.14106454251105,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49959,44,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
110,5003,111.15845632097535,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49959,44,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
111,5003,112.17584809943965,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49954,49959,44,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
112,5003,113.19323987790395,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49959,43,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
113,5003,114.21061124832337,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49959,43,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
114,5003,115.2279826187428,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49961,43,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
115,5003,116.24535391936263,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49961,43,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
116,5003,117.26272520602254,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49961,43,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
117,5003,118.28009649268245,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49961,43,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
118,5003,119.29746777934236,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49961,43,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
119,5003,120.31483906600226,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49961,43,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
120,5003,121.33221035266217,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49961,43,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
121,5003,122.01045787710211,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49961,43,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
122,5003,123.02782916376202,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49961,43,38,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
123,5003,124.04520045042193,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49962,43,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
124,5003,125.06257169520208,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49962,43,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
125,5003,126.07994293998223,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49962,43,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
126,5003,127.09731418476238,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49962,43,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
127,5003,128.11468542954253,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49962,43,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
128,5003,129.13205667432268,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49962,43,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
129,5003,130.14942791910283,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49962,43,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
130,5003,131.16679913596315,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49965,43,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
131,5003,132.18417025510402,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49965,43,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
132,5003,133.2015413742449,99997,0,0,1,0,65,57,0.001220036601098033,0,0,49955,49965,43,34,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
