,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
82,3666,83.0552610850463,99996,31,15,2,0,354,173,0.0052702108084323376,18,9,49669,49836,279,139,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
83,3666,84.02938043017365,99996,29,17,2,0,360,177,0.005370214808592344,15,9,49670,49833,283,140,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
84,3666,85.0212204269857,99996,30,18,2,0,363,180,0.005430217208688347,15,7,49667,49833,285,141,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
85,3666,86.15221484779016,99996,29,13,2,0,366,182,0.00548021920876835,18,6,49662,49832,288,148,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
86,3666,87.0254287696666,99996,26,14,2,0,368,186,0.0055402216088643545,19,3,49661,49831,291,151,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
87,3666,88.0641778721894,99996,31,7,2,0,374,186,0.0056002240089603585,15,4,49661,49831,290,157,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
88,3666,89.27048161469426,99996,29,6,2,0,377,187,0.005640225609024361,18,4,49655,49831,295,158,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
89,3666,90.04486045972295,99996,28,4,2,0,381,187,0.005680227209088363,17,6,49653,49829,299,160,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
90,3666,91.18999809962307,99996,29,4,2,0,387,189,0.005760230409216369,12,6,49652,49828,304,161,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
91,3666,92.20253790437307,99996,24,4,2,0,387,190,0.005770230809232369,19,6,49646,49829,308,160,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
92,3666,93.10939839674664,99996,25,6,2,0,391,192,0.005830233209328373,15,5,49647,49828,310,160,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
93,3666,94.2389951135502,99996,27,5,2,0,397,192,0.005890235609424377,16,8,49644,49826,310,160,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
94,3666,95.07554962247926,99996,30,4,2,0,401,192,0.005930237209488379,13,9,49646,49825,308,161,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
95,3666,96.1587680190287,99996,32,5,2,0,404,195,0.0059902396095843835,12,8,49644,49824,309,162,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
96,3666,97.09574221227227,99995,32,9,3,0,407,200,0.006070303515175759,13,7,49641,49821,310,162,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
97,3666,98.07492479035179,99995,29,10,3,0,411,202,0.006130306515325766,13,8,49638,49818,316,163,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
98,3666,99.08037497772754,99995,28,10,3,0,414,202,0.00616030801540077,16,10,49634,49817,318,162,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
99,3666,100.29041819729247,99995,26,9,3,0,417,204,0.006210310515525777,21,10,49631,49815,318,165,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
100,3666,101.08796559920154,99995,28,13,3,0,421,208,0.006290314515725787,20,8,49629,49814,319,164,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
101,3666,102.25329503978801,99995,26,15,3,0,426,211,0.006370318515925797,22,6,49622,49814,326,164,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
102,3666,103.02504208125785,99995,30,11,3,0,431,211,0.006420321016050803,20,6,49621,49815,325,167,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
103,3666,104.15715040897744,99995,28,8,3,0,435,212,0.006470323516175809,18,8,49619,49813,331,170,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
104,3666,105.05503733952801,99995,33,9,3,0,442,213,0.006550327516375819,13,10,49618,49811,332,169,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
105,3666,106.02312715453041,99995,34,10,3,0,447,217,0.00664033201660083,13,10,49614,49807,335,172,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
106,3666,107.0251924670484,99995,34,14,3,0,453,221,0.006740337016850843,10,9,49612,49805,340,171,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
107,3666,108.2429579979028,99995,30,14,3,0,456,222,0.006780339016950848,11,13,49612,49800,343,172,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
108,3666,109.2080638266199,99995,23,14,3,0,458,223,0.006810340517025852,13,14,49608,49802,352,169,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
109,3666,110.21866221165273,99995,24,18,3,0,461,227,0.00688034401720086,16,11,49602,49803,354,167,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
110,3666,111.05916559538215,99995,22,17,3,0,462,228,0.006900345017250863,20,11,49599,49802,355,169,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
111,3666,112.24589323680662,99995,28,20,3,0,470,234,0.00704035201760088,16,9,49596,49799,356,171,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
112,3666,113.02020032670012,99995,27,22,3,0,471,237,0.007080354017700885,20,7,49591,49798,358,172,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
113,3666,114.22002127225565,99995,21,18,3,0,475,237,0.00712035601780089,20,12,49590,49794,365,175,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
114,3666,115.11933724798047,99995,19,18,3,0,479,239,0.007180359017950898,19,14,49588,49790,370,177,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
115,3666,116.04668819616218,99995,19,22,3,0,483,245,0.00728036401820091,17,12,49588,49786,372,179,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
116,3666,117.3111041151226,99995,22,20,3,0,490,250,0.007400370018500925,16,11,49586,49783,372,185,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
117,3666,118.17606685018198,99995,23,20,3,0,491,251,0.0074203710185509275,17,11,49584,49782,372,186,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
118,3666,119.26449748006532,99995,17,21,3,0,494,253,0.007470373518675934,14,10,49585,49782,380,186,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
119,3666,120.04042209731921,99995,17,23,3,0,496,255,0.0075103755187759386,16,9,49581,49781,382,186,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
120,3666,121.01795951883577,99995,19,22,3,0,500,258,0.0075803790189509475,14,9,49581,49778,382,190,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
121,3666,122.24465998117489,99995,18,18,3,0,504,260,0.0076403820191009554,16,11,49577,49774,385,196,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
122,3666,123.05761401930089,99995,20,17,3,0,509,262,0.0077103855192759635,13,10,49575,49777,388,195,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
123,3666,124.02307092457443,99995,23,15,3,0,515,263,0.0077803890194509725,11,12,49573,49774,389,198,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
124,3666,125.14352448680414,99995,24,17,3,0,518,265,0.007830391519575979,14,10,49572,49774,386,198,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
125,3666,126.00780114756945,99995,24,20,3,0,520,269,0.007890394519725986,15,8,49569,49772,388,199,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
126,3666,127.03533683766891,99995,27,15,3,0,526,271,0.007970398519925996,14,9,49564,49769,391,206,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
127,3666,128.02050874898677,99995,27,13,3,0,529,272,0.008010400520026,16,10,49559,49767,394,209,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
128,3666,129.06052923166348,99995,26,11,3,0,530,272,0.008020401020051002,17,13,49560,49764,393,211,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
129,3666,130.0602707123477,99995,28,15,3,0,535,277,0.008120406020301014,17,8,49556,49764,395,212,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
130,3666,131.22908493775122,99995,32,16,3,0,542,279,0.008210410520526026,17,8,49551,49764,396,211,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
131,3666,132.18333847104472,99995,32,13,3,0,546,279,0.00825041252062603,18,11,49547,49761,399,214,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
132,3666,133.04486615151447,99995,34,14,3,0,551,280,0.008310415520776038,17,10,49544,49761,401,214,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
