,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,5110,294.14280462917435,99982,194,85,11,3,3450,1784,0.0523494228961213,119,64,47318,48616,2356,1230,0,0,0,0,0,0,95121,0,0,78,1,0,0,0,0,0,0,4782,0,0,0,0,0,0
294,5110,295.18270036286475,99982,199,83,11,3,3484,1794,0.05278950211037987,115,66,47296,48608,2377,1238,0,0,0,0,0,0,95080,0,0,78,1,0,0,0,0,0,0,4823,0,0,0,0,0,0
295,5110,296.22305809780227,99982,202,93,11,3,3516,1812,0.05328959212658278,112,63,47276,48594,2397,1245,0,0,0,0,0,0,95046,0,0,81,1,0,0,0,0,0,0,4854,0,0,0,0,0,0
296,5110,297.2637992578664,99982,204,98,11,3,3546,1832,0.0537896821427857,113,55,47249,48584,2421,1258,0,0,0,0,0,0,95004,0,0,82,1,0,0,0,0,0,0,4895,0,0,0,0,0,0
297,5110,298.3051156760974,99982,213,108,11,3,3580,1849,0.054299773959312674,109,57,47223,48567,2442,1263,0,0,0,0,0,0,94974,0,0,84,1,0,0,0,0,0,0,4923,0,0,0,0,0,0
298,5110,299.3468790898054,99982,211,111,11,3,3608,1867,0.05475985677421936,112,52,47201,48560,2463,1272,0,0,0,0,0,0,94930,0,0,85,1,0,0,0,0,0,0,4966,0,0,0,0,0,0
299,5110,300.04162458327534,99982,209,115,11,3,3632,1877,0.05509991798523734,107,51,47192,48558,2479,1271,0,0,0,0,0,0,94898,0,0,85,1,0,0,0,0,0,0,4998,0,0,0,0,0,0
300,5110,301.0841233911495,99982,205,111,11,3,3662,1893,0.055560000800144026,98,52,47180,48550,2504,1282,0,0,0,0,0,0,94848,0,0,89,1,0,0,0,0,0,0,5044,0,0,0,0,0,0
301,5110,302.1270527428274,99982,195,94,11,3,3683,1904,0.05588005841051389,113,62,47153,48534,2526,1305,0,0,0,0,0,0,94789,0,0,89,1,0,0,0,0,0,0,5103,0,0,0,0,0,0
302,5110,303.17056307323145,99982,203,100,11,3,3719,1922,0.056420155628013044,123,57,47115,48523,2546,1315,0,0,0,0,0,0,94749,0,0,89,1,0,0,0,0,0,0,5143,0,0,0,0,0,0
303,5110,304.2147114157054,99980,207,93,12,4,3749,1932,0.05682136427285457,122,62,47092,48513,2565,1326,0,0,0,0,0,0,94708,0,0,91,1,0,0,0,0,0,0,5180,0,0,0,0,0,0
304,5110,305.2593581435675,99980,213,99,12,4,3782,1946,0.05729145829165833,134,60,47058,48502,2581,1333,0,0,0,0,0,0,94673,0,0,91,1,0,0,0,0,0,0,5215,0,0,0,0,0,0
305,5110,306.3045253307052,99980,217,108,12,4,3816,1966,0.05783156631326265,133,62,47031,48483,2605,1341,0,0,0,0,0,0,94633,0,0,92,1,0,0,0,0,0,0,5254,0,0,0,0,0,0
306,5110,307.0015778101767,99980,220,109,12,4,3840,1974,0.05815163032606521,131,68,47015,48472,2620,1345,0,0,0,0,0,0,94605,0,0,92,1,0,0,0,0,0,0,5282,0,0,0,0,0,0
307,5110,308.04760216976547,99980,222,115,12,4,3868,1990,0.05859171834366873,127,66,47003,48466,2634,1347,0,0,0,0,0,0,94571,0,0,94,1,0,0,0,0,0,0,5314,0,0,0,0,0,0
308,5110,309.09393351166096,99980,217,120,12,4,3898,2012,0.0591118223644729,134,69,46977,48444,2658,1361,0,0,0,0,0,0,94519,0,0,94,1,0,0,0,0,0,0,5366,0,0,0,0,0,0
309,5110,310.14071130294144,99980,219,126,12,4,3936,2038,0.05975195039007802,129,59,46954,48434,2684,1375,0,0,0,0,0,0,94464,0,0,95,1,0,0,0,0,0,0,5420,0,0,0,0,0,0
310,5110,311.1880571394593,99979,216,126,13,4,3970,2056,0.060272657258024186,125,66,46928,48412,2716,1390,0,0,0,0,0,0,94410,0,0,96,1,0,0,0,0,0,0,5472,0,0,0,0,0,0
311,5110,312.2360413292082,99978,222,122,14,4,4002,2070,0.06073336133949469,130,72,46900,48396,2732,1404,0,0,0,0,0,0,94366,0,0,96,1,0,0,0,0,0,0,5515,0,0,0,0,0,0
312,5110,313.284420894549,99978,215,123,14,4,4025,2088,0.06114345155934305,140,73,46884,48382,2745,1416,0,0,0,0,0,0,94322,0,0,99,1,0,0,0,0,0,0,5556,0,0,0,0,0,0
313,5110,314.33316840568136,99978,219,125,14,4,4060,2110,0.06171357698693713,137,64,46870,48374,2758,1431,0,0,0,0,0,0,94272,0,0,100,1,0,0,0,0,0,0,5605,0,0,0,0,0,0
314,5110,315.032498203639,99977,229,118,15,4,4092,2120,0.06213429088690399,127,65,46853,48367,2774,1444,0,0,0,0,0,0,94235,0,0,102,1,0,0,0,0,0,0,5639,0,0,0,0,0,0
315,5110,316.0819904711869,99977,234,99,15,4,4128,2128,0.06257439211018534,133,76,46819,48352,2797,1467,0,0,0,0,0,0,94180,0,0,105,1,0,0,0,0,0,0,5691,0,0,0,0,0,0
316,5110,317.1321311372572,99977,243,115,15,4,4164,2150,0.0631545255408744,136,71,46789,48342,2815,1466,0,0,0,0,0,0,94149,0,0,107,1,0,0,0,0,0,0,5720,0,0,0,0,0,0
317,5110,318.18283916979453,99977,234,113,15,4,4199,2164,0.06364463826680136,145,79,46760,48327,2844,1475,0,0,0,0,0,0,94093,0,0,111,1,0,0,0,0,0,0,5772,0,0,0,0,0,0
318,5110,319.2341533950295,99977,232,122,15,4,4235,2190,0.06426478089960691,141,70,46733,48315,2877,1487,0,0,0,0,0,0,94038,0,0,111,1,0,0,0,0,0,0,5827,0,0,0,0,0,0
319,5110,320.2860948211723,99977,244,121,15,4,4277,2208,0.06486491893135421,142,71,46703,48299,2893,1502,1,1,1,1,0,0,93990,0,0,114,1,0,0,0,0,0,2,5870,0,0,0,0,0,0
320,5110,321.2484637231738,99977,248,115,15,4,4311,2221,0.06533502705622293,152,73,46667,48287,2914,1517,2,2,2,2,0,0,93942,0,0,117,1,0,0,0,0,0,4,5913,0,0,0,0,0,0
321,5110,322.2318579331737,99977,251,124,15,4,4334,2241,0.06576512597897516,153,68,46650,48274,2926,1525,3,3,3,3,0,0,93911,0,0,119,1,0,0,0,0,0,6,5940,0,0,0,0,0,0
322,5110,323.05957110416097,99977,256,116,15,4,4359,2249,0.06609520189643618,154,70,46640,48268,2929,1536,4,4,4,4,0,0,93874,0,0,120,1,0,0,0,0,0,8,5974,0,0,0,0,0,0
323,5110,324.1968250820249,99977,268,112,15,4,4398,2264,0.06663532612500875,152,82,46612,48250,2946,1545,5,5,5,5,0,0,93827,0,0,121,1,0,0,0,0,0,10,6018,0,0,0,0,0,0
324,5110,325.0237546200944,99977,262,114,15,4,4419,2284,0.06704542044670274,166,84,46589,48235,2960,1555,6,6,6,6,0,0,93781,0,0,121,1,0,0,0,0,0,11,6062,1,0,0,0,0,0
325,5110,326.08604115179503,99976,283,114,15,5,4473,2304,0.06778626870448907,163,83,46550,48227,2980,1562,7,7,7,7,0,0,93728,0,0,123,1,0,0,0,0,0,13,6110,1,0,0,0,0,0
326,5110,327.03913564915274,99975,302,122,16,5,4520,2327,0.06848712178044511,157,78,46523,48214,2992,1571,8,8,8,8,0,0,93683,0,0,123,1,0,0,0,0,0,15,6152,1,0,0,0,0,0
327,5110,328.0195074524067,99975,310,133,16,5,4566,2350,0.0691772943235809,149,73,46492,48198,3022,1580,9,9,9,9,0,0,93632,0,0,124,1,0,0,0,0,0,17,6200,1,0,0,0,0,0
328,5110,329.02425501254874,99975,314,138,16,5,4611,2375,0.06987746936734184,149,79,46458,48172,3051,1594,10,10,10,10,0,0,93572,0,0,127,1,0,0,0,0,0,19,6255,1,0,0,0,0,0
329,5110,330.0178327479475,99975,301,139,16,5,4640,2390,0.07031757939484871,154,84,46437,48156,3079,1603,11,11,11,11,0,0,93517,0,0,130,1,0,0,0,0,0,21,6305,1,0,0,0,0,0
330,5110,331.0375657175819,99975,308,144,16,5,4688,2414,0.07103775943985996,159,96,46397,48125,3107,1617,11,11,12,12,0,0,93457,0,0,132,1,0,0,0,0,0,23,6361,1,0,0,0,0,0
331,5110,332.0159371032047,99975,313,139,16,5,4723,2428,0.07152788197049262,162,103,46366,48106,3129,1633,12,12,13,13,0,0,93408,0,0,134,1,0,0,0,0,0,25,6406,1,0,0,0,0,0
332,5110,333.00274396223364,99975,318,137,16,5,4767,2445,0.07213803450862716,156,108,46340,48085,3155,1650,13,13,14,14,0,0,93353,0,0,138,1,0,0,0,0,0,26,6455,2,0,0,0,0,0
333,5110,334.01172285355295,99975,312,144,16,5,4809,2471,0.07281820455113779,166,106,46294,48067,3196,1662,14,14,15,15,0,0,93287,0,0,141,1,0,0,0,0,0,28,6516,2,0,0,0,0,0
334,5110,335.0061075302287,99975,311,146,16,5,4845,2500,0.07346836709177294,178,96,46253,48055,3225,1681,15,15,16,16,0,0,93224,0,0,144,1,0,0,0,0,0,30,6574,2,0,0,0,0,0
335,5110,336.0005312053944,99975,318,159,16,5,4895,2530,0.07426856714178545,174,95,46221,48027,3253,1696,16,16,17,17,0,0,93165,0,0,147,1,0,0,0,0,0,32,6628,2,0,0,0,0,0
336,5110,337.0094503862864,99975,314,166,16,5,4936,2552,0.07489872468117029,177,101,46192,48004,3282,1705,17,17,18,18,0,0,93106,0,0,150,1,0,0,0,0,0,34,6682,2,0,0,0,0,0
337,5110,338.0202401033844,99975,308,167,16,5,4971,2572,0.07544886221555389,181,108,46167,47983,3308,1717,18,18,19,19,0,0,93046,0,0,152,1,0,0,0,0,0,36,6738,2,0,0,0,0,0
338,5110,339.0322857474943,99975,314,166,16,5,5014,2594,0.07609902475618904,189,109,46129,47972,3331,1727,19,19,20,20,0,0,92987,0,0,154,1,0,0,0,0,0,37,6793,3,0,0,0,0,0
339,5110,340.00881326129326,99975,324,170,16,5,5062,2617,0.07680920230057514,194,109,46091,47954,3353,1740,20,20,21,21,0,0,92928,0,0,154,1,0,0,0,0,0,39,6850,3,0,0,0,0,0
340,5110,341.0151664682136,99975,311,167,16,5,5104,2646,0.07751937984496124,199,118,46059,47921,3392,1766,21,21,22,22,0,0,92841,0,0,154,2,0,0,0,0,0,41,6934,3,0,0,0,0,0
341,5110,342.0740159864592,99975,301,174,16,5,5149,2678,0.07828957239309828,201,112,46030,47900,3429,1785,21,22,23,23,0,0,92763,0,0,158,2,0,0,0,0,0,43,7006,3,0,0,0,0,0
342,5110,343.1849747740225,99974,315,187,17,5,5228,2720,0.07950067017424531,182,99,45987,47885,3475,1799,22,23,24,24,0,0,92674,0,0,164,2,0,0,0,0,0,44,7086,4,0,0,0,0,0
343,5110,344.2520953414472,99974,319,178,17,5,5284,2739,0.08025086522495849,177,121,45947,47851,3515,1819,23,24,25,25,0,0,92593,0,0,165,2,0,0,0,0,0,46,7164,4,0,0,0,0,0
344,5110,345.32009073556173,99974,329,189,17,5,5340,2777,0.08119110968851902,166,100,45904,47842,3557,1838,25,24,26,27,0,0,92519,0,0,167,2,0,0,0,0,0,49,7233,4,0,0,0,0,0
345,5110,346.03269624154154,99974,315,186,17,5,5375,2799,0.08176125792706103,166,91,45880,47830,3594,1860,26,26,28,29,0,0,92446,0,0,170,3,0,0,0,0,0,52,7299,4,0,0,0,0,0
346,5110,347.10238313496706,99974,314,177,17,5,5412,2823,0.08237141656830776,174,97,45845,47806,3620,1885,28,28,30,31,0,0,92376,0,0,175,3,0,0,0,0,0,56,7360,4,0,0,0,0,0
347,5110,348.1728832468677,99974,317,174,17,5,5458,2847,0.08307159861564006,176,106,45809,47773,3649,1910,30,30,32,33,0,0,92303,0,0,176,3,0,0,0,0,0,60,7428,4,0,0,0,0,0
348,5110,349.24416676791014,99974,313,178,17,5,5503,2872,0.08377178066297238,192,104,45766,47754,3678,1925,32,32,34,35,0,0,92229,0,0,176,3,0,0,0,0,0,64,7498,4,0,0,0,0,0
349,5110,350.3163363925176,99974,310,179,17,5,5551,2897,0.08450197051233321,195,105,45729,47735,3713,1939,34,35,37,38,0,0,92155,0,0,182,3,0,0,0,0,0,69,7560,5,0,0,0,0,0
350,5110,351.03161910935654,99974,306,181,17,5,5584,2915,0.08501210314681817,190,109,45715,47718,3733,1948,37,37,40,41,0,0,92098,0,0,183,3,0,0,0,0,0,74,7610,6,0,0,0,0,0
351,5110,352.10515260601437,99974,299,175,17,5,5632,2945,0.08579230599955989,188,104,45680,47700,3774,1975,40,39,43,44,0,0,92009,0,0,190,3,0,0,0,0,0,79,7686,7,0,0,0,0,0
352,5110,353.17958327344354,99974,282,177,17,5,5668,2973,0.08643247244283514,203,108,45638,47677,3814,1989,44,42,47,48,0,0,91929,0,0,195,4,0,0,0,0,0,87,7752,7,0,0,0,0,0
353,5110,354.25503831119016,99974,278,177,17,5,5715,3001,0.08718266749354832,211,110,45600,47649,3844,2011,48,46,51,52,0,0,91844,0,0,195,4,0,0,0,0,0,93,7829,9,0,0,0,0,0
354,5110,355.3313409563542,99972,279,184,18,6,5773,3027,0.08802464690113232,203,115,45557,47617,3888,2025,53,51,56,57,0,0,91763,0,0,199,4,0,0,0,0,0,102,7894,10,0,0,0,0,0
355,5110,356.0494433299075,99972,294,197,18,6,5818,3048,0.08868483175289081,195,110,45523,47599,3910,2030,58,56,61,62,0,0,91722,0,0,203,4,0,0,0,0,0,109,7921,13,0,0,0,0,0
356,5110,357.12737515267196,99972,299,199,18,6,5872,3083,0.08957508102268635,187,107,45487,47574,3944,2050,63,62,67,67,0,0,91636,0,0,208,4,0,0,0,0,0,118,7991,15,0,0,0,0,0
357,5110,358.2062244786532,99972,296,195,18,6,5917,3108,0.09027527707758172,193,115,45444,47543,3978,2071,69,68,73,73,0,0,91550,0,0,210,4,0,0,0,0,0,129,8063,16,0,0,0,0,0
358,5110,359.28603178312824,99972,301,198,18,6,5957,3131,0.09090545352698756,206,118,45410,47519,3987,2082,76,75,80,80,0,0,91488,0,0,213,4,0,0,0,0,0,139,8108,20,0,0,0,0,0
359,5110,360.00626054522553,99972,316,202,18,6,5998,3149,0.09149561877325652,203,126,45381,47494,3997,2087,83,83,88,87,0,0,91436,0,0,215,4,0,0,0,0,0,153,8143,21,0,0,0,0,0
360,5110,361.0872101079004,99972,312,193,18,6,6048,3176,0.09226583443364142,204,124,45339,47469,4035,2114,90,92,97,95,0,0,91338,0,0,223,4,0,0,0,0,0,169,8216,22,0,0,0,0,0
361,5110,362.16911119635074,99972,319,183,18,6,6116,3207,0.09325611171127916,186,118,45300,47441,4076,2149,99,101,107,104,0,0,91222,0,0,226,4,0,0,0,0,0,186,8310,24,0,0,0,0,0
362,5110,363.2521730816156,99972,323,181,18,6,6170,3233,0.09405633577401673,181,120,45256,47410,4113,2169,107,112,118,113,0,0,91131,0,0,232,4,0,0,0,0,0,205,8375,25,0,0,0,0,0
363,5110,364.3364024099906,99972,332,197,18,6,6219,3272,0.09493658224302805,189,98,45207,47388,4135,2185,117,124,130,123,0,0,91051,0,0,234,4,0,0,0,0,0,224,8431,28,0,0,0,0,0
364,5110,365.05973958876126,99972,318,205,18,6,6250,3295,0.0954767334853759,204,92,45162,47364,4168,2196,128,135,143,134,0,0,90974,0,0,235,4,0,0,0,0,0,242,8483,34,0,0,0,0,0
365,5110,366.14589969033625,99971,334,201,19,6,6313,3316,0.0963179322003381,192,108,45118,47334,4196,2200,139,149,157,146,0,0,90884,0,0,240,4,0,0,0,0,0,265,8541,37,0,0,0,0,0
366,5110,367.23307012667425,99971,353,209,19,6,6382,3353,0.09737823968950995,179,101,45064,47296,4231,2223,152,163,172,159,0,0,90782,0,0,243,4,0,0,0,0,0,291,8612,39,0,0,0,0,0
367,5110,368.3213329121664,99971,360,203,19,6,6432,3382,0.09816846885596824,174,103,45023,47257,4257,2249,165,180,189,173,0,0,90680,0,0,247,4,0,0,0,0,0,319,8679,42,0,0,0,0,0
368,5110,369.0473900838279,99971,356,210,19,6,6475,3403,0.09880865450980784,175,108,44984,47220,4285,2257,179,197,207,188,0,0,90592,0,0,250,4,0,0,0,0,0,349,8731,45,0,0,0,0,0
369,5110,370.13762251899766,99971,354,201,19,6,6521,3428,0.09951886046953616,193,111,44926,47183,4312,2281,194,216,227,205,0,0,90484,0,0,257,4,0,0,0,0,0,382,8795,49,0,0,0,0,0
370,5110,371.2290711072867,99971,350,203,19,6,6574,3459,0.10035910414020066,190,104,44874,47147,4354,2302,211,236,249,223,0,0,90365,0,0,264,4,0,0,0,0,0,422,8867,49,0,0,0,0,0
371,5110,372.3219499954535,99969,342,200,20,7,6633,3489,0.10125138793025838,193,98,44821,47114,4392,2321,230,258,273,242,0,0,90232,0,0,270,4,0,0,0,0,0,461,8949,53,0,0,0,0,0
372,5110,373.0513094599284,99969,337,191,20,7,6661,3508,0.10172153367543939,202,100,44779,47073,4410,2343,250,284,299,263,0,0,90133,0,0,274,4,0,0,0,0,0,503,8997,58,0,0,0,0,0
373,5110,374.1465579503299,99969,355,180,20,7,6724,3533,0.1026018065600336,202,105,44724,47027,4428,2368,269,311,327,285,0,0,90010,0,0,280,4,0,0,0,0,0,551,9064,60,0,0,0,0,0
374,5110,375.2430064639686,99969,364,178,20,7,6792,3561,0.10356210425231822,192,108,44667,46982,4462,2384,293,339,357,309,0,0,89877,0,0,284,4,0,0,0,0,0,599,9139,66,0,0,0,0,0
375,5110,376.34079631741594,99969,374,179,20,7,6855,3590,0.10448238954075763,192,108,44606,46935,4490,2398,316,371,390,334,0,0,89746,0,0,287,4,0,0,0,0,0,652,9209,71,0,0,0,0,0
376,5110,377.07338578603014,99969,362,172,20,7,6884,3607,0.10494253218497734,203,108,44564,46888,4506,2418,343,405,425,361,0,0,89627,0,0,290,4,0,0,0,0,0,709,9263,76,0,0,0,0,0
377,5110,378.17361447262925,99968,358,169,21,7,6941,3633,0.105773847631242,208,109,44493,46833,4546,2439,372,441,463,390,0,0,89474,0,0,292,4,0,0,0,0,0,774,9346,78,0,0,0,0,0
378,5110,379.27549657931115,99968,368,165,21,7,7006,3663,0.10672415172855314,203,106,44421,46772,4583,2466,402,482,504,421,0,0,89324,0,0,299,4,0,0,0,0,0,842,9417,82,0,0,0,0,0
379,5110,380.0111119022098,99968,366,162,21,7,7044,3680,0.10727432778489117,209,106,44358,46723,4610,2475,434,525,548,454,0,0,89194,0,0,302,4,0,0,0,0,0,915,9467,86,0,0,0,0,0
380,5110,381.11636913903635,99968,355,176,21,7,7092,3713,0.10808458706786171,217,97,44287,46667,4649,2479,469,572,595,489,0,0,89049,0,0,308,4,0,0,0,0,0,988,9524,95,0,0,0,0,0
381,5110,382.22335828203063,99968,355,177,21,7,7141,3745,0.10889484635083227,218,97,44225,46598,4674,2498,505,621,646,526,0,0,88892,0,0,313,4,0,0,0,0,0,1070,9588,101,0,0,0,0,0
382,5110,383.33193460246287,99967,354,172,22,7,7197,3771,0.10971620634809487,199,94,44173,46534,4707,2518,543,673,700,566,0,0,88726,0,0,318,5,0,0,0,0,0,1154,9654,110,0,0,0,0,0
383,5110,384.07181982787546,99967,354,182,22,7,7230,3792,0.11025638460692028,208,90,44108,46471,4721,2519,585,729,758,608,0,0,88598,0,0,322,5,0,0,0,0,0,1242,9678,122,0,0,0,0,0
384,5110,385.1834445825735,99966,350,174,23,7,7286,3823,0.11112778344637177,207,93,44036,46396,4756,2542,626,786,820,653,0,0,88406,0,0,327,5,0,0,0,0,0,1340,9757,131,0,0,0,0,0
385,5110,386.2970538315092,99966,338,171,23,7,7338,3852,0.11193805894003961,211,88,43956,46318,4800,2565,670,849,886,700,0,0,88212,0,0,330,6,0,0,0,0,0,1442,9835,141,0,0,0,0,0
386,5110,387.0406004142816,99966,343,173,23,7,7387,3868,0.11258828001520517,203,87,43886,46244,4825,2570,718,917,957,750,0,0,88050,0,0,335,6,0,0,0,0,0,1551,9871,153,0,0,0,0,0
387,5110,388.1579383514741,99966,346,177,23,7,7442,3898,0.11343856911349859,191,87,43818,46156,4852,2585,768,986,1032,803,0,0,87863,0,0,339,7,0,0,0,0,0,1665,9926,166,0,0,0,0,0
388,5110,389.27714306936343,99966,328,180,23,7,7494,3930,0.11427885481063561,189,83,43746,46071,4893,2598,819,1059,1112,859,0,0,87652,0,0,346,8,0,0,0,0,0,1785,9994,181,0,0,0,0,0
389,5110,390.0244697160874,99965,328,182,24,7,7527,3947,0.1147801730605712,209,87,43652,45982,4910,2599,875,1141,1197,918,0,0,87478,0,0,345,11,0,0,0,0,0,1913,10024,194,0,0,0,0,0
390,5110,391.14779070522656,99965,324,179,24,7,7574,3974,0.11552043215125293,211,85,43578,45886,4925,2613,936,1228,1287,980,0,0,87269,0,0,351,12,0,0,0,0,0,2048,10075,210,0,0,0,0,0
391,5110,392.27323184240265,99965,327,173,24,7,7641,3995,0.11640074025909068,199,98,43492,45779,4961,2620,995,1321,1382,1045,0,0,87038,0,0,352,12,0,0,0,0,0,2189,10145,229,0,0,0,0,0
392,5110,393.0247481942781,99965,321,174,24,7,7676,4018,0.11698094333016555,195,86,43420,45687,4979,2624,1059,1420,1483,1114,0,0,86831,0,0,355,12,0,0,0,0,0,2336,10179,252,0,0,0,0,0
393,5110,394.15445915783505,99965,335,164,24,7,7737,4036,0.11777121992697444,183,91,43336,45569,4996,2643,1124,1524,1590,1186,0,0,86596,0,0,360,13,0,0,0,0,0,2502,10230,264,0,0,0,0,0
394,5110,395.2862688404051,99965,345,167,24,7,7789,4066,0.11859150702745962,170,98,43254,45442,5012,2653,1193,1631,1703,1262,0,0,86359,0,0,362,13,0,0,0,0,0,2672,10276,283,0,0,0,0,0
395,5110,396.0420159214129,99965,342,162,24,7,7816,4080,0.11900165057770219,182,97,43163,45322,5020,2662,1267,1748,1822,1341,0,0,86134,0,0,365,14,0,0,0,0,0,2852,10300,300,0,0,0,0,0
396,5110,397.17826799371323,99964,323,178,25,7,7864,4115,0.11983313993037494,172,92,43074,45189,5058,2662,1346,1870,1948,1424,0,0,85869,0,0,369,16,0,0,0,0,0,3037,10351,322,0,0,0,0,0
397,5110,398.31716913790325,99963,314,169,25,8,7911,4133,0.12048457929433891,176,102,42970,45057,5089,2669,1424,1993,2080,1511,0,0,85594,0,0,378,18,0,0,0,0,0,3240,10397,336,0,0,0,0,0
398,5110,399.0779407391153,99963,317,165,25,8,7953,4145,0.12102477916829227,162,111,42889,44917,5094,2668,1511,2129,2219,1602,0,0,85338,0,0,381,18,0,0,0,0,0,3444,10420,362,0,0,0,0,0
399,5110,400.22192207078166,99963,309,156,25,8,7998,4168,0.12170503086141872,176,118,42768,44771,5121,2680,1599,2265,2365,1697,0,0,85053,0,0,388,20,0,0,0,0,0,3654,10456,392,0,0,0,0,0
400,5110,401.36893216858914,99963,303,172,25,8,8042,4208,0.12254534177645729,189,102,42640,44621,5144,2685,1697,2410,2519,1796,0,0,84755,0,0,388,22,0,0,0,0,0,3880,10501,417,0,0,0,0,0
401,5110,402.1355047001262,99963,317,172,25,8,8079,4231,0.1231455638586277,180,100,42537,44462,5145,2692,1794,2564,2680,1900,0,0,84478,0,0,390,23,0,0,0,0,0,4114,10511,447,0,0,0,0,0
402,5110,403.2885261811892,99962,333,170,26,8,8146,4259,0.12409715691962946,170,103,42410,44302,5167,2695,1892,2720,2849,2008,0,0,84156,0,0,393,24,0,0,0,0,0,4359,10552,478,0,0,0,0,0
403,5110,404.0590816084761,99960,319,168,27,9,8174,4277,0.12455982392957182,182,110,42298,44130,5174,2696,1998,2885,3026,2120,0,0,83839,0,0,395,25,0,0,0,0,0,4617,10576,508,0,0,0,0,0
404,5110,405.21862405182145,99960,328,177,27,9,8237,4309,0.12551020408163266,173,107,42175,43946,5186,2697,2109,3062,3211,2237,0,0,83511,0,0,402,26,0,0,0,0,0,4876,10595,550,0,0,0,0,0
405,5110,406.3814968554086,99960,335,181,27,9,8291,4343,0.126390556222489,175,104,42044,43754,5195,2705,2222,3245,3404,2359,0,0,83154,0,0,403,28,0,0,0,0,0,5159,10636,580,0,0,0,0,0
406,5110,407.15863837436143,99959,326,179,28,9,8325,4358,0.12688202162886783,173,118,41935,43549,5198,2701,2338,3442,3606,2485,0,0,82807,0,0,406,28,0,0,0,0,0,5450,10651,617,0,0,0,0,0
407,5110,408.3279691695307,99958,324,183,29,9,8378,4391,0.12774365233398027,173,111,41798,43352,5210,2705,2464,3638,3817,2616,0,0,82426,0,0,411,31,0,0,0,0,0,5756,10683,651,0,0,0,0,0
408,5110,409.10956837391615,99958,314,180,29,9,8408,4413,0.1282638708257468,188,103,41656,43147,5216,2710,2595,3849,4036,2752,0,0,82061,0,0,411,35,0,0,0,0,0,6060,10693,698,0,0,0,0,0
409,5110,410.28667625431063,99958,322,191,29,9,8467,4448,0.1292042657916325,183,92,41509,42938,5230,2707,2725,4061,4264,2893,0,0,81669,0,0,421,36,0,0,0,0,0,6388,10706,738,0,0,0,0,0
410,5110,411.07372599065724,99958,324,192,29,9,8508,4470,0.12983453050281119,178,92,41356,42707,5245,2710,2866,4288,4501,3039,0,0,81269,0,0,426,37,0,0,0,0,0,6734,10718,774,0,0,0,0,0
411,5110,412.2592162216252,99957,321,188,30,9,8555,4501,0.1306161649509289,186,92,41192,42464,5262,2725,3007,4520,4747,3190,0,0,80833,0,0,432,37,0,0,0,0,0,7091,10750,814,0,0,0,0,0
412,5110,413.05218808709753,99957,306,190,30,9,8586,4521,0.13112638434526847,185,91,41049,42219,5274,2723,3154,4766,5003,3346,0,0,80407,0,0,438,39,0,0,0,0,0,7461,10758,854,0,0,0,0,0
413,5110,414.2467001597048,99957,318,187,30,9,8647,4546,0.13198675430435086,170,89,40888,41975,5288,2724,3304,5014,5268,3507,0,0,79964,0,0,439,42,0,0,0,0,0,7832,10773,907,0,0,0,0,0
414,5110,415.0456329749955,99957,322,183,30,9,8680,4566,0.13251698230239004,168,96,40739,41707,5280,2728,3459,5275,5542,3673,0,0,79520,0,0,440,45,1,0,0,0,0,8228,10777,946,0,0,0,0,0
415,5110,416.2492083176452,99957,303,180,30,9,8715,4590,0.13310723611152794,180,96,40584,41443,5286,2736,3615,5534,5826,3845,0,0,79034,0,0,441,48,1,0,0,0,0,8638,10805,990,0,0,0,0,0
416,5110,417.05414605509986,99956,303,175,31,9,8748,4604,0.13357877466085077,179,95,40420,41180,5281,2731,3784,5808,6119,4022,0,0,78568,0,0,439,51,1,0,0,0,0,9054,10801,1042,0,0,0,0,0
417,5110,418.26724545357956,99956,302,165,31,9,8794,4626,0.13425907399255674,180,100,40255,40903,5288,2734,3942,6087,6422,4204,0,0,78067,0,0,442,55,1,0,0,0,0,9484,10813,1094,0,0,0,0,0
418,5110,419.07872101948084,99956,304,168,31,9,8839,4646,0.13490936011845212,172,98,40086,40618,5287,2725,4118,6380,6734,4391,0,0,77571,0,0,443,54,3,0,0,0,0,9922,10811,1152,0,0,0,0,0
419,5110,420.30212603595595,99956,319,173,31,9,8902,4679,0.13586978270438993,204,124,39858,40322,5294,2707,4292,6663,7056,4584,0,0,77059,16,1,451,56,3,0,0,0,0,10368,10784,1218,0,0,0,0,0
420,5110,421.307611464336,99956,335,191,31,9,8957,4715,0.13678018328064348,237,129,39641,40010,5282,2696,4472,6963,7387,4782,0,0,76537,66,2,450,62,3,0,0,0,0,10839,10727,1270,0,0,0,0,0
