,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,273,13.099065469784032,99996,13,12,0,0,50,36,0.0008600344013760551,15,7,49933,49956,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,273,14.055472144766675,99996,15,13,0,0,54,37,0.0009100364014560582,13,6,49931,49956,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,273,15.245190028578728,99996,16,12,0,0,58,39,0.0009700388015520621,11,6,49929,49954,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,273,16.057629473342782,99996,19,14,0,0,61,42,0.0010300412016480659,9,4,49928,49953,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,273,17.020253833733683,99996,20,15,0,0,63,44,0.0010700428017120685,10,4,49925,49951,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,273,18.095350348999997,99996,17,15,0,0,67,45,0.0011200448017920717,10,4,49921,49950,50,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,273,19.15265703562715,99996,19,16,0,0,70,46,0.0011600464018560743,11,4,49917,49949,51,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,273,20.22062463840949,99996,17,17,0,0,71,47,0.0011800472018880755,11,4,49917,49948,53,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,273,21.284616917640584,99996,19,14,0,0,75,48,0.0012300492019680787,11,6,49913,49945,55,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,273,22.00212922676529,99996,20,13,0,0,79,48,0.0012700508020320814,8,8,49912,49943,58,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,273,23.31133432260541,99996,20,13,0,0,80,49,0.0012900516020640826,12,10,49908,49940,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,273,24.020619348003567,99996,20,10,0,0,83,49,0.0013200528021120844,11,11,49906,49939,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,273,25.10859151127363,99996,26,14,0,0,90,55,0.0014500580023200928,10,8,49900,49936,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,273,26.242089431708894,99996,24,16,0,0,93,59,0.0015200608024320973,13,5,49895,49935,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,273,27.17741254936554,99996,25,18,0,0,97,61,0.001580063202528101,11,5,49893,49934,69,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,273,28.23639294140647,99996,23,21,0,0,101,66,0.001670066802672107,12,5,49890,49929,73,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,273,29.218796366891606,99996,20,21,0,0,101,67,0.0016800672026881075,14,4,49888,49930,76,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,273,30.043525472145763,99996,21,18,0,0,105,69,0.0017400696027841114,13,7,49885,49925,79,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,273,31.01244238795901,99996,25,19,0,0,110,72,0.0018200728029121164,14,8,49880,49921,79,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,273,32.16712861486233,99996,23,20,0,0,112,75,0.0018700748029921196,17,6,49875,49920,83,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,273,33.00340740431944,99996,24,20,0,0,115,77,0.0019200768030721229,16,5,49873,49919,85,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,273,34.16699742873493,99996,21,19,0,0,118,79,0.001970078803152126,15,4,49871,49918,91,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,273,35.09000775323731,99996,22,16,0,0,120,82,0.0020200808032321293,16,2,49868,49918,92,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,273,36.00142548133672,99996,22,15,0,0,125,83,0.0020800832033281333,14,4,49865,49915,97,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,273,37.1074576620599,99996,21,16,0,0,128,85,0.002130085203408136,15,6,49862,49911,100,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,273,38.05013296291664,99996,24,16,0,0,133,86,0.00219008760350414,15,7,49857,49909,102,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,273,39.151646632230005,99996,25,17,0,0,137,88,0.0022500900036001442,18,6,49851,49908,104,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,273,40.05352208120369,99996,28,16,0,0,143,89,0.0023200928037121486,17,10,49846,49903,107,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,273,41.12668635185366,99996,25,14,0,0,145,90,0.0023500940037601502,15,14,49846,49898,112,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,273,42.12287528163889,99996,29,17,0,0,151,96,0.002470098803952158,10,10,49845,49896,114,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,273,43.053527820815056,99996,30,17,0,0,155,100,0.002550102004080163,11,9,49840,49893,117,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,273,44.0603525827985,99996,28,15,0,0,156,101,0.0025701028041121643,12,9,49838,49892,120,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,273,45.08617472218339,99996,27,17,0,0,159,103,0.0026201048041921676,13,12,49834,49887,124,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,273,46.0827267900207,99995,26,16,0,1,162,104,0.0026601330066503325,16,12,49829,49886,127,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,273,47.14999465223922,99995,24,19,0,1,165,107,0.00272013600680034,17,10,49826,49885,131,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,273,48.01135571891007,99995,27,21,0,1,170,111,0.0028101405070253514,15,6,49823,49886,133,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,273,49.04655492517853,99995,29,19,0,1,177,113,0.0029001450072503624,20,8,49812,49882,137,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,273,50.03112773692664,99995,32,15,0,1,185,114,0.002990149507475374,21,9,49803,49881,142,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,273,51.023621355537664,99995,31,15,0,1,189,116,0.0030501525076253814,20,8,49800,49882,147,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,273,52.292731110341336,99995,32,16,0,1,196,118,0.0031401570078503924,19,8,49794,49880,153,93,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,273,53.00740468281362,99995,32,15,0,1,200,120,0.0032001600080004,19,6,49790,49880,157,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,273,54.01147379023313,99995,31,13,0,1,207,123,0.0033001650082504124,15,7,49788,49876,164,101,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,273,55.22325971823946,99995,27,12,0,1,212,123,0.003350167508375419,17,10,49782,49873,172,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
55,273,56.07897461741868,99995,29,13,0,1,216,124,0.003400170008500425,15,12,49780,49870,174,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
56,273,57.25216373197265,99995,29,15,0,1,223,127,0.0035001750087504373,14,11,49774,49868,181,103,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
57,273,58.15729764438492,99995,31,17,0,1,228,129,0.0035701785089254463,14,12,49770,49865,183,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,273,59.06487673243912,99995,34,17,0,1,233,133,0.0036601830091504573,12,11,49768,49862,184,107,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
59,273,60.319972086463984,99995,34,21,0,1,240,139,0.0037901895094754738,15,8,49759,49859,190,109,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,273,61.01483819274859,99995,31,22,0,1,240,142,0.0038201910095504777,20,7,49754,49857,193,111,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,273,62.08530018987595,99995,33,20,0,1,246,144,0.0039001950097504877,21,6,49747,49856,197,115,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
62,273,63.13860514850106,99995,32,21,0,1,249,147,0.003960198009900495,18,6,49747,49855,201,115,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
63,273,64.14912272000835,99995,31,17,0,1,255,148,0.004030201510075504,17,9,49742,49851,208,120,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
64,273,65.19478867560268,99995,33,18,0,1,261,150,0.004110205510275514,17,8,49737,49850,211,121,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
65,273,66.13635622104692,99995,32,19,0,1,264,153,0.004170208510425521,21,11,49730,49844,215,123,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
66,273,67.15882132838097,99995,39,23,0,1,274,158,0.00432021601080054,18,7,49724,49843,217,124,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
67,273,68.1330902217201,99995,42,22,0,1,280,160,0.00440022001100055,18,7,49718,49841,220,127,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
68,273,69.01308032908136,99995,42,23,0,1,285,162,0.004470223511175559,17,8,49715,49840,224,126,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
69,273,70.0450784158087,99995,44,23,0,1,292,164,0.00456022801140057,14,7,49713,49839,227,128,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
70,273,71.13026499420863,99995,46,25,0,1,297,167,0.00464023201160058,20,8,49704,49835,228,129,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
71,273,72.30262943535008,99995,46,26,0,1,306,169,0.004750237511875594,20,13,49696,49828,236,130,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
72,273,73.00544144767537,99995,46,30,0,1,310,176,0.004860243012150607,22,11,49690,49824,240,132,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
73,273,74.00449543007844,99994,45,31,0,2,313,181,0.004940296417785067,31,8,49678,49822,244,135,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
74,273,75.06005381314158,99994,43,33,0,2,326,186,0.005120307218433106,28,5,49670,49821,257,137,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
75,273,76.04637399119012,99994,44,29,0,2,332,186,0.005180310818649119,31,7,49662,49820,261,140,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
76,273,77.2681407957549,99994,48,24,0,2,343,188,0.005310318619117147,28,14,49655,49811,267,147,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
77,273,78.05745100166338,99994,45,24,0,2,344,191,0.005350321019261156,33,12,49649,49810,271,150,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
78,273,79.05279013311325,99994,46,18,0,2,355,192,0.005470328219693181,33,14,49638,49807,281,157,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
79,273,80.09428744648129,99994,43,20,0,2,356,195,0.00551033061983719,38,19,49634,49800,283,157,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
80,273,81.13708829340185,99994,38,21,0,2,364,199,0.005630337820269216,38,16,49628,49800,294,159,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
81,273,82.01524628332534,99994,39,20,0,2,372,201,0.005730343820629238,32,16,49626,49798,301,162,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
82,273,83.0290295383812,99994,41,28,0,2,379,211,0.005900354021241274,31,7,49620,49797,306,164,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
83,273,84.28373318212077,99994,44,27,0,2,386,215,0.006010360621637298,31,7,49614,49794,309,168,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
84,273,85.30676083558194,99994,51,22,0,2,399,215,0.006140368422105327,26,16,49607,49786,314,172,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
85,273,86.04422593028471,99994,47,24,0,2,404,219,0.006230373822429346,29,14,49599,49785,323,173,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
86,273,87.3183206629038,99994,48,25,0,2,412,222,0.00634038042282537,34,19,49588,49778,328,174,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
87,273,88.12417663209607,99994,52,29,0,2,419,226,0.006450387023221394,32,21,49586,49772,328,174,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
88,273,89.14023876537013,99993,55,30,1,2,428,230,0.006580460632244257,28,18,49583,49773,331,175,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
89,273,90.08942575390294,99993,54,29,1,2,432,232,0.0066404648325382775,29,23,49580,49766,334,178,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
90,273,91.07735461976118,99993,55,28,1,2,441,236,0.0067704739331753225,31,21,49570,49764,341,183,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
91,273,92.06544267566878,99993,56,28,1,2,450,239,0.006890482333763363,29,20,49565,49762,347,186,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
92,273,93.13917873716932,99993,57,29,1,2,457,242,0.0069904893342533974,27,19,49560,49760,353,188,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
93,273,94.02458861191661,99993,53,30,1,2,463,247,0.007100497034792435,33,19,49548,49757,363,190,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
94,273,95.26226449429409,99993,48,30,1,2,472,253,0.007250507535527487,42,21,49531,49750,376,195,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
95,273,96.25110380710989,99993,54,27,1,2,484,257,0.007410518736311542,40,20,49521,49747,382,202,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
96,273,97.00970549301748,99993,54,27,1,2,488,259,0.0074705229366055625,43,19,49514,49746,386,204,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
97,273,98.01326824502769,99993,60,30,1,2,501,264,0.007650535537487624,40,22,49504,49739,393,205,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
98,273,99.00254754658101,99993,59,31,1,2,512,266,0.007780544638124669,33,27,49500,49734,405,204,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
99,273,100.32176076683773,99993,61,38,1,2,528,278,0.008060564239496765,31,26,49487,49724,418,208,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
100,273,101.31135646055506,99993,69,38,1,2,540,282,0.00822057544028082,27,26,49480,49723,421,209,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
101,273,102.30109468402459,99993,62,39,1,2,544,289,0.008330583140819857,31,23,49475,49719,429,215,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
102,273,103.29094442736424,99993,61,41,1,2,552,293,0.008450591541407898,28,23,49472,49716,436,216,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
103,273,104.28089103158439,99993,62,42,1,2,561,298,0.008590601342093947,30,26,49462,49710,443,218,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
104,273,105.27098197765552,99992,63,42,2,2,569,302,0.00871069685574846,35,32,49450,49701,448,221,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
105,273,106.26121061382064,99992,66,45,2,2,579,309,0.008880710456836548,39,31,49439,49697,452,223,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
106,273,107.25159131359658,99992,59,49,2,2,587,318,0.009050724057924633,40,25,49431,49695,466,227,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
107,273,108.24218042397129,99992,55,47,2,2,593,323,0.00916073285862869,40,24,49428,49691,473,234,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
108,273,109.23290037029749,99992,67,47,2,2,610,330,0.009400752060164812,32,20,49420,49688,477,241,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
109,273,110.05183979038974,99991,61,42,3,2,614,332,0.009460851476632897,38,27,49410,49679,486,248,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
110,273,111.04286350800419,99991,65,44,3,2,623,337,0.009600864077766998,37,27,49403,49675,490,250,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
111,273,112.03399523725002,99991,66,47,3,2,631,346,0.009770879379144124,39,27,49394,49668,496,254,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
112,273,113.02527206601515,99991,70,47,3,2,641,350,0.009910891980278225,43,24,49381,49668,501,257,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
113,273,114.01676006342315,99991,66,44,3,2,650,357,0.01007090638157434,46,21,49372,49665,511,266,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
114,273,115.00842393344173,99991,69,43,3,2,663,361,0.010240921682951466,39,25,49369,49657,518,271,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
115,273,116.00020580903193,99991,64,41,3,2,671,370,0.01041093698432859,38,21,49363,49652,530,282,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
116,273,117.13819486167047,99991,65,35,3,2,681,373,0.010540948685381685,34,19,49357,49651,539,291,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
117,273,118.15955052379036,99991,56,34,3,2,691,378,0.010690962186596794,37,23,49346,49645,556,294,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
118,273,119.15201467895463,99991,52,33,3,2,699,380,0.010790971187406866,34,26,49344,49642,565,295,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
119,273,120.14457883587461,99991,54,30,3,2,705,382,0.010870978388054925,35,27,49338,49639,568,300,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
120,273,121.13722408862373,99991,58,30,3,2,715,386,0.011010990989189028,31,28,49333,49635,573,303,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
121,273,122.12999716566891,99991,52,32,3,2,717,392,0.011090998189837085,40,26,49323,49632,580,306,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
122,273,123.12291605797209,99991,52,36,3,2,727,398,0.011251012591133203,41,27,49312,49629,590,304,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
123,273,124.1160512471064,99991,50,34,3,2,733,405,0.011381024292186296,48,23,49302,49627,595,312,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
124,273,125.10936040819333,99991,55,35,3,2,742,411,0.011531037793401406,45,25,49298,49622,597,314,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
125,273,126.10272636068952,99991,68,35,3,2,762,415,0.011771059395345581,41,27,49282,49617,604,317,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
126,273,127.09627987678478,99991,67,37,3,2,773,418,0.011911071996479684,40,30,49273,49611,615,318,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
127,273,128.0900365966444,99991,66,35,3,2,781,424,0.012051084597613785,46,29,49260,49607,623,325,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
128,273,129.08400801272745,99991,71,36,3,2,794,432,0.012261103499314939,44,25,49251,49604,629,331,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
129,273,130.07815526889104,99991,67,41,3,2,801,440,0.012411117000530048,49,23,49239,49598,640,334,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
130,273,131.05069968500715,99991,57,45,3,2,806,446,0.012521126901421127,55,20,49231,49596,652,335,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
131,273,132.08106810223396,99991,62,47,3,2,815,453,0.012681141302717245,50,14,49231,49596,652,339,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
132,273,133.17041535681406,99991,70,46,3,2,829,458,0.012871158404256382,49,15,49220,49591,656,344,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
133,273,134.2088696002112,99991,80,48,3,2,844,464,0.013081177305957536,48,15,49210,49586,657,347,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
