,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,271,299.19710552778326,99966,330,162,21,9,6740,3341,0.10084428705759958,203,122,44785,47314,4659,2391,0,0,0,0,0,0,90661,0,0,248,3,0,0,0,0,0,0,9054,0,0,0,0,0,0
299,271,300.2843021575529,99966,334,172,21,9,6798,3373,0.10174459316167497,189,116,44764,47298,4690,2403,0,0,0,0,0,0,90589,0,0,252,3,0,0,0,0,0,0,9122,0,0,0,0,0,0
300,271,301.00941979553625,99966,331,171,21,9,6830,3397,0.10230478362643299,193,109,44738,47294,4715,2415,0,0,0,0,0,0,90531,0,0,252,4,0,0,0,0,0,0,9179,0,0,0,0,0,0
301,271,302.0977932486949,99966,326,167,21,9,6873,3425,0.1030150251085369,218,113,44678,47274,4755,2435,0,0,0,0,0,0,90460,0,0,261,4,0,0,0,0,0,0,9241,0,0,0,0,0,0
302,271,303.1873487317242,99966,330,176,21,9,6925,3454,0.10382530060220475,210,109,44655,47263,4782,2441,0,0,0,0,0,0,90396,0,0,265,4,0,0,0,0,0,0,9301,0,0,0,0,0,0
303,271,304.2776244692573,99966,332,181,21,9,6980,3490,0.10473561010743652,197,106,44631,47233,4817,2469,0,0,0,0,0,0,90315,0,0,268,4,0,0,0,0,0,0,9379,0,0,0,0,0,0
304,271,305.004868223815,99966,327,181,21,9,7016,3514,0.10533581417682011,195,100,44608,47223,4847,2485,0,0,0,0,0,0,90252,0,0,270,4,0,0,0,0,0,0,9440,0,0,0,0,0,0
305,271,306.09642935814173,99966,332,181,21,9,7070,3539,0.10612608286817518,192,108,44572,47201,4881,2499,0,0,0,0,0,0,90181,0,0,273,4,0,0,0,0,0,0,9508,0,0,0,0,0,0
306,271,307.1888744602835,99966,341,173,21,9,7126,3562,0.10691635155953023,200,121,44526,47178,4910,2517,0,0,0,0,0,0,90110,0,0,280,4,0,0,0,0,0,0,9572,0,0,0,0,0,0
307,271,308.2821678501992,99965,359,173,21,10,7186,3595,0.10784774671134897,184,129,44504,47145,4930,2541,0,0,0,0,0,0,90042,0,0,287,4,0,0,0,0,0,0,9632,0,0,0,0,0,0
308,271,309.0112967224779,99965,348,179,21,10,7214,3621,0.10838793577752213,193,112,44479,47140,4957,2557,0,0,0,0,0,0,89987,0,0,291,4,0,0,0,0,0,0,9683,0,0,0,0,0,0
309,271,310.10576081930503,99965,340,182,21,10,7260,3649,0.10912819486820387,201,120,44442,47111,4994,2575,0,0,0,0,0,0,89915,0,0,296,5,0,0,0,0,0,0,9749,0,0,0,0,0,0
310,271,311.20109353098036,99965,335,182,21,10,7313,3684,0.11000850297604162,203,120,44413,47087,5026,2599,0,0,0,0,0,0,89824,0,0,296,6,0,0,0,0,0,0,9839,0,0,0,0,0,0
311,271,312.29721747949645,99965,333,184,21,10,7369,3713,0.11085880058020307,211,117,44373,47069,5060,2618,0,0,0,0,0,0,89746,0,0,303,6,0,0,0,0,0,0,9910,0,0,0,0,0,0
312,271,313.02845902656514,99965,340,184,21,10,7416,3733,0.1115290351623068,210,110,44337,47063,5090,2631,0,0,0,0,0,0,89689,0,0,304,7,0,0,0,0,0,0,9965,0,0,0,0,0,0
313,271,314.1263289818784,99964,335,191,22,10,7469,3764,0.11237045336321076,214,105,44297,47048,5130,2644,0,0,0,0,0,0,89610,0,0,305,8,0,0,0,0,0,0,10041,0,0,0,0,0,0
314,271,315.22518740078823,99964,348,185,22,10,7534,3792,0.11330078828378216,198,113,44273,47017,5157,2673,0,0,0,0,0,0,89527,0,0,308,8,0,0,0,0,0,0,10121,0,0,0,0,0,0
315,271,316.32473083452754,99963,351,179,22,11,7592,3822,0.11418224743154967,186,112,44249,46999,5190,2697,0,0,0,0,0,0,89445,0,0,317,8,0,0,0,0,0,0,10193,0,0,0,0,0,0
316,271,317.0581587621535,99963,346,173,22,11,7626,3835,0.11465242139591648,198,117,44216,46989,5216,2708,0,0,0,0,0,0,89389,0,0,319,8,0,0,0,0,0,0,10247,0,0,0,0,0,0
317,271,318.1591194060205,99963,346,180,22,11,7692,3874,0.11570281003971469,188,101,44181,46979,5261,2727,0,0,0,0,0,0,89303,0,0,331,8,0,0,0,0,0,0,10321,0,0,0,0,0,0
318,271,319.26106017466304,99963,356,190,22,11,7749,3907,0.1166031431629703,176,105,44155,46953,5289,2739,0,0,0,0,0,0,89237,0,0,335,8,0,0,0,0,0,0,10383,0,0,0,0,0,0
319,271,320.36366929938976,99963,353,191,22,11,7801,3931,0.11736342446705281,184,106,44113,46942,5325,2747,1,1,1,1,0,0,89161,0,0,338,8,0,0,0,0,0,1,10454,1,0,0,0,0,0
320,271,321.2204165127023,99963,360,182,22,11,7840,3956,0.11800366135470124,188,103,44081,46931,5345,2769,2,2,2,2,0,0,89098,0,0,343,8,0,0,0,0,0,3,10510,1,0,0,0,0,0
321,271,322.30065588514833,99963,352,177,22,11,7870,3973,0.11847383531906805,200,102,44049,46921,5372,2784,3,3,3,3,0,0,89043,0,0,349,8,0,0,0,0,0,4,10557,2,0,0,0,0,0
322,271,323.0819851548993,99963,365,176,22,11,7930,3999,0.11933415363684563,191,103,44026,46903,5390,2801,4,4,4,4,0,0,88970,0,0,350,9,0,0,0,0,0,6,10626,2,0,0,0,0,0
323,271,324.11924079065244,99963,362,172,22,11,7962,4014,0.11980432760121244,200,105,44006,46892,5402,2812,6,6,6,6,0,0,88916,0,0,354,9,0,0,0,0,0,10,10672,2,0,0,0,0,0
324,271,325.0516241306858,99962,362,184,23,11,8002,4043,0.12049578839959184,207,104,43974,46873,5424,2818,8,8,8,8,0,0,88857,0,0,355,9,0,0,0,0,0,13,10725,3,0,0,0,0,0
325,271,326.01442038533344,99961,357,178,24,11,8046,4063,0.12113724352497474,214,113,43942,46846,5451,2839,10,11,11,10,0,0,88781,0,0,358,9,0,0,0,0,0,17,10792,4,0,0,0,0,0
326,271,327.0856347291341,99961,360,169,24,11,8098,4082,0.12184752053300787,220,121,43900,46830,5481,2853,13,14,14,13,0,0,88707,0,0,367,9,0,0,0,0,0,23,10851,4,0,0,0,0,0
327,271,328.0219887231853,99960,381,188,25,11,8164,4120,0.12288915566226491,204,108,43871,46812,5501,2861,16,18,18,16,0,0,88642,0,0,372,9,0,0,0,0,0,29,10903,5,0,0,0,0,0
328,271,329.0168404380165,99959,367,187,25,12,8213,4146,0.12364069268400044,194,109,43844,46789,5548,2878,20,23,23,20,0,0,88547,0,0,374,9,0,0,0,0,0,36,10986,7,0,0,0,0,0
329,271,330.2909836642469,99958,355,177,26,12,8281,4184,0.12470237499749895,187,106,43812,46759,5594,2915,24,29,29,24,0,0,88414,0,0,377,9,0,0,0,0,0,44,11105,9,0,0,0,0,0
330,271,331.05889331315757,99957,372,162,27,12,8346,4205,0.1255639925167822,193,107,43758,46741,5619,2940,29,36,36,29,0,0,88327,0,0,383,10,0,0,0,0,0,55,11172,10,0,0,0,0,0
331,271,332.1712782229856,99957,370,167,27,12,8404,4231,0.12640435387216503,201,108,43709,46717,5656,2950,35,44,44,35,0,0,88239,0,0,388,10,0,0,0,0,0,67,11241,12,0,0,0,0,0
332,271,333.2846556677518,99957,371,180,27,12,8469,4271,0.12745480556639355,189,100,43683,46691,5687,2963,41,52,53,41,0,0,88138,0,0,392,10,0,0,0,0,0,81,11323,13,0,0,0,0,0
333,271,334.0273444269533,99957,361,177,27,12,8498,4287,0.12790499914963435,208,111,43648,46661,5706,2975,48,62,63,48,0,0,88069,0,0,395,10,0,0,0,0,0,95,11372,16,0,0,0,0,0
334,271,335.1423046489038,99957,377,173,27,12,8564,4314,0.12883539922166531,206,113,43597,46634,5735,2993,56,73,74,56,0,0,87977,0,0,401,10,0,0,0,0,0,112,11439,18,0,0,0,0,0
335,271,336.2583278396452,99957,373,165,27,12,8624,4335,0.12964574767149875,219,116,43546,46608,5769,3012,64,85,86,64,0,0,87872,0,0,407,10,0,0,0,0,0,130,11518,20,0,0,0,0,0
336,271,337.00306238944813,99956,365,170,28,12,8660,4356,0.13021729561006842,223,113,43516,46582,5793,3022,73,99,100,73,0,0,87797,0,0,412,10,0,0,0,0,0,150,11564,23,0,0,0,0,0
337,271,338.1210766963424,99956,355,181,28,12,8721,4398,0.1312477490095642,197,100,43495,46554,5840,3039,83,112,115,83,0,0,87676,0,0,414,10,0,0,0,0,0,171,11658,27,0,0,0,0,0
338,271,339.2400915502168,99956,359,184,28,12,8773,4425,0.13203809676257552,201,97,43451,46531,5865,3045,94,129,132,94,0,0,87583,0,0,417,10,0,0,0,0,0,195,11720,31,0,0,0,0,0
339,271,340.3601972784112,99956,347,190,28,12,8826,4455,0.13286846212333428,202,98,43403,46498,5912,3054,106,146,150,106,0,0,87473,0,0,424,10,0,0,0,0,0,223,11793,33,0,0,0,0,0
340,271,341.10763858264744,99956,339,189,28,12,8867,4472,0.1334487174356717,190,98,43378,46471,5945,3062,118,166,170,118,0,0,87381,0,0,430,10,0,0,0,0,0,254,11847,34,0,0,0,0,0
341,271,342.2299248028767,99956,330,191,28,12,8911,4499,0.1341590299731882,205,110,43337,46424,5967,3074,131,187,191,131,0,0,87281,0,0,440,10,0,0,0,0,0,286,11903,36,0,0,0,0,0
342,271,343.35315441793426,99955,334,188,29,12,8972,4528,0.13506077734980743,194,105,43301,46388,5995,3096,145,209,214,145,0,0,87165,0,0,447,10,0,0,0,0,0,320,11974,39,0,0,0,0,0
343,271,344.10254047856665,99954,340,186,30,12,9006,4547,0.135592372491346,192,102,43268,46362,6008,3103,160,233,239,160,0,0,87086,0,0,449,10,0,0,0,0,0,352,12010,47,0,0,0,0,0
344,271,345.2275587531702,99954,346,182,30,12,9063,4572,0.13641274986493787,191,107,43226,46322,6029,3117,176,258,266,176,0,0,86974,0,0,456,10,0,0,0,0,0,391,12072,51,0,0,0,0,0
345,271,346.35370970405916,99954,364,177,30,12,9130,4596,0.13732316865758248,178,101,43184,46289,6049,3134,193,285,295,193,0,0,86859,0,0,457,11,0,0,0,0,0,431,12139,57,0,0,0,0,0
346,271,347.10499468245,99952,354,184,32,12,9163,4620,0.1378961901712822,190,96,43143,46247,6070,3143,209,316,326,211,0,0,86760,0,0,461,11,0,0,0,0,0,474,12183,63,0,0,0,0,0
347,271,348.2331707723492,99951,344,179,33,12,9222,4645,0.13873798161098938,198,100,43081,46204,6117,3156,225,347,359,230,0,0,86624,0,0,465,12,0,0,0,0,0,517,12261,72,0,0,0,0,0
348,271,349.3629731120986,99951,335,182,33,12,9272,4671,0.13949835419355483,204,95,43044,46163,6138,3167,244,379,394,250,0,0,86506,0,0,471,13,0,0,0,0,0,560,12318,83,0,0,0,0,0
349,271,350.11679544260693,99950,336,189,33,13,9307,4692,0.1400600300150075,199,96,43013,46121,6152,3166,265,413,431,271,0,0,86412,0,0,475,13,0,0,0,0,0,610,12349,91,0,0,0,0,0
350,271,351.24841670923485,99950,339,186,33,13,9355,4714,0.14076038019009504,214,102,42963,46064,6162,3182,287,451,470,293,0,0,86291,0,0,477,14,0,0,0,0,0,664,12407,97,0,0,0,0,0
351,271,352.0034057114448,99949,347,185,34,13,9397,4736,0.14140211507869013,208,95,42922,46022,6177,3192,310,491,511,316,0,0,86179,0,0,481,14,0,0,0,0,0,723,12450,102,0,0,0,0,0
352,271,353.1371591344288,99949,350,178,34,13,9456,4758,0.14221252838947862,205,100,42870,45964,6206,3213,333,530,554,340,0,0,86041,0,0,486,14,0,0,0,0,0,781,12516,111,0,0,0,0,0
353,271,354.2723385301704,99949,349,166,34,13,9512,4783,0.14302294170026714,197,101,42834,45915,6228,3231,356,572,599,365,0,0,85896,0,0,492,16,0,0,0,0,0,840,12585,120,0,0,0,0,0
354,271,355.02978983782936,99949,357,162,34,13,9554,4798,0.1435932325485998,196,102,42801,45869,6229,3233,381,619,647,391,0,0,85782,0,0,494,16,0,0,0,0,0,903,12623,131,0,0,0,0,0
355,271,356.16697443114174,99949,369,176,34,13,9624,4823,0.14454371729582086,184,111,42749,45811,6255,3223,407,664,697,418,0,0,85654,0,0,502,16,0,0,0,0,0,970,12666,141,0,0,0,0,0
356,271,357.3053001816479,99949,365,182,34,13,9681,4863,0.1455142122482466,187,109,42704,45743,6275,3238,433,713,750,446,0,0,85496,0,0,507,17,0,0,0,0,0,1040,12737,152,0,0,0,0,0
357,271,358.0648743127971,99949,358,186,34,13,9718,4881,0.1460644928913746,192,97,42656,45699,6299,3237,459,766,805,475,0,0,85375,0,0,515,18,0,0,0,0,0,1112,12766,163,0,0,0,0,0
358,271,359.20575073802155,99949,357,177,34,13,9770,4901,0.14678486027874216,189,107,42610,45631,6320,3251,488,819,862,505,0,0,85224,0,0,521,18,0,0,0,0,0,1187,12824,175,0,0,0,0,0
359,271,360.3480184986426,99949,345,186,34,13,9816,4942,0.1476553042051446,193,92,42563,45571,6346,3261,517,875,922,536,0,0,85063,0,0,532,18,0,0,0,0,0,1269,12883,184,0,0,0,0,0
360,271,361.11020130800665,99949,347,181,34,13,9853,4953,0.14813554913005633,194,100,42523,45505,6352,3264,548,935,985,568,0,0,84940,0,0,538,19,0,0,0,0,0,1348,12905,199,0,0,0,0,0
361,271,362.25490396562765,99948,346,173,34,14,9900,4983,0.1489074318645696,194,94,42467,45441,6379,3280,578,996,1050,602,0,0,84784,0,0,544,22,0,0,0,0,0,1428,12954,216,0,0,0,0,0
362,271,363.0188338357693,99948,353,169,34,14,9935,5005,0.14947772841877777,189,93,42420,45371,6389,3290,613,1061,1118,637,0,0,84649,0,0,548,24,0,0,0,0,0,1515,12982,230,0,0,0,0,0
363,271,364.1662812358472,99948,357,158,34,14,9982,5032,0.15021811341897787,187,95,42374,45296,6401,3309,645,1126,1188,673,0,0,84478,0,0,554,24,0,0,0,0,0,1611,13041,240,0,0,0,0,0
364,271,365.31508196005143,99948,331,154,34,14,10023,5058,0.15088846200024011,198,104,42309,45215,6447,3316,679,1195,1261,710,0,0,84294,0,0,563,24,0,0,0,0,0,1707,13106,254,0,0,0,0,0
365,271,366.08202256809057,99948,336,163,34,14,10061,5082,0.15150878456797534,196,102,42255,45138,6461,3316,716,1265,1337,748,0,0,84146,0,0,564,26,0,0,0,0,0,1810,13139,263,0,0,0,0,0
366,271,367.2340296164347,99948,341,165,34,14,10112,5102,0.15221915396005922,203,111,42192,45054,6474,3313,754,1341,1416,787,0,0,83983,0,0,567,27,0,0,0,0,0,1913,13181,277,0,0,0,0,0
367,271,368.00286797491367,99948,347,168,34,14,10152,5122,0.15281946612238365,191,116,42148,44964,6487,3316,791,1420,1497,828,0,0,83834,0,0,573,28,0,0,0,0,0,2018,13202,293,0,0,0,0,0
368,271,369.1577609467105,99948,349,171,34,14,10216,5162,0.15386000720374596,190,96,42079,44901,6514,3318,832,1498,1581,870,0,0,83637,0,0,580,28,0,0,0,0,0,2123,13266,314,0,0,0,0,0
369,271,370.3144774100886,99948,347,178,34,14,10275,5196,0.15479049105534878,179,87,42029,44817,6542,3323,867,1579,1668,913,0,0,83453,0,0,591,30,0,0,0,0,0,2232,13309,333,0,0,0,0,0
370,271,371.08640450237823,99948,355,172,34,14,10312,5208,0.15528074598791372,186,91,41962,44735,6550,3323,911,1663,1758,957,0,0,83290,0,0,591,31,0,0,0,0,0,2349,13338,349,0,0,0,0,0
371,271,372.2462700746524,99947,340,172,35,14,10356,5238,0.15602269202677418,203,90,41894,44646,6575,3329,951,1747,1850,1002,0,0,83087,0,0,595,34,0,0,0,0,0,2470,13399,362,0,0,0,0,0
372,271,373.020558551724,99947,359,167,35,14,10405,5251,0.15664302080102455,205,94,41832,44555,6571,3332,996,1836,1945,1049,0,0,82919,0,0,599,34,0,0,0,0,0,2594,13421,380,0,0,0,0,0
373,271,374.1838108909938,99947,357,169,35,14,10463,5275,0.1574634556314847,202,93,41758,44465,6605,3325,1041,1932,2043,1097,0,0,82720,0,0,606,35,0,0,0,0,0,2719,13467,400,0,0,0,0,0
374,271,375.3491194432752,99947,355,173,35,14,10516,5298,0.1582238586450819,201,102,41699,44363,6623,3319,1085,2027,2144,1146,0,0,82530,0,0,617,35,0,0,0,0,0,2846,13496,423,0,0,0,0,0
375,271,376.12686435624,99947,351,173,35,14,10548,5313,0.1586941078771749,214,110,41642,44266,6625,3312,1131,2123,2248,1196,0,0,82358,0,0,619,37,0,0,0,0,0,2971,13512,450,0,0,0,0,0
376,271,377.2953544972507,99947,357,177,35,14,10614,5344,0.1596646222497924,198,115,41584,44166,6647,3311,1177,2215,2355,1248,0,0,82140,0,0,617,41,0,0,0,0,0,3106,13571,472,0,0,0,0,0
377,271,378.0752376832324,99947,365,185,35,14,10659,5371,0.16038500405214764,192,110,41520,44060,6656,3312,1230,2317,2465,1301,0,0,81951,0,0,624,41,0,0,0,0,0,3246,13590,495,0,0,0,0,0
378,271,379.2470835324396,99946,372,170,36,14,10724,5397,0.16129710043423448,192,112,41436,43954,6680,3325,1282,2423,2578,1355,0,0,81721,0,0,634,41,0,0,0,0,0,3387,13642,521,0,0,0,0,0
379,271,380.0295904447126,99946,365,169,36,14,10753,5417,0.1617873651771957,190,105,41393,43850,6681,3337,1333,2523,2693,1410,0,0,81516,0,0,634,42,0,0,0,0,0,3536,13677,541,0,0,0,0,0
380,271,381.2051966750692,99945,361,171,37,14,10817,5450,0.1627595177347541,178,105,41333,43725,6707,3349,1382,2634,2811,1467,0,0,81280,0,0,643,43,0,0,0,0,0,3683,13728,568,0,0,0,0,0
381,271,382.3827161727143,99944,357,163,38,14,10867,5473,0.16349155527095174,181,106,41256,43616,6732,3356,1434,2743,2932,1525,0,0,81048,0,0,654,43,0,0,0,0,0,3842,13769,588,0,0,0,0,0
382,271,383.16890423523205,99944,357,159,38,14,10903,5491,0.16403185784039062,183,115,41195,43488,6739,3362,1486,2860,3056,1584,0,0,80841,0,0,655,48,0,0,0,0,0,3997,13792,611,0,0,0,0,0
383,271,384.3503048214971,99944,357,175,38,14,10955,5538,0.16502241255102856,180,99,41133,43366,6753,3373,1537,2971,3183,1644,0,0,80601,0,0,660,52,0,0,0,0,0,4163,13840,628,0,0,0,0,0
384,271,385.1389368141272,99943,352,165,39,14,10993,5553,0.1655543659886135,181,107,41060,43230,6771,3384,1595,3098,3313,1705,0,0,80381,0,0,665,55,0,0,0,0,0,4323,13863,656,0,0,0,0,0
385,271,386.3242287358021,99943,329,163,39,14,11045,5580,0.1663448165454309,188,114,40987,43092,6803,3391,1652,3224,3446,1768,0,0,80117,0,0,674,56,0,0,0,0,0,4493,13922,681,0,0,0,0,0
386,271,387.11570618237744,99943,337,167,39,14,11083,5606,0.1669851815534855,184,113,40922,42965,6805,3395,1711,3344,3581,1832,0,0,79890,0,0,677,58,0,0,0,0,0,4673,13947,698,0,0,0,0,0
387,271,388.3052795426033,99943,332,177,39,14,11131,5643,0.16783566632980798,194,106,40837,42839,6827,3399,1769,3463,3719,1897,0,0,79646,0,0,684,58,0,0,0,0,0,4844,13981,730,0,0,0,0,0
388,271,389.09961262350623,99943,319,178,39,14,11158,5667,0.1683459571956015,198,107,40773,42700,6844,3399,1825,3600,3860,1963,0,0,79413,0,0,689,58,0,0,0,0,0,5019,14002,762,0,0,0,0,0
389,271,390.29347993190567,99943,314,177,39,14,11218,5692,0.169196441971924,179,98,40711,42585,6871,3401,1884,3723,4004,2031,0,0,79146,0,0,694,60,0,0,0,0,0,5202,14052,789,0,0,0,0,0
390,271,391.09059695980255,99942,310,181,40,14,11252,5714,0.1697584599067459,183,97,40643,42457,6872,3401,1950,3848,4151,2100,0,0,78913,0,0,697,62,0,0,0,0,0,5384,14065,821,0,0,0,0,0
391,271,392.28858612840503,99942,312,185,40,14,11312,5741,0.17062896479958375,176,96,40569,42320,6889,3406,2012,3977,4300,2170,0,0,78653,0,0,704,64,0,0,0,0,0,5572,14099,850,0,0,0,0,0
392,271,393.0885265599195,99940,317,189,42,14,11360,5769,0.17139283570142086,152,82,40516,42190,6894,3406,2077,4117,4452,2241,0,0,78407,0,0,710,67,0,0,0,0,0,5760,14114,882,0,0,0,0,0
393,271,394.29061336149346,99939,314,174,42,15,11410,5790,0.17210498404026456,153,84,40441,42064,6907,3407,2141,4254,4607,2313,0,0,78131,0,0,713,74,0,0,0,0,0,5958,14158,905,0,0,0,0,0
394,271,395.09323863425965,99938,304,170,43,15,11437,5811,0.1725870039424443,170,84,40370,41925,6905,3407,2206,4397,4764,2387,0,0,77877,0,0,719,75,0,0,0,0,0,6157,14174,936,0,0,0,0,0
395,271,396.2995838655967,99937,295,161,44,15,11487,5832,0.17329917848244394,167,87,40295,41793,6921,3410,2276,4532,4924,2462,0,0,77597,0,0,724,77,0,0,0,0,0,6357,14211,971,0,0,0,0,0
396,271,397.1051326083396,99937,278,155,44,15,11512,5847,0.17369943064130403,171,95,40223,41657,6937,3403,2345,4673,5086,2538,0,0,77346,0,0,733,77,0,0,0,0,0,6554,14215,1012,0,0,0,0,0
397,271,398.3162964646383,99937,270,163,44,15,11561,5878,0.1744999349590242,161,87,40154,41520,6956,3399,2413,4814,5251,2615,0,0,77066,0,0,743,78,0,0,0,0,0,6765,14243,1042,0,0,0,0,0
398,271,399.1250916708213,99937,274,164,44,15,11602,5892,0.1750502816774568,149,86,40082,41379,6968,3383,2481,4971,5418,2693,0,0,76813,0,0,745,79,1,0,0,0,0,6972,14250,1077,0,0,0,0,0
399,271,400.3407786376708,99937,263,170,44,15,11637,5919,0.17567067252368992,162,83,40019,41240,6961,3378,2549,5112,5588,2773,0,0,76555,0,0,750,82,1,0,0,0,0,7171,14253,1125,0,0,0,0,0
400,271,401.1523506994182,99937,250,166,44,15,11665,5933,0.17609093729049302,158,84,39944,41094,6976,3369,2626,5270,5760,2854,0,0,76286,0,0,753,85,1,0,0,0,0,7387,14266,1159,0,0,0,0,0
401,271,402.37232844964353,99936,247,158,45,15,11704,5956,0.17671309638168428,169,72,39871,40952,6966,3371,2700,5430,5935,2936,0,0,76000,0,0,757,85,1,0,0,0,0,7604,14290,1199,0,0,0,0,0
402,271,403.1869262188247,99936,247,146,45,15,11733,5969,0.17713336535382646,164,66,39809,40818,6964,3370,2769,5583,6112,3019,0,0,75737,0,0,759,89,1,0,0,0,0,7820,14290,1240,0,0,0,0,0
403,271,404.0030089983248,99935,248,144,46,15,11768,5987,0.17766548256366638,154,64,39741,40660,6963,3372,2846,5743,6291,3103,0,0,75465,0,0,764,93,1,0,0,0,0,8047,14293,1272,0,0,0,0,0
404,271,405.2297126782145,99935,250,142,46,15,11812,6006,0.1782958923300145,148,59,39679,40517,6959,3361,2916,5904,6473,3188,0,0,75188,0,0,771,95,1,0,0,0,0,8270,14296,1314,0,0,0,0,0
405,271,406.04868323664033,99935,256,125,46,15,11845,6017,0.17873617851603543,137,63,39602,40356,6963,3366,2994,6073,6657,3275,0,0,74909,0,0,775,97,1,0,0,0,0,8500,14300,1353,0,0,0,0,0
406,271,407.2798940653745,99935,253,129,46,15,11885,6037,0.1793365687697003,133,65,39535,40212,6965,3348,3066,6229,6843,3363,0,0,74629,0,0,772,103,1,0,0,0,0,8724,14309,1397,0,0,0,0,0
407,271,408.1018923029438,99935,250,125,46,15,11922,6050,0.1798368939810877,136,67,39446,40046,6975,3343,3145,6402,7031,3452,0,0,74337,0,0,771,107,1,0,0,0,0,8962,14325,1432,0,0,0,0,0
408,271,409.33807263018264,99935,251,115,46,15,11962,6069,0.18042727773052483,140,66,39366,39901,6974,3339,3221,6562,7221,3542,0,0,74053,0,0,782,107,1,0,0,0,0,9189,14318,1485,0,0,0,0,0
409,271,410.16362993639086,99935,263,120,46,15,12001,6082,0.18094761595036774,130,68,39291,39735,6970,3327,3298,6733,7413,3633,0,0,73786,0,0,785,107,1,0,0,0,0,9424,14299,1533,0,0,0,0,0
410,271,411.40461255206174,99935,267,118,46,15,12050,6106,0.18167809075899335,125,65,39214,39583,6972,3323,3374,6894,7607,3725,0,0,73486,0,0,791,110,1,0,0,0,0,9663,14306,1578,0,0,0,0,0
411,271,412.23326953883446,99935,267,124,46,15,12078,6119,0.182088357432331,127,71,39138,39414,6964,3304,3456,7070,7803,3818,0,0,73217,0,0,789,115,1,0,0,0,0,9901,14287,1625,0,0,0,0,0
412,271,413.0635581116515,99935,254,127,46,15,12102,6134,0.1824786110972132,135,70,39045,39234,6977,3300,3541,7252,8001,3912,0,0,72917,0,0,793,117,1,0,0,0,0,10158,14291,1658,0,0,0,0,0
413,271,414.31226786198863,99935,250,128,46,15,12139,6154,0.18304898183819482,135,64,38976,39077,6974,3296,3617,7418,8201,4007,0,0,72609,0,0,798,119,1,0,0,0,0,10413,14299,1696,0,0,0,0,0
414,271,415.1460774613554,99935,241,125,46,15,12162,6164,0.1833791964777105,139,65,38891,38904,6974,3286,3707,7603,8403,4103,0,0,72319,0,0,805,119,2,0,0,0,0,10666,14285,1739,0,0,0,0,0
415,271,416.39994449674094,99934,243,124,47,15,12207,6189,0.1840814937858987,133,62,38813,38745,6975,3279,3787,7773,8606,4200,0,0,71994,0,0,810,122,2,0,0,0,0,10930,14304,1772,0,0,0,0,0
416,271,417.2372978297742,99934,232,116,47,15,12227,6202,0.18441171172974163,138,58,38735,38572,6975,3274,3871,7963,8811,4298,0,0,71688,0,0,808,126,2,0,0,0,0,11186,14309,1815,0,0,0,0,0
417,271,418.076426513351,99934,233,110,47,15,12254,6212,0.18478195609102008,131,58,38664,38401,6964,3261,3959,8153,9018,4397,0,0,71402,0,0,813,125,4,0,0,0,0,11436,14286,1868,0,0,0,0,0
418,271,419.3380541139157,99934,229,100,47,15,12287,6222,0.18521224007845177,126,56,38605,38243,6953,3257,4038,8327,9226,4497,0,0,71087,0,0,819,127,4,0,0,0,0,11702,14287,1908,0,0,0,0,0
419,271,420.18036195540355,99934,227,101,47,15,12316,6233,0.18561250425280684,146,86,38502,38049,6945,3240,4131,8507,9436,4598,0,0,70797,15,1,821,131,4,0,0,0,0,11957,14249,1959,0,0,0,0,0
420,271,421.33169280313297,99933,233,104,47,16,12356,6251,0.1861947504828235,157,90,38408,37886,6934,3220,4219,8682,9647,4700,0,0,70492,59,2,823,132,4,0,0,0,0,12216,14194,2011,0,0,0,0,0
421,271,422.1006165473363,99933,235,104,47,16,12383,6262,0.18657500525351986,161,98,38316,37694,6926,3210,4313,8876,9860,4803,0,0,70186,90,7,822,133,4,0,0,0,0,12486,14154,2051,0,0,0,0,0
422,271,423.25711389877955,99933,256,117,47,16,12433,6294,0.18739555502186464,161,101,38229,37512,6906,3203,4399,9049,10074,4907,0,0,69866,130,9,825,136,4,0,0,0,0,12764,14113,2086,0,0,0,0,0
423,271,424.029383020401,99933,264,127,47,16,12470,6316,0.1879859505868932,162,90,38143,37338,6894,3181,4488,9246,10289,5012,0,0,69570,166,13,824,138,4,0,0,0,0,13020,14054,2144,0,0,0,0,0
424,271,425.19074643340906,99933,277,130,47,16,12528,6339,0.188796493650746,178,94,38040,37168,6886,3163,4570,9427,10505,5118,0,0,69241,220,18,827,141,4,0,0,0,0,13290,14004,2188,0,0,0,0,0
425,271,426.3547991983421,99933,288,132,47,16,12582,6361,0.18955700319213872,187,98,37950,36999,6877,3153,4649,9600,10722,5225,0,0,68915,274,23,829,143,4,0,0,0,0,13557,13950,2238,0,0,0,0,0
