,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,4137,46.00611555922416,99996,2,0,0,0,57,40,0.0009700388015520621,3,0,49944,49959,49,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
46,4137,47.31516888992633,99996,3,0,0,0,58,40,0.0009800392015680626,2,0,49944,49959,49,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
47,4137,48.02937354957037,99996,4,0,0,0,59,40,0.0009900396015840634,1,0,49944,49959,49,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
48,4137,49.01116104061062,99996,4,0,0,0,59,40,0.0009900396015840634,3,1,49943,49958,48,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
49,4137,50.320210808289225,99996,5,0,0,0,60,40,0.001000040001600064,4,1,49941,49958,48,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
50,4137,51.109019914347854,99996,7,0,0,0,62,40,0.0010200408016320653,3,1,49940,49958,48,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
51,4137,52.07589839074005,99996,8,1,0,0,63,41,0.0010400416016640667,4,0,49938,49959,48,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
52,4137,53.23003573485887,99996,7,1,0,0,63,41,0.0010400416016640667,4,0,49938,49959,49,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
53,4137,54.00189829401642,99996,8,1,0,0,64,41,0.0010500420016800673,4,0,49937,49959,49,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
54,4137,55.31033183774815,99996,7,0,0,0,66,41,0.0010700428017120685,2,0,49937,49959,52,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
55,4137,56.114149301428675,99996,7,0,0,0,66,41,0.0010700428017120685,4,0,49936,49959,51,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
56,4137,57.036795822419165,99996,8,0,0,0,68,41,0.0010900436017440697,2,1,49936,49959,52,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
57,4137,58.026855300737544,99996,6,0,0,0,68,41,0.0010900436017440697,2,2,49936,49958,54,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
58,4137,59.2307286856754,99996,5,1,0,0,69,42,0.001110044401776071,1,1,49936,49958,56,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
59,4137,60.20770972284292,99996,4,2,0,0,70,43,0.0011300452018080723,0,0,49937,49958,57,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
60,4137,61.2495346406894,99996,3,2,0,0,70,43,0.0011300452018080723,0,1,49938,49957,57,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
61,4137,62.09070693004687,99996,2,2,0,0,70,43,0.0011300452018080723,0,1,49938,49957,58,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
62,4137,63.125245447920804,99996,1,1,0,0,70,43,0.0011300452018080723,1,1,49937,49957,59,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
63,4137,64.1071889769589,99996,1,1,0,0,70,43,0.0011300452018080723,1,2,49937,49956,59,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
64,4137,65.19422534649004,99996,0,0,0,0,70,43,0.0011300452018080723,1,2,49937,49956,60,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
65,4137,66.17618580303629,99996,0,0,0,0,70,43,0.0011300452018080723,1,2,49937,49957,60,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
66,4137,67.15814620757848,99996,0,0,0,0,70,43,0.0011300452018080723,1,2,49937,49958,60,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
67,4137,68.14703407504575,99996,1,0,0,0,71,43,0.001140045601824073,0,2,49938,49958,59,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
68,4137,69.32544754411443,99996,1,1,0,0,71,44,0.0011500460018400735,0,1,49939,49958,58,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
69,4137,70.16422645832529,99996,1,2,0,0,71,45,0.0011600464018560743,0,0,49940,49958,57,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
70,4137,71.14613052465334,99996,1,2,0,0,71,45,0.0011600464018560743,0,1,49941,49958,56,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
71,4137,72.16215893109599,99996,1,1,0,0,71,45,0.0011600464018560743,0,1,49941,49958,56,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
72,4137,73.14403799686268,99996,1,1,0,0,71,45,0.0011600464018560743,0,2,49941,49957,56,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
73,4137,74.12591761457185,99996,1,1,0,0,71,45,0.0011600464018560743,1,2,49940,49957,56,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
74,4137,75.03154225521493,99996,0,0,0,0,71,45,0.0011600464018560743,1,2,49940,49957,57,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
75,4137,76.3200924219113,99996,1,0,0,0,72,45,0.001170046801872075,0,2,49940,49957,57,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
76,4137,77.28792625580458,99996,1,1,0,0,72,46,0.0011800472018880755,0,1,49940,49957,57,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
77,4137,78.26981849402198,99996,1,1,0,0,72,46,0.0011800472018880755,0,1,49941,49957,56,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
78,4137,79.2516975987886,99996,1,1,0,0,72,46,0.0011800472018880755,0,1,49941,49957,56,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
79,4137,80.23357669055524,99996,1,1,0,0,72,46,0.0011800472018880755,0,1,49941,49958,56,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
80,4137,81.13860590581616,99996,0,0,0,0,72,46,0.0011800472018880755,0,1,49941,49958,57,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
81,4137,82.12050134543719,99996,0,0,0,0,72,46,0.0011800472018880755,0,1,49941,49959,57,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
82,4137,83.10239675905827,99996,0,0,0,0,72,46,0.0011800472018880755,0,1,49941,49959,57,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
83,4137,84.08429215967936,99996,0,0,0,0,72,46,0.0011800472018880755,0,1,49941,49959,57,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
84,4137,85.27101148684115,99996,0,1,0,0,72,47,0.0011900476019040761,0,0,49941,49961,57,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
85,4137,86.25290555589396,99996,0,1,0,0,72,47,0.0011900476019040761,0,0,49941,49961,57,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
86,4137,87.23479962494677,99996,0,1,0,0,72,47,0.0011900476019040761,0,0,49941,49961,57,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
87,4137,88.21669369399959,99996,0,1,0,0,72,47,0.0011900476019040761,0,0,49942,49961,56,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
88,4137,89.19856806336549,99996,0,1,0,0,72,47,0.0011900476019040761,0,0,49942,49961,56,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
89,4137,90.18044243273138,99996,0,1,0,0,72,47,0.0011900476019040761,0,0,49942,49961,56,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
90,4137,91.16231680209728,99996,0,1,0,0,72,47,0.0011900476019040761,0,0,49942,49961,56,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
91,4137,92.14418460516383,99996,0,1,0,0,72,47,0.0011900476019040761,0,0,49943,49961,55,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
92,4137,93.25109373291728,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49943,49961,55,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
93,4137,94.23295391208664,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49943,49961,55,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
94,4137,95.214814091256,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49943,49961,55,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
95,4137,96.19667427042536,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49943,49961,55,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
96,4137,97.17853444959472,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49944,49961,54,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
97,4137,98.16038149661775,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49944,49961,54,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
98,4137,99.1422219775676,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49944,49961,54,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
99,4137,100.12406245851746,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49944,49961,54,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
100,4137,101.10590293946731,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49944,49961,54,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
101,4137,102.08774342041717,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49944,49962,54,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
102,4137,103.06958387536866,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49944,49962,54,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
103,4137,104.05142431732098,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49945,49962,53,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
104,4137,105.03324506184339,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49946,49962,52,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
105,4137,106.01503954444048,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49947,49962,51,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
106,4137,107.32408134714554,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49947,49962,51,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
107,4137,108.30586269917433,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49947,49962,51,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
108,4137,109.28764405120312,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49947,49963,51,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
109,4137,110.26942537723511,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49947,49963,51,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
110,4137,111.2512066902687,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49947,49963,51,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
111,4137,112.2329880033023,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49947,49963,51,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
112,4137,113.21476931633589,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49947,49963,51,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
113,4137,114.19655062936948,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49947,49963,51,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
114,4137,115.17833194240308,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49948,49963,50,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
115,4137,116.16010012539465,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49948,49963,50,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
116,4137,117.14185516560919,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49964,49,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
117,4137,118.12359705031167,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49964,49,34,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
118,4137,119.10533893501416,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49966,49,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
119,4137,120.08708074172932,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49966,49,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
120,4137,121.06882254844449,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49966,49,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
121,4137,122.05056435515965,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49966,49,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
122,4137,123.03230616187481,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49966,49,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
123,4137,124.01404796858998,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49966,49,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
124,4137,125.3230370442102,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49966,49,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
125,4137,126.30477885092536,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49966,49,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
126,4137,127.28652065764052,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49966,49,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
127,4137,128.2682624643557,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49966,49,32,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
128,4137,129.250004258073,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49967,49,31,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
129,4137,130.2317460257945,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49967,49,31,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
130,4137,131.213487793516,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49967,49,31,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
131,4137,132.19522954823964,99996,0,0,0,0,72,47,0.0011900476019040761,0,0,49949,49968,49,30,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
