,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
86,2906,87.17287365926646,99995,53,28,1,0,567,272,0.008390419520976048,28,21,49456,49728,460,221,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
87,2906,88.0530475233354,99995,57,29,1,0,577,277,0.008540427021351068,26,18,49448,49727,466,224,0,0,0,0,0,0,99231,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
88,2906,89.28584791793529,99994,62,31,2,0,586,283,0.008690521431285876,27,18,49441,49722,466,227,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,768,0,0,0,0,0,0
89,2906,90.10533588925615,99994,57,27,2,0,589,286,0.00875052503150189,33,20,49433,49718,473,233,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,783,0,0,0,0,0,0
90,2906,91.05990018393075,99994,50,30,2,0,592,292,0.00884053043182591,37,18,49426,49716,483,234,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,796,0,0,0,0,0,0
91,2906,92.08314414622086,99994,48,33,2,0,599,297,0.008960537632257936,38,18,49419,49711,491,236,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
92,2906,93.1054865690632,99994,52,24,2,0,612,301,0.009130547832869972,37,20,49410,49706,497,248,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
93,2906,94.10427344877507,99994,50,24,2,0,621,304,0.009250555033301999,35,20,49403,49704,508,250,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
94,2906,95.10321452328006,99994,48,26,2,0,629,307,0.009360561633698021,36,22,49395,49700,517,250,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
95,2906,96.31000710926524,99994,57,24,2,0,640,312,0.009520571234274057,38,22,49383,49695,518,257,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
96,2906,97.30925371819761,99994,60,22,2,0,649,314,0.00963057783467008,39,20,49373,49695,524,261,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
97,2906,98.30190660841316,99994,63,21,2,0,657,317,0.009740584435066105,38,22,49368,49691,527,264,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
98,2906,99.25457273566379,99994,70,25,2,0,668,322,0.009900594035642139,38,20,49358,49688,530,265,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
99,2906,100.31739006153762,99994,71,27,2,0,677,327,0.010040602436146169,40,19,49350,49684,535,268,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
100,2906,101.19398165793268,99994,73,32,2,0,681,333,0.010140608436506191,45,21,49342,49676,536,269,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
101,2906,102.29933447429855,99994,66,32,2,0,696,338,0.010340620437226234,53,26,49322,49667,555,273,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
102,2906,103.29952247810925,99994,74,36,2,0,713,345,0.010580634838090285,50,23,49309,49665,563,274,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
103,2906,104.29991037418105,99994,77,32,2,0,727,348,0.010750645038702322,47,24,49299,49661,573,281,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
104,2906,105.30050010330015,99994,83,36,2,0,740,354,0.010940656439386362,46,23,49289,49656,578,283,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
105,2906,106.02996276488874,99994,85,38,2,0,745,361,0.01106066363981839,48,19,49282,49654,581,287,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
106,2906,107.03053968242756,99994,80,38,2,0,757,367,0.011240674440466428,54,23,49270,49648,592,289,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
107,2906,108.03157742884657,99994,81,39,2,0,768,374,0.011420685241114467,57,25,49261,49640,597,294,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
108,2906,109.0327618108106,99994,85,34,2,0,783,378,0.011610696641798509,56,30,49249,49632,606,302,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
109,2906,110.03416265709734,99994,82,34,2,0,793,382,0.011750705042302538,63,32,49235,49627,616,305,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
110,2906,111.03579757553658,99994,90,36,2,0,809,389,0.011980718843130587,58,33,49226,49620,622,309,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
111,2906,112.03761162610253,99994,79,37,2,0,819,397,0.012160729643778626,63,32,49212,49613,642,316,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
112,2906,113.03971634215267,99994,83,39,2,0,833,404,0.012370742244534673,61,29,49204,49612,648,318,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
113,2906,114.04198134462268,99994,82,33,2,0,846,409,0.012550753045182711,58,32,49195,49604,661,329,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
114,2906,115.04449881216227,99994,83,42,2,0,858,423,0.012810768646118766,53,22,49192,49602,668,332,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
115,2906,116.04715953164228,99994,77,40,2,0,865,428,0.012930775846550793,66,24,49177,49596,676,338,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
116,2906,117.04999428600316,99994,83,37,2,0,882,436,0.013180790847450847,65,24,49164,49590,684,347,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
117,2906,118.29656895537836,99994,86,35,2,0,901,442,0.0134308058483509,57,29,49153,49585,700,349,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
118,2906,119.2999151403752,99993,79,38,3,0,910,450,0.013600952066644665,70,30,49132,49576,714,354,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
119,2906,120.30355737718783,99993,81,39,3,0,927,456,0.013830968167771743,65,29,49120,49573,729,357,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
120,2906,121.30749032108092,99993,91,40,3,0,945,464,0.014090986369045834,56,26,49114,49570,734,362,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
121,2906,122.3115492575085,99993,85,47,3,0,963,472,0.014351004570319922,52,25,49101,49564,757,362,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
122,2906,123.31593684067312,99993,76,44,3,0,974,477,0.014511015771103978,56,26,49088,49562,775,366,0,0,0,0,0,0,98668,0,0,3,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
123,2906,124.32065525027312,99993,79,42,3,0,988,486,0.014741031872231056,54,23,49081,49556,781,377,0,0,0,0,0,0,98646,0,0,3,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
124,2906,125.3255345033613,99993,81,51,3,0,998,498,0.014961047273309132,55,23,49073,49544,786,380,0,0,0,0,0,0,98635,0,0,3,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
125,2906,126.33052866012208,99993,76,51,3,0,1007,506,0.01513105917414219,58,19,49062,49542,799,386,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
126,2906,127.00066943033269,99993,79,48,3,0,1021,508,0.015291070374926245,59,24,49050,49535,807,391,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
127,2906,128.00610334288064,99993,77,45,3,0,1030,512,0.015421079475563289,62,28,49043,49529,813,396,0,0,0,0,0,0,98580,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
128,2906,129.0116925305139,99992,68,44,4,0,1044,518,0.015621249699975998,54,27,49039,49524,833,403,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
129,2906,130.0175208943534,99992,76,36,4,0,1061,524,0.015851268101448115,50,28,49029,49521,839,413,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
130,2906,131.02356332225008,99992,82,38,4,0,1079,529,0.016081286502920233,48,27,49014,49517,850,416,0,0,0,0,0,0,98512,0,0,4,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
131,2906,132.02984520450207,99992,86,37,4,0,1093,534,0.01627130170413633,47,24,49005,49516,856,421,0,0,0,0,0,0,98496,0,0,4,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
