,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,2985,342.29128158653907,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49744,49732,126,78,127,188,191,131,0,0,99229,0,0,0,0,0,0,0,0,0,322,444,0,0,0,0,0,0
342,2985,343.27698755599806,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49730,49709,126,78,141,211,214,145,0,0,99192,0,0,0,0,0,0,0,0,0,359,444,0,0,0,0,0,0
343,2985,344.2629657883179,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49715,49686,126,77,156,235,239,160,0,0,99152,0,0,0,0,0,0,0,0,0,399,444,0,0,0,0,0,0
344,2985,345.2492363347387,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49700,49660,126,77,171,261,266,176,0,0,99109,0,0,0,0,0,0,0,0,0,442,444,0,0,0,0,0,0
345,2985,346.2357994855001,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49684,49634,126,77,187,287,295,193,0,0,99063,0,0,0,0,0,0,0,0,0,488,444,0,0,0,0,0,0
346,2985,347.2226752739043,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49666,49604,126,77,205,317,326,211,0,0,99015,0,0,0,0,0,0,0,0,0,536,443,1,0,0,0,0,0
347,2985,348.2099039201132,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49647,49572,126,77,224,349,359,230,0,0,98964,0,0,0,0,0,0,0,0,0,587,442,2,0,0,0,0,0
348,2985,349.19750566953707,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49628,49537,125,77,244,384,394,250,0,0,98909,0,0,0,0,0,0,0,0,0,642,442,2,0,0,0,0,0
349,2985,350.1854875522528,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49609,49502,124,77,264,419,431,271,0,0,98852,0,0,0,0,0,0,0,0,0,699,441,3,0,0,0,0,0
350,2985,351.1738365941209,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49588,49464,124,76,285,458,470,293,0,0,98791,0,0,0,0,0,0,0,0,0,760,441,3,0,0,0,0,0
351,2985,352.1625931003084,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49566,49425,124,76,307,497,511,316,0,0,98727,0,0,0,0,0,0,0,0,0,824,441,3,0,0,0,0,0
352,2985,353.15179079030827,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49543,49383,123,76,331,539,554,340,0,0,98660,0,0,0,0,0,0,0,0,0,891,441,3,0,0,0,0,0
353,2985,354.1414501401467,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49518,49341,123,75,356,582,599,365,0,0,98590,0,0,0,0,0,0,0,0,0,961,441,3,0,0,0,0,0
354,2985,355.1315916685187,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49495,49295,123,75,379,628,647,391,0,0,98516,0,0,0,0,0,0,0,0,0,1035,441,3,0,0,0,0,0
355,2985,356.12219589771104,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49469,49247,123,75,405,676,697,418,0,0,98439,0,0,0,0,0,0,0,0,0,1112,441,3,0,0,0,0,0
356,2985,357.11331686730495,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49445,49198,123,73,429,727,750,446,0,0,98360,0,0,0,0,0,0,0,0,0,1191,439,5,0,0,0,0,0
357,2985,358.1049350868838,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49418,49146,123,73,456,779,805,475,0,0,98276,0,0,0,0,0,0,0,0,0,1275,439,5,0,0,0,0,0
358,2985,359.09707128512576,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49390,49090,122,73,485,835,863,505,0,0,98189,0,0,0,0,0,0,0,0,0,1362,438,6,0,0,0,0,0
359,2985,360.08975965759777,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49362,49032,122,72,513,894,923,536,0,0,98099,0,0,0,0,0,0,0,0,0,1452,437,7,0,0,0,0,0
360,2985,361.08302110402917,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49329,48970,122,72,546,956,986,569,0,0,98003,0,0,0,0,0,0,0,0,0,1548,437,7,0,0,0,0,0
361,2985,362.07693041644353,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49297,48909,122,71,578,1018,1051,603,0,0,97905,0,0,0,0,0,0,0,0,0,1646,436,8,0,0,0,0,0
362,2985,363.07148841854314,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49264,48843,122,71,611,1084,1119,638,0,0,97802,0,0,0,0,0,0,0,0,0,1749,436,8,0,0,0,0,0
363,2985,364.06671633434513,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49230,48775,122,71,645,1152,1189,674,0,0,97696,0,0,0,0,0,0,0,0,0,1855,436,8,0,0,0,0,0
364,2985,365.0626219476076,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49195,48706,121,71,681,1221,1262,711,0,0,97586,0,0,0,0,0,0,0,0,0,1965,436,8,0,0,0,0,0
365,2985,366.0592400114322,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49158,48634,121,71,718,1293,1338,749,0,0,97472,0,0,0,0,0,0,0,0,0,2079,436,8,0,0,0,0,0
366,2985,367.05657843335285,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49123,48563,120,71,754,1364,1417,788,0,0,97354,0,0,0,0,0,0,0,0,0,2197,436,8,0,0,0,0,0
367,2985,368.0546246750438,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49086,48491,119,70,792,1437,1498,829,0,0,97233,0,0,0,0,0,0,0,0,0,2318,435,9,0,0,0,0,0
368,2985,369.05343410871524,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49045,48414,119,69,833,1515,1582,871,0,0,97109,0,0,0,0,0,0,0,0,0,2442,433,11,0,0,0,0,0
369,2985,370.0530694006396,99995,0,0,1,0,289,156,0.004450222511125556,0,0,49005,48332,119,69,873,1597,1669,914,0,0,96979,0,0,0,0,0,0,0,0,0,2572,433,11,0,0,0,0,0
370,2985,371.05351150679587,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48964,48250,118,67,915,1681,1759,958,0,0,96846,0,0,0,0,0,0,0,0,0,2705,432,12,0,0,0,0,0
371,2985,372.0547959971865,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48920,48164,118,66,959,1768,1852,1003,0,0,96710,0,0,0,0,0,0,0,0,0,2841,430,14,0,0,0,0,0
372,2985,373.05697909140434,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48875,48075,118,66,1004,1857,1947,1050,0,0,96569,0,0,0,0,0,0,0,0,0,2982,429,15,0,0,0,0,0
373,2985,374.06006932923657,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48830,47985,118,65,1049,1948,2045,1098,0,0,96424,0,0,0,0,0,0,0,0,0,3127,428,16,0,0,0,0,0
374,2985,375.0640821787978,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48786,47891,117,65,1094,2042,2146,1147,0,0,96275,0,0,0,0,0,0,0,0,0,3276,427,17,0,0,0,0,0
375,2985,376.06901259108776,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48739,47792,117,64,1141,2142,2250,1197,0,0,96121,0,0,0,0,0,0,0,0,0,3430,427,17,0,0,0,0,0
376,2985,377.074890040725,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48690,47693,117,63,1190,2242,2357,1249,0,0,95963,0,0,0,0,0,0,0,0,0,3588,426,18,0,0,0,0,0
377,2985,378.0817783965857,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48640,47592,117,63,1240,2343,2467,1302,0,0,95800,0,0,0,0,0,0,0,0,0,3751,426,18,0,0,0,0,0
378,2985,379.08970055469365,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48589,47482,117,63,1291,2453,2580,1356,0,0,95634,0,0,0,0,0,0,0,0,0,3917,425,19,0,0,0,0,0
379,2985,380.09869356604213,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48538,47376,117,63,1342,2559,2695,1411,0,0,95465,0,0,0,0,0,0,0,0,0,4086,424,20,0,0,0,0,0
380,2985,381.1087317672428,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48486,47267,117,63,1394,2668,2813,1468,0,0,95290,0,0,0,0,0,0,0,0,0,4261,424,20,0,0,0,0,0
381,2985,382.11985928835446,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48428,47153,117,63,1452,2782,2934,1526,0,0,95111,0,0,0,0,0,0,0,0,0,4440,424,20,0,0,0,0,0
382,2985,383.13216932635754,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48377,47038,116,63,1504,2897,3058,1585,0,0,94928,0,0,0,0,0,0,0,0,0,4623,424,20,0,0,0,0,0
383,2985,384.14556667732046,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48323,46928,115,63,1559,3007,3185,1645,0,0,94741,0,0,0,0,0,0,0,0,0,4810,424,20,0,0,0,0,0
384,2985,385.1600957169175,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48270,46815,115,63,1612,3120,3315,1707,0,0,94549,0,0,0,0,0,0,0,0,0,5002,424,20,0,0,0,0,0
385,2985,386.1757518907962,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48212,46690,115,63,1670,3245,3448,1770,0,0,94353,0,0,0,0,0,0,0,0,0,5198,424,20,0,0,0,0,0
386,2985,387.19260154277896,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48156,46563,114,63,1727,3372,3583,1834,0,0,94157,0,0,0,0,0,0,0,0,0,5394,421,23,0,0,0,0,0
387,2985,388.210640477301,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48100,46439,114,62,1783,3497,3721,1899,0,0,93956,0,0,0,0,0,0,0,0,0,5595,419,25,0,0,0,0,0
388,2985,389.229878506883,99995,0,0,1,0,289,156,0.004450222511125556,0,0,48039,46312,113,62,1845,3624,3862,1965,0,0,93750,0,0,0,0,0,0,0,0,0,5801,418,26,0,0,0,0,0
389,2985,390.2504107096859,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47977,46182,112,62,1908,3754,4006,2033,0,0,93540,0,0,0,0,0,0,0,0,0,6011,416,28,0,0,0,0,0
390,2985,391.2722475920491,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47917,46047,110,62,1970,3889,4153,2102,0,0,93327,0,0,0,0,0,0,0,0,0,6224,413,31,0,0,0,0,0
391,2985,392.29536421738374,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47855,45908,110,62,2032,4028,4302,2172,0,0,93108,0,0,0,0,0,0,0,0,0,6443,413,31,0,0,0,0,0
392,2985,393.3198066815905,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47790,45769,110,62,2097,4167,4454,2243,0,0,92885,0,0,0,0,0,0,0,0,0,6666,413,31,0,0,0,0,0
393,2985,394.00352983991866,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47724,45621,109,62,2164,4315,4609,2316,0,0,92657,0,0,0,0,0,0,0,0,0,6894,413,31,0,0,0,0,0
394,2985,395.03077116383594,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47656,45483,108,62,2233,4453,4766,2390,0,0,92426,0,0,0,0,0,0,0,0,0,7125,413,31,0,0,0,0,0
395,2985,396.059471659222,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47592,45331,107,62,2298,4605,4926,2465,0,0,92194,0,0,0,0,0,0,0,0,0,7357,410,34,0,0,0,0,0
396,2985,397.0895635362246,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47523,45188,106,62,2368,4748,5088,2541,0,0,91956,0,0,0,0,0,0,0,0,0,7595,410,34,0,0,0,0,0
397,2985,398.1211661849992,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47452,45040,106,62,2439,4896,5253,2618,0,0,91715,0,0,0,0,0,0,0,0,0,7836,409,35,0,0,0,0,0
398,2985,399.1542768497973,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47381,44898,106,61,2510,5039,5421,2697,0,0,91469,0,0,0,0,0,0,0,0,0,8082,408,36,0,0,0,0,0
399,2985,400.1889509138024,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47306,44747,106,61,2585,5190,5591,2777,0,0,91219,0,0,0,0,0,0,0,0,0,8332,408,36,0,0,0,0,0
400,2985,401.2252736527974,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47228,44596,106,61,2663,5341,5763,2858,0,0,90967,0,0,0,0,0,0,0,0,0,8584,407,37,0,0,0,0,0
401,2985,402.26328711433155,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47158,44449,105,60,2734,5489,5938,2940,0,0,90711,0,0,0,0,0,0,0,0,0,8840,406,38,0,0,0,0,0
402,2985,403.3028641430692,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47088,44297,103,60,2806,5641,6115,3023,0,0,90452,0,0,0,0,0,0,0,0,0,9099,405,39,0,0,0,0,0
403,2985,404.34399476335494,99995,0,0,1,0,289,156,0.004450222511125556,0,0,47015,44138,102,60,2880,5800,6295,3107,0,0,90188,0,0,0,0,0,0,0,0,0,9363,405,39,0,0,0,0,0
404,2985,405.03895754766825,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46936,43965,102,60,2959,5973,6477,3192,0,0,89922,0,0,0,0,0,0,0,0,0,9629,404,40,0,0,0,0,0
405,2985,406.08345571157196,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46862,43805,102,59,3033,6134,6661,3279,0,0,89653,0,0,0,0,0,0,0,0,0,9898,402,42,0,0,0,0,0
406,2985,407.12964174780956,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46781,43643,101,59,3115,6296,6847,3367,0,0,89379,0,0,0,0,0,0,0,0,0,10172,402,42,0,0,0,0,0
407,2985,408.1775960386102,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46702,43477,101,59,3194,6462,7035,3456,0,0,89102,0,0,0,0,0,0,0,0,0,10449,402,42,0,0,0,0,0
408,2985,409.22730959113784,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46623,43313,100,59,3274,6626,7225,3546,0,0,88823,0,0,0,0,0,0,0,0,0,10728,401,43,0,0,0,0,0
409,2985,410.27881069077205,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46541,43148,99,59,3357,6791,7417,3637,0,0,88542,0,0,0,0,0,0,0,0,0,11009,399,45,0,0,0,0,0
410,2985,411.3321586381811,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46456,42966,99,59,3442,6973,7611,3729,0,0,88257,0,0,0,0,0,0,0,0,0,11294,398,46,0,0,0,0,0
411,2985,412.0354640170983,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46368,42799,99,58,3530,7141,7807,3822,0,0,87970,0,0,0,0,0,0,0,0,0,11581,396,48,0,0,0,0,0
412,2985,413.09273086122886,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46287,42625,99,57,3611,7316,8005,3916,0,0,87678,0,0,0,0,0,0,0,0,0,11873,396,48,0,0,0,0,0
413,2985,414.1518724961727,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46204,42447,98,57,3695,7494,8205,4011,0,0,87385,0,0,0,0,0,0,0,0,0,12166,394,50,0,0,0,0,0
414,2985,415.21292650476346,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46121,42271,97,55,3779,7672,8407,4107,0,0,87089,0,0,0,0,0,0,0,0,0,12462,392,52,0,0,0,0,0
415,2985,416.27590723936083,99995,0,0,1,0,289,156,0.004450222511125556,0,0,46036,42095,96,54,3865,7849,8611,4204,0,0,86791,0,0,0,0,0,0,0,0,0,12760,389,55,0,0,0,0,0
416,2985,417.34082186251277,99995,0,0,1,0,289,156,0.004450222511125556,0,0,45948,41913,95,53,3954,8032,8816,4302,0,0,86489,0,0,0,0,0,0,0,0,0,13062,388,56,0,0,0,0,0
417,2985,418.0519007594259,99995,0,0,1,0,289,156,0.004450222511125556,0,0,45860,41723,95,53,4042,8222,9023,4401,0,0,86184,0,0,0,0,0,0,0,0,0,13367,387,57,0,0,0,0,0
418,2985,419.12093036515984,99995,0,0,1,0,289,156,0.004450222511125556,0,0,45767,41538,94,53,4136,8407,9231,4501,0,0,85877,0,0,0,0,0,0,0,0,0,13674,386,58,0,0,0,0,0
419,2985,420.1920878902839,99995,1,2,1,0,290,158,0.00448022401120056,24,23,45662,41331,92,53,4218,8589,9441,4602,0,0,85568,0,0,0,0,0,0,0,0,0,13983,384,60,0,0,0,0,0
420,2985,421.1677189634639,99995,2,3,1,0,291,159,0.004500225011250562,23,22,45575,41154,92,52,4305,8767,9652,4704,0,0,85259,0,0,0,0,0,0,0,0,0,14292,380,64,0,0,0,0,0
421,2985,422.2023485741409,99995,6,6,1,0,296,162,0.004580229011450572,18,19,45487,40968,93,51,4393,8954,9865,4807,0,0,84945,1,0,0,0,0,0,0,0,0,14605,377,67,0,0,0,0,0
422,2985,423.10920632573834,99995,7,7,1,0,299,166,0.004650232511625581,15,15,45395,40763,95,54,4485,9159,10079,4911,0,0,84622,6,0,0,0,0,0,0,0,0,14923,377,67,0,0,0,0,0
423,2985,424.00370251042165,99995,12,13,1,0,306,174,0.0048002400120006,8,8,45303,40589,96,55,4578,9333,10294,5016,0,0,84299,10,0,0,0,0,0,0,0,0,15242,376,68,0,0,0,0,0
424,2985,425.17020889927295,99995,10,10,1,0,306,175,0.004810240512025601,10,9,45214,40411,98,59,4665,9509,10510,5122,0,0,83972,16,0,0,0,0,0,0,0,0,15563,375,69,0,0,0,0,0
425,2985,426.0207023094506,99995,13,14,1,0,311,181,0.004920246012300615,7,6,45113,40214,99,61,4765,9703,10727,5229,0,0,83644,20,0,0,0,0,0,0,0,0,15887,375,69,0,0,0,0,0
426,2985,427.1979557025031,99995,8,10,1,0,312,184,0.00496024801240062,9,3,45022,40033,104,67,4854,9885,10946,5337,0,0,83312,28,5,0,0,0,0,0,0,0,16206,372,72,0,0,0,0,0
427,2985,428.0091666894331,99995,7,7,1,0,314,184,0.004980249012450623,10,6,44932,39844,107,69,4941,10072,11166,5445,0,0,82980,33,6,0,0,0,0,0,0,0,16532,371,73,0,0,0,0,0
428,2985,429.31149478568466,99995,9,8,1,0,317,186,0.005030251512575629,8,6,44847,39662,107,70,5026,10252,11387,5554,0,0,82649,34,7,0,0,0,0,0,0,0,16861,371,73,0,0,0,0,0
429,2985,430.1137098222921,99995,10,9,1,0,318,187,0.005050252512625631,11,5,44754,39468,106,68,5116,10448,11608,5664,0,0,82320,33,8,0,0,0,0,0,0,0,17190,370,74,0,0,0,0,0
430,2985,431.2033392621525,99995,13,8,1,0,321,188,0.005090254512725636,9,6,44665,39280,106,69,5204,10635,11830,5775,0,0,81988,34,9,0,0,0,0,0,0,0,17520,368,76,0,0,0,0,0
431,2985,432.24673044217275,99995,12,11,1,0,324,191,0.005150257512875644,9,7,44576,39097,109,69,5291,10814,12053,5887,0,0,81651,38,9,0,0,0,0,0,0,0,17853,366,78,0,0,0,0,0
432,2985,433.195959364907,99995,12,12,1,0,325,192,0.005170258512925646,12,7,44482,38896,108,69,5383,11014,12277,5999,0,0,81314,39,9,0,0,0,0,0,0,0,18189,366,78,0,0,0,0,0
433,2985,434.01915858952304,99995,12,10,1,0,327,193,0.00520026001300065,13,9,44393,38710,109,72,5470,11197,12501,6112,0,0,80974,42,11,0,0,0,0,0,0,0,18524,366,78,0,0,0,0,0
434,2985,435.2820378318263,99995,13,10,1,0,331,194,0.005250262513125656,10,10,44292,38526,112,73,5570,11379,12726,6226,0,0,80632,45,12,0,0,0,0,0,0,0,18862,366,78,0,0,0,0,0
435,2985,436.1219126993092,99995,9,9,1,0,331,194,0.005250262513125656,14,13,44190,38329,116,74,5668,11573,12952,6341,0,0,80287,50,12,0,0,0,0,0,0,0,19202,365,79,0,0,0,0,0
436,2985,437.0224173766542,99995,12,12,1,0,335,198,0.005330266513325666,15,10,44094,38148,116,72,5760,11756,13178,6456,0,0,79949,50,14,0,0,0,0,0,0,0,19538,362,82,0,0,0,0,0
437,2985,438.0374254608209,99995,16,10,1,0,340,200,0.005400270013500675,14,12,43991,37961,117,76,5859,11939,13405,6572,0,0,79603,53,16,0,0,0,0,0,0,0,19879,362,82,0,0,0,0,0
438,2985,439.0239570414863,99995,14,13,1,0,342,203,0.005450272513625681,19,13,43882,37774,121,76,5961,12122,13632,6689,0,0,79256,56,17,0,0,0,0,0,0,0,20222,362,82,0,0,0,0,0
439,2985,440.02069069646575,99995,16,13,1,0,347,205,0.00552027601380069,17,14,43782,37579,123,78,6059,12314,13859,6806,0,0,78909,60,18,0,0,0,0,0,0,0,20564,361,83,0,0,0,0,0
440,2985,441.05834060236845,99995,17,15,1,0,349,210,0.005590279513975699,17,13,43676,37394,124,80,6163,12496,14087,6924,0,0,78561,63,19,0,0,0,0,0,0,0,20908,360,84,0,0,0,0,0
441,2985,442.0995492618485,99995,24,14,1,0,357,213,0.005700285014250713,16,14,43572,37210,125,83,6260,12677,14315,7043,0,0,78211,68,19,0,0,0,0,0,0,0,21253,358,86,0,0,0,0,0
442,2985,443.1462760968675,99995,25,15,1,0,360,215,0.005750287514375719,18,14,43462,37017,127,84,6365,12868,14543,7162,0,0,77863,71,19,0,0,0,0,0,0,0,21598,356,88,0,0,0,0,0
443,2985,444.01766475046895,99995,28,17,1,0,366,218,0.00584029201460073,17,12,43361,36814,130,84,6461,13071,14771,7282,0,0,77512,75,19,0,0,0,0,0,0,0,21945,355,89,0,0,0,0,0
444,2985,445.0278958356123,99995,26,20,1,0,371,223,0.005940297014850743,20,10,43256,36630,136,83,6559,13255,14999,7403,0,0,77160,81,22,0,0,0,0,0,0,0,22288,352,92,0,0,0,0,0
445,2985,446.23951087542343,99995,29,19,1,0,380,227,0.006070303515175759,26,11,43145,36457,142,87,6655,13424,15227,7524,0,0,76801,91,23,0,0,0,0,0,0,0,22636,352,92,0,0,0,0,0
446,2985,447.00220215894177,99995,30,19,1,0,383,228,0.006110305515275764,27,10,43027,36248,143,87,6770,13634,15455,7646,0,0,76450,94,23,0,0,0,0,0,0,0,22984,350,94,0,0,0,0,0
447,2985,448.1516626996803,99995,28,21,1,0,388,232,0.006200310015500775,32,8,42921,36078,150,88,6866,13803,15683,7768,0,0,76091,103,23,0,0,0,0,0,0,0,23334,350,94,0,0,0,0,0
448,2985,449.1975848229625,99995,28,21,1,0,392,234,0.006260313015650783,33,13,42821,35891,154,90,6961,13983,15911,7891,0,0,75735,109,23,0,0,0,0,0,0,0,23684,349,95,0,0,0,0,0
449,2985,450.2872670441089,99995,30,21,1,0,401,238,0.006390319515975799,29,12,42717,35721,159,94,7062,14150,16139,8014,0,0,75377,118,25,0,0,0,0,0,0,0,24031,347,97,0,0,0,0,0
450,2985,451.0076260158481,99995,29,16,1,0,404,239,0.006430321516075804,31,12,42605,35514,162,100,7170,14356,16367,8138,0,0,75019,126,27,0,0,0,0,0,0,0,24379,345,99,0,0,0,0,0
451,2985,452.186770696916,99995,34,16,1,0,415,242,0.006570328516425822,29,9,42506,35330,168,102,7260,14541,16594,8262,0,0,74663,133,29,0,0,0,0,0,0,0,24726,343,101,0,0,0,0,0
452,2985,453.06415906444744,99995,37,15,1,0,420,245,0.006650332516625832,33,13,42391,35132,169,104,7367,14734,16821,8387,0,0,74307,138,30,0,0,0,0,0,0,0,25076,342,102,0,0,0,0,0
453,2985,454.0310073449756,99995,45,16,1,0,434,250,0.006840342017100855,33,13,42280,34971,175,107,7464,14891,17048,8512,0,0,73951,144,34,0,0,0,0,0,0,0,25422,340,104,0,0,0,0,0
454,2985,455.0208791677779,99995,46,16,1,0,442,253,0.006950347517375869,37,16,42178,34816,181,106,7555,15044,17274,8637,0,0,73594,152,36,0,0,0,0,0,0,0,25769,338,106,0,0,0,0,0
455,2985,456.22239731928397,99995,52,14,1,0,454,256,0.007100355017750888,39,17,42066,34642,187,109,7653,15216,17500,8763,0,0,73235,159,40,0,0,0,0,0,0,0,26117,338,106,0,0,0,0,0
456,2985,457.26342433291245,99995,56,19,1,0,464,262,0.007260363018150908,38,13,41948,34459,191,107,7764,15400,17725,8889,0,0,72883,163,43,0,0,0,0,0,0,0,26462,335,109,0,0,0,0,0
457,2985,458.0844892874355,99995,61,19,1,0,473,267,0.007400370018500925,41,11,41840,34274,193,110,7862,15584,17950,9016,0,0,72524,171,44,0,0,0,0,0,0,0,26812,334,110,0,0,0,0,0
458,2985,459.16403873658425,99995,60,17,1,0,481,270,0.0075103755187759386,49,18,41721,34096,199,114,7968,15753,18174,9143,0,0,72168,179,50,0,0,0,0,0,0,0,27154,331,113,0,0,0,0,0
459,2985,460.0162714308167,99995,57,22,1,0,489,276,0.0076503825191259565,53,18,41602,33927,210,114,8075,15917,18398,9270,0,0,71810,187,54,0,0,0,0,0,0,0,27500,330,114,0,0,0,0,0
460,2985,461.1583108174948,99995,60,20,1,0,509,277,0.007860393019650982,51,22,41493,33769,225,117,8168,16070,18621,9397,0,0,71447,202,59,0,0,0,0,0,0,0,27843,328,116,0,0,0,0,0
461,2985,462.0156396103989,99995,68,17,1,0,522,279,0.008010400520026,53,26,41367,33575,229,121,8280,16259,18843,9525,0,0,71089,212,59,0,0,0,0,0,0,0,28191,326,118,0,0,0,0,0
462,2985,463.31320559318624,99995,66,18,1,0,534,283,0.00817040852042602,57,27,41253,33430,241,124,8380,16399,19065,9653,0,0,70725,228,60,0,0,0,0,0,0,0,28538,324,120,0,0,0,0,0
463,2985,464.13085869921827,99995,67,25,1,0,550,295,0.008450422521126056,56,23,41151,33257,255,129,8468,16564,19286,9781,0,0,70362,244,64,0,0,0,0,0,0,0,28881,322,122,0,0,0,0,0
464,2985,465.31463190893606,99995,73,33,1,0,567,305,0.00872043602180109,50,22,41052,33096,260,130,8562,16717,19506,9910,0,0,70010,248,73,0,0,0,0,0,0,0,29220,321,123,0,0,0,0,0
465,2985,466.0370472513822,99995,71,34,1,0,575,308,0.008830441522076104,52,26,40937,32909,270,131,8667,16898,19725,10039,0,0,69653,259,74,0,0,0,0,0,0,0,29565,319,125,0,0,0,0,0
466,2985,467.12415061433296,99995,70,35,1,0,587,313,0.009000450022501124,51,30,40827,32749,280,134,8769,17050,19943,10168,0,0,69295,270,80,0,0,0,0,0,0,0,29906,319,125,0,0,0,0,0
467,2985,468.21411418390824,99995,65,35,1,0,601,320,0.009210460523026152,57,31,40726,32593,298,139,8851,17200,20160,10297,0,0,68929,292,84,0,0,0,0,0,0,0,30246,317,127,0,0,0,0,0
468,2985,469.30682050681156,99995,61,40,1,0,614,328,0.009420471023551178,57,33,40631,32435,314,142,8934,17348,20377,10426,0,0,68566,309,87,0,0,0,0,0,0,0,30589,317,127,0,0,0,0,0
469,2985,470.0366832846238,99995,64,38,1,0,623,330,0.009530476523826192,66,44,40508,32253,319,146,9040,17517,20593,10556,0,0,68214,315,91,0,0,0,0,0,0,0,30931,317,127,0,0,0,0,0
470,2985,471.1351418843163,99995,75,44,1,0,644,339,0.009830491524576228,64,44,40392,32084,327,148,9139,17678,20808,10686,0,0,67861,324,95,0,0,0,0,0,0,0,31271,316,128,0,0,0,0,0
471,2985,472.23651344075773,99995,83,42,1,0,669,347,0.01016050802540127,63,46,40279,31932,343,156,9229,17822,21022,10816,0,0,67498,344,102,0,0,0,0,0,0,0,31607,315,129,0,0,0,0,0
