,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3245,20.150580263865276,99998,19,8,0,0,61,40,0.001010020200404008,4,5,49936,49956,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3245,21.024886591470175,99998,17,6,0,0,63,41,0.0010400208004160082,2,5,49937,49955,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3245,22.128345467918358,99998,16,7,0,0,64,42,0.0010600212004240085,3,5,49935,49954,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3245,23.1199514562335,99998,15,9,0,0,65,44,0.0010900218004360088,3,4,49934,49953,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3245,24.037737735535796,99998,13,7,0,0,65,44,0.0010900218004360088,3,4,49934,49953,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3245,25.004577201226798,99998,13,8,0,0,68,47,0.0011500230004600092,2,2,49932,49952,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,3245,26.147972455501762,99998,11,6,0,0,68,47,0.0011500230004600092,4,2,49931,49952,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3245,27.157979142469088,99998,9,4,0,0,68,47,0.0011500230004600092,5,2,49930,49952,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,3245,28.16105690206455,99998,10,2,0,0,70,47,0.0011700234004680093,5,2,49928,49952,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,3245,29.01496260555294,99998,10,2,0,0,72,47,0.0011900238004760096,3,3,49928,49951,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3245,30.174786867067063,99998,13,4,0,0,75,50,0.00125002500050001,4,2,49924,49951,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,3245,31.070747519035553,99998,12,4,0,0,75,50,0.00125002500050001,4,2,49924,49951,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,3245,32.21244043428625,99998,12,3,0,0,76,50,0.00126002520050401,6,4,49921,49949,60,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,3245,33.06935760788285,99998,12,3,0,0,76,50,0.00126002520050401,6,4,49921,49949,60,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,3245,34.05746225496182,99998,15,4,0,0,80,52,0.0013200264005280105,4,2,49920,49950,60,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,3245,35.04722870185909,99998,15,5,0,0,82,54,0.0013600272005440108,4,1,49918,49949,62,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,3245,36.12065868444287,99998,13,4,0,0,83,54,0.001370027400548011,4,2,49918,49948,64,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,3245,37.09293045933403,99998,12,3,0,0,83,55,0.001380027600552011,5,2,49917,49947,65,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,3245,38.14651120999805,99998,10,3,0,0,84,56,0.0014000280005600112,5,3,49917,49945,67,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,3245,39.03902116798665,99998,11,3,0,0,86,56,0.0014200284005680113,5,3,49915,49945,68,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,3245,40.17669285987613,99997,13,2,0,1,88,57,0.0014500435013050392,7,2,49911,49945,68,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,3245,41.18547897076937,99997,12,3,0,1,90,58,0.0014800444013320399,9,1,49907,49945,71,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,3245,42.080730301754514,99997,11,3,0,1,92,58,0.0015000450013500405,9,2,49905,49944,74,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,3245,43.01613083381666,99997,12,3,0,1,94,58,0.0015200456013680411,7,5,49905,49941,75,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
43,3245,44.02885217423031,99997,12,4,0,1,94,60,0.0015400462013860415,9,3,49903,49941,75,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
44,3245,45.161613024996875,99997,15,4,0,1,99,61,0.0016000480014400431,8,2,49899,49941,77,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
45,3245,46.09594707359284,99997,14,4,0,1,100,61,0.0016100483014490435,10,4,49896,49939,79,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,3245,47.083520994913584,99997,13,6,0,1,101,63,0.0016400492014760444,12,4,49893,49937,81,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
47,3245,48.13394619167384,99997,14,8,0,1,105,65,0.001700051001530046,8,2,49894,49937,83,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
48,3245,49.1572635556767,99997,14,7,0,1,106,65,0.001710051301539046,9,3,49892,49936,84,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
49,3245,50.022884795069686,99997,12,7,0,1,107,65,0.0017200516015480464,10,3,49891,49937,86,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
50,3245,51.19615149109577,99997,11,6,0,1,108,65,0.0017300519015570467,12,6,49888,49935,88,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
51,3245,52.03264691624525,99997,15,6,0,1,113,66,0.0017900537016110483,9,5,49886,49935,89,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
52,3245,53.20631931812089,99997,14,7,0,1,116,67,0.0018300549016470494,8,5,49884,49934,93,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
53,3245,54.006332902866326,99997,12,7,0,1,116,68,0.0018400552016560497,11,5,49881,49933,95,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
54,3245,55.14300902741781,99997,12,6,0,1,117,69,0.0018600558016740503,10,8,49882,49929,95,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
55,3245,56.30985473752054,99997,13,9,0,1,120,73,0.0019300579017370522,10,7,49879,49926,97,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
56,3245,57.04493901544309,99997,16,10,0,1,123,74,0.0019700591017730532,8,7,49878,49925,97,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
57,3245,58.19047457629911,99997,20,13,0,1,130,79,0.0020900627018810565,7,4,49874,49923,98,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
58,3245,59.04566208915259,99997,21,11,0,1,132,79,0.002110063301899057,9,5,49870,49922,99,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
59,3245,60.23181374855524,99997,23,12,0,1,136,80,0.002160064801944058,9,6,49866,49920,101,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
60,3245,61.00760504604359,99997,19,11,0,1,137,80,0.0021700651019530585,11,7,49863,49919,106,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
61,3245,62.02417775901836,99997,20,12,0,1,140,81,0.0022100663019890597,8,6,49863,49919,108,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
62,3245,63.07199227219835,99997,19,9,0,1,142,83,0.0022500675020250605,8,5,49861,49918,111,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
63,3245,64.00761948754042,99997,19,7,0,1,143,84,0.002270068102043061,11,6,49857,49916,112,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
64,3245,65.06617312194253,99997,19,8,0,1,147,86,0.002330069902097063,11,7,49854,49913,115,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
65,3245,66.01534455588698,99997,21,8,0,1,150,89,0.0023900717021510644,12,5,49850,49912,116,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
66,3245,67.16632313027854,99997,21,7,0,1,151,89,0.0024000720021600647,16,5,49848,49913,114,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
67,3245,68.03118549264794,99997,26,6,0,1,156,90,0.0024600738022140666,12,6,49847,49911,114,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
68,3245,69.33563858302819,99997,25,7,0,1,158,91,0.002490074702241067,18,6,49839,49911,117,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
69,3245,70.00844361691158,99997,24,7,0,1,159,91,0.0025000750022500674,19,7,49837,49910,119,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
70,3245,71.20441498407307,99997,26,10,0,1,163,96,0.00259007770233107,18,5,49834,49907,121,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
71,3245,72.22388254615419,99997,26,11,0,1,168,97,0.0026500795023850715,15,6,49832,49906,126,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
72,3245,73.20375491318265,99997,27,12,0,1,171,99,0.002700081002430073,17,4,49829,49907,126,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
73,3245,74.27573013442549,99997,29,12,0,1,175,101,0.0027600828024840745,19,4,49823,49906,128,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
74,3245,75.02562956451949,99997,30,9,0,1,179,101,0.0028000840025200757,18,5,49820,49905,131,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
75,3245,76.04515873888542,99997,28,7,0,1,182,101,0.002830084902547076,18,8,49819,49902,134,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
76,3245,77.0361059337755,99997,27,6,0,1,188,101,0.002890086702601078,16,8,49815,49902,141,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
77,3245,78.07484156946012,99997,31,8,0,1,192,103,0.0029500885026550795,17,8,49811,49900,140,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
78,3245,79.10850663412843,99997,29,8,0,1,195,105,0.003000090002700081,15,8,49810,49898,145,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
79,3245,80.14980926787013,99997,27,8,0,1,197,107,0.0030400912027360822,17,10,49807,49894,148,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
80,3245,81.21846749530171,99997,24,10,0,1,199,111,0.0031000930027900836,15,9,49808,49891,152,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
81,3245,82.05348034746761,99997,23,8,0,1,200,112,0.0031200936028080843,15,9,49807,49890,154,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
82,3245,83.00695633217796,99997,17,8,0,1,201,113,0.003140094202826085,16,11,49806,49887,160,92,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
83,3245,84.10480987164019,99997,21,11,0,1,206,116,0.003220096602898087,14,8,49804,49887,160,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
84,3245,85.04474304342772,99997,21,12,0,1,207,119,0.003260097802934088,14,8,49803,49885,161,93,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
85,3245,86.05253958599465,99997,23,8,0,1,210,120,0.003300099002970089,15,7,49800,49885,161,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
86,3245,87.21501179824405,99997,24,11,0,1,215,123,0.0033801014030420914,14,4,49796,49886,165,97,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
87,3245,88.02470266660235,99997,23,8,0,1,218,123,0.003410102303069092,12,6,49795,49884,169,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
88,3245,89.02116041371166,99997,26,9,0,1,222,124,0.0034601038031140934,11,5,49793,49885,169,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
89,3245,90.18056191057694,99997,24,8,0,1,223,124,0.0034701041031230937,18,7,49786,49883,171,100,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
90,3245,91.0658853282029,99997,24,9,0,1,227,126,0.003530105903177095,16,6,49786,49882,173,101,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
91,3245,92.01906017768049,99997,24,9,0,1,230,127,0.0035701071032130964,19,6,49781,49881,175,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
92,3245,93.3146496410292,99997,26,10,0,1,236,129,0.0036501095032850984,19,6,49777,49880,177,102,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
93,3245,94.18993099810794,99997,29,10,0,1,239,129,0.0036801104033120993,18,7,49775,49879,177,102,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
94,3245,95.17694340084887,99997,25,11,0,1,241,131,0.0037201116033481006,17,8,49774,49876,183,103,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
95,3245,96.10576443349606,99997,23,13,0,1,244,135,0.0037901137034111023,16,4,49772,49876,188,105,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
96,3245,97.05054375294024,99997,28,10,0,1,250,135,0.003850115503465104,12,4,49772,49877,187,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
97,3245,98.06115855336664,99997,21,7,0,1,252,138,0.0039001170035101052,13,1,49770,49878,195,112,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
98,3245,99.10175050878212,99997,17,6,0,1,252,138,0.0039001170035101052,14,1,49771,49878,197,113,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
99,3245,100.10889134455661,99997,16,5,0,1,255,138,0.003930117903537106,14,1,49770,49878,199,114,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
100,3245,101.11976658189155,99997,17,6,0,1,258,140,0.003980119403582108,15,2,49766,49876,201,114,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
101,3245,102.08250770054006,99997,18,5,0,1,261,140,0.004010120303609108,12,2,49766,49877,203,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
102,3245,103.00767725952151,99997,19,7,0,1,263,142,0.004050121503645109,10,2,49767,49875,203,114,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
103,3245,104.00555097726561,99997,19,7,0,1,265,142,0.00407012210366311,10,2,49767,49875,203,114,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
104,3245,105.06354709710669,99997,17,7,0,1,267,144,0.004110123303699111,8,3,49767,49872,207,116,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
105,3245,106.17365096411486,99997,17,7,0,1,269,146,0.0041501245037351125,8,3,49765,49870,209,118,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
106,3245,107.0855591395616,99997,17,7,0,1,270,146,0.004160124803744112,13,4,49759,49871,210,116,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
107,3245,108.00485608525948,99997,18,6,0,1,273,146,0.004190125703771113,14,7,49756,49868,211,117,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
108,3245,109.06699605777747,99997,19,7,0,1,277,147,0.004240127203816115,14,7,49752,49868,214,116,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
109,3245,110.06013845728083,99997,17,9,0,1,279,151,0.004300129003870116,13,4,49751,49867,218,118,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
110,3245,111.27553868199868,99997,16,12,0,1,282,155,0.004370131103933118,12,0,49751,49867,220,119,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
111,3245,112.26965594123594,99997,18,12,0,1,286,155,0.004410132303969119,13,1,49747,49867,221,118,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
112,3245,113.0631496534335,99996,20,11,1,1,290,155,0.004450178007120285,12,2,49744,49867,222,118,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
113,3245,114.25665359495095,99996,19,10,1,1,295,156,0.004510180407216288,12,4,49741,49864,226,120,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
114,3245,115.02921986686131,99995,19,12,2,1,298,158,0.00456022801140057,13,5,49738,49862,227,119,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
115,3245,116.02389707141032,99995,20,15,2,1,299,162,0.004610230511525576,17,3,49734,49860,226,120,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
116,3245,117.00003982727267,99995,22,15,2,1,303,163,0.004660233011650582,17,7,49730,49855,228,121,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
117,3245,118.25597373018722,99995,25,11,2,1,306,165,0.004710235511775589,18,7,49728,49853,226,127,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
118,3245,119.1498597581593,99995,27,12,2,1,313,166,0.004790239511975599,12,7,49727,49852,231,127,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
119,3245,120.28035857452888,99995,26,14,2,1,318,170,0.00488024401220061,11,7,49724,49850,236,127,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
120,3245,121.19615911217188,99995,27,13,2,1,322,171,0.004930246512325616,13,7,49718,49849,239,129,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
121,3245,122.08249312621935,99995,29,11,2,1,324,171,0.004950247512375619,12,8,49717,49848,239,131,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
122,3245,123.32364132628238,99995,31,10,2,1,329,172,0.005010250512525626,13,8,49712,49848,241,132,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
123,3245,124.15260523414055,99995,27,12,2,1,329,176,0.005050252512625631,15,8,49710,49845,245,133,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
124,3245,125.21063886628318,99995,24,14,2,1,332,179,0.005110255512775639,14,6,49709,49846,250,132,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
125,3245,126.10806918290028,99995,23,13,2,1,336,179,0.005150257512875644,14,7,49708,49845,252,133,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
126,3245,127.13957849096728,99995,23,13,2,1,340,180,0.00520026001300065,15,7,49705,49845,254,133,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
127,3245,128.1558007778772,99995,23,11,2,1,344,183,0.005270263513175659,16,5,49701,49844,257,138,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
128,3245,129.1189449253996,99995,20,11,2,1,346,184,0.005300265013250663,18,4,49699,49844,260,139,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
129,3245,130.32068542054208,99995,20,10,2,1,350,185,0.005350267513375669,16,5,49698,49844,263,139,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
130,3245,131.13636535603672,99995,17,12,2,1,352,187,0.005390269513475674,16,4,49699,49843,265,139,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
131,3245,132.0500585761208,99995,14,12,2,1,352,189,0.005410270513525676,17,3,49699,49842,267,141,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
