,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,4880,39.19377297272981,99994,42,25,1,1,165,94,0.0025901554093245593,36,14,49804,49895,115,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,4880,40.091892821833746,99994,49,27,1,1,176,98,0.0027401644098645917,34,14,49795,49892,119,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,4880,41.04611333721882,99994,55,27,1,1,187,100,0.00287017221033262,31,16,49789,49888,122,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,4880,42.09975838704163,99994,57,27,1,1,194,105,0.0029901794107646457,31,13,49782,49886,127,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,4880,43.141087529585334,99994,51,23,1,1,203,110,0.003130187811268676,28,14,49778,49881,140,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,4880,44.224184876800315,99993,54,29,2,1,210,116,0.0032602282159751184,23,15,49776,49874,143,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,4880,45.226441354572124,99993,46,26,2,1,212,119,0.0033102317162201356,29,15,49768,49871,153,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
45,4880,46.00782916871753,99993,45,33,2,1,218,127,0.0034502415169061834,29,13,49762,49865,160,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,4880,47.13296810628233,99993,45,30,2,1,222,130,0.0035202464172492073,34,16,49753,49860,164,91,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,4880,48.00690627027242,99993,45,28,2,1,228,132,0.003600252017641235,34,18,49747,49856,170,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
48,4880,49.22321388057536,99993,47,26,2,1,242,140,0.0038202674187193105,34,19,49735,49848,180,104,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
49,4880,50.15946457346506,99993,47,27,2,1,248,144,0.003920274419209345,35,16,49728,49847,186,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
50,4880,51.02078408142384,99993,53,29,2,1,255,148,0.004030282119748383,35,16,49721,49843,187,109,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
51,4880,52.14508207063261,99993,59,32,2,1,271,154,0.004250297520826458,31,12,49709,49844,197,109,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
52,4880,53.0014773273376,99993,58,28,2,1,279,156,0.004350304521316492,30,18,49702,49836,206,115,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
53,4880,54.15531569786835,99993,57,29,2,1,291,161,0.0045203164221495505,34,19,49688,49830,217,119,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
54,4880,55.237999592914825,99993,58,31,2,1,298,165,0.004630324122688588,38,18,49678,49827,222,121,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
55,4880,56.18818476515933,99993,59,31,2,1,308,168,0.0047603332233256326,34,20,49672,49824,231,122,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
56,4880,57.012913116545036,99993,61,35,2,1,318,175,0.004930345124158691,31,19,49665,49818,239,125,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
57,4880,58.048377452640196,99993,63,30,2,1,329,177,0.005060354224795735,30,22,49656,49813,247,132,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
58,4880,59.034662529368305,99993,68,34,2,1,342,182,0.005240366825677798,31,22,49643,49808,254,133,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,4880,60.021105150439396,99993,70,33,2,1,350,188,0.005380376626363845,27,27,49639,49797,260,140,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
60,4880,61.00765145202361,99993,69,37,2,1,358,197,0.005550388527196904,30,24,49630,49791,267,145,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
61,4880,62.11962230237192,99993,60,37,2,1,362,206,0.005680397627833948,39,22,49618,49785,279,153,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
62,4880,63.10652801070725,99993,65,42,2,1,374,213,0.005870410928765013,31,28,49616,49773,284,154,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
63,4880,64.09350114532418,99993,68,41,2,1,385,221,0.006060424229696079,32,25,49606,49770,290,161,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
64,4880,65.08064490774707,99993,66,39,2,1,394,228,0.006220435430480134,36,23,49593,49765,301,170,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
65,4880,66.06800865786494,99993,64,36,2,1,400,230,0.006300441030872161,35,26,49589,49760,308,175,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
66,4880,67.05552443823076,99993,63,36,2,1,410,234,0.006440450831558209,41,25,49575,49758,317,178,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
67,4880,68.04325311646362,99993,71,41,2,1,425,244,0.006690468332783295,40,22,49565,49752,320,182,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
68,4880,69.03108483670387,99993,70,41,2,1,433,248,0.006810476733371336,39,25,49561,49747,326,184,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
69,4880,70.2209395492533,99993,76,44,2,1,446,259,0.007050493534547418,38,24,49552,49738,330,191,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
70,4880,71.20899490801764,99993,73,44,2,1,454,263,0.00717050193513546,41,24,49541,49734,341,195,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
71,4880,72.19728442152264,99993,75,44,2,1,465,272,0.007370515936115528,44,24,49529,49726,348,203,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
72,4880,73.18575393619675,99993,73,48,2,1,471,278,0.00749052433670357,50,20,49518,49725,355,204,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
73,4880,74.18887999795932,99993,74,44,2,1,487,284,0.0077105397377816446,49,25,49505,49715,368,213,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
74,4880,75.1777799147261,99993,72,44,2,1,502,288,0.00790055303871271,47,25,49492,49711,385,217,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
75,4880,76.16698975714455,99993,73,42,2,1,515,291,0.008060564239496765,50,26,49477,49708,396,221,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
76,4880,77.15647391864692,99993,72,40,2,1,524,299,0.008230576140329822,47,26,49471,49700,406,231,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
77,4880,78.14610936339936,99993,68,35,2,1,534,303,0.008370585941015871,42,27,49468,49696,418,239,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
78,4880,79.13594514591091,99993,71,37,2,1,545,309,0.00854059784184893,39,26,49460,49691,426,243,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
79,4880,80.1259333578584,99993,78,38,2,1,559,315,0.008740611842828998,46,24,49441,49688,431,247,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
80,4880,81.11612974718281,99993,75,40,2,1,569,322,0.008910623743662057,49,23,49432,49682,440,252,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
81,4880,82.10652287622923,99993,80,39,2,1,583,327,0.00910063704459312,45,25,49423,49675,448,258,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
82,4880,83.0970714857674,99993,80,35,2,1,591,334,0.009250647545328172,48,20,49415,49674,453,268,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
83,4880,84.07032878967539,99992,83,37,3,1,605,337,0.009420753660292823,46,22,49403,49669,463,269,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
84,4880,85.06126368645731,99992,81,37,3,1,616,342,0.009580766461316906,45,21,49394,49667,475,272,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
85,4880,86.05241668801915,99992,86,31,3,1,627,344,0.009710776862148971,51,29,49378,49659,480,278,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
86,4880,87.04377565411131,99992,93,38,3,1,646,352,0.00998079846387711,44,28,49368,49652,490,279,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
87,4880,88.03529349248595,99992,93,35,3,1,657,355,0.010120809664773182,42,30,49361,49648,499,284,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
88,4880,89.02700117397887,99991,97,43,4,1,671,365,0.010360932483923554,47,20,49344,49648,506,286,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
89,4880,90.30354426274475,99991,93,43,4,1,688,371,0.010590953185786721,44,25,49333,49637,524,292,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
90,4880,91.29573721824161,99991,85,53,4,1,697,385,0.010820973887649889,49,27,49320,49623,540,294,0,0,0,0,0,0,99056,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
91,4880,92.2881673564249,99991,85,50,4,1,708,391,0.010990989189027012,52,24,49308,49621,549,302,0,0,0,0,0,0,99036,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
92,4880,93.28084642463249,99991,87,44,4,1,719,394,0.011131001790161115,50,29,49300,49615,557,309,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,969,0,0,0,0,0,0
93,4880,94.27368555671174,99991,90,47,4,1,734,403,0.01137102339210529,46,26,49291,49611,567,313,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
94,4880,95.26670203919943,99991,89,51,4,1,749,414,0.011631046794211479,40,23,49283,49605,582,318,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
95,4880,96.25993867273064,99991,81,52,4,1,754,420,0.011741056695102559,44,21,49275,49601,594,323,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
96,4880,97.25338522226072,99991,78,49,4,1,763,424,0.011871068396155654,42,21,49269,49598,605,329,0,0,0,0,0,0,98941,0,0,5,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
97,4880,98.24703838552034,99991,75,42,4,1,772,430,0.012021081897370764,39,21,49265,49593,615,341,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
98,4880,99.24087302376876,99991,73,40,4,1,779,433,0.012121090898180836,41,26,49259,49586,621,345,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
99,4880,100.23481592593306,99991,66,39,4,1,785,439,0.012241101699152924,47,25,49249,49581,632,352,0,0,0,0,0,0,98883,0,0,6,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
100,4880,101.22898323237708,99991,70,41,4,1,798,447,0.012451120600854076,46,24,49237,49575,641,357,0,0,0,0,0,0,98868,0,0,6,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
101,4880,102.22336421963712,99991,76,45,4,1,814,454,0.012681141302717245,40,22,49229,49573,649,357,0,0,0,0,0,0,98855,0,0,6,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
102,4880,103.2178975137435,99991,68,41,4,1,820,460,0.012801152103689333,50,21,49214,49569,662,366,0,0,0,0,0,0,98831,0,0,6,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
103,4880,104.21271056304798,99991,60,38,4,1,826,465,0.012911162004580413,60,23,49199,49563,675,373,0,0,0,0,0,0,98809,0,0,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
104,4880,105.20785887656265,99991,61,38,4,1,836,470,0.013061175505795521,66,26,49183,49557,684,376,0,0,0,0,0,0,98795,0,0,6,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
105,4880,106.2032239270898,99991,69,39,4,1,850,474,0.013241191707253653,60,29,49178,49552,687,377,0,0,0,0,0,0,98786,0,0,6,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
106,4880,107.19869101242415,99991,74,39,4,1,869,484,0.013531217809602864,58,22,49166,49549,696,387,0,0,0,0,0,0,98762,0,0,6,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
107,4880,108.19435517702605,99991,82,43,4,1,884,494,0.013781240311628046,55,19,49155,49545,702,390,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
108,4880,109.00132767836682,99991,81,40,4,1,895,497,0.013921252912762149,51,21,49150,49540,712,396,0,0,0,0,0,0,98731,0,0,6,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
109,4880,110.0257339618046,99991,85,43,4,1,909,503,0.014121270914382294,50,19,49138,49536,721,399,0,0,0,0,0,0,98718,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
110,4880,111.12045497205538,99991,92,45,4,1,924,511,0.014351291616245461,48,18,49127,49530,727,404,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
111,4880,112.06045496901027,99991,91,37,4,1,934,513,0.014471302417217549,49,20,49116,49529,738,411,0,0,0,0,0,0,98683,0,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
112,4880,113.11055231928009,99991,99,37,4,1,952,518,0.014701323119080718,45,27,49105,49520,745,413,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
113,4880,114.10734080107572,99991,94,37,4,1,965,525,0.014901341120700863,50,27,49088,49513,762,420,0,0,0,0,0,0,98643,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
114,4880,115.10442496438147,99991,87,45,4,1,972,535,0.015071356422077986,56,27,49077,49503,774,422,0,0,0,0,0,0,98627,0,0,6,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
115,4880,116.1017279213182,99991,86,45,4,1,988,541,0.015291376223860148,55,29,49063,49495,790,428,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
116,4880,117.0992928997488,99991,92,44,4,1,1003,546,0.015491394225480293,56,34,49049,49487,797,432,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
117,4880,118.09709717879844,99991,93,47,4,1,1019,556,0.015751417627586483,52,32,49040,49479,809,439,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
118,4880,119.0950655251233,99991,94,48,4,1,1030,564,0.015941434729125622,60,29,49023,49477,817,443,0,0,0,0,0,0,98550,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
119,4880,120.09331722784337,99991,94,47,4,1,1049,571,0.016201458131231812,54,28,49013,49472,833,450,0,0,0,0,0,0,98524,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
120,4880,121.09180687065212,99991,92,49,4,1,1057,576,0.016331469832284905,68,28,48993,49470,841,450,0,0,0,0,0,0,98511,0,0,7,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
121,4880,122.09063325090835,99991,85,46,4,1,1072,582,0.01654148873398606,72,32,48978,49462,859,457,0,0,0,0,0,0,98480,0,0,7,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
122,4880,123.0897947650953,99991,86,47,4,1,1085,589,0.016741506735606204,76,26,48962,49464,870,460,0,0,0,0,0,0,98462,0,0,7,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
123,4880,124.08923053717378,99991,85,49,4,1,1099,600,0.01699152923763139,73,20,48956,49459,880,469,0,0,0,0,0,0,98438,0,0,7,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
124,4880,125.11500687195807,99991,90,51,4,1,1116,607,0.01723155083957556,75,24,48942,49452,887,470,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
125,4880,126.11482344828586,99991,101,43,4,1,1138,608,0.01746157154143873,70,30,48931,49447,892,477,0,0,0,0,0,0,98401,0,0,7,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
126,4880,127.11480926277898,99991,102,46,4,1,1155,615,0.017701593143382904,69,29,48918,49444,905,478,0,0,0,0,0,0,98381,0,0,7,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
127,4880,128.11506591548869,99991,97,48,4,1,1169,625,0.01794161474532708,76,27,48903,49437,918,485,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
128,4880,129.115576746542,99991,112,49,4,1,1192,632,0.018241641747757296,71,27,48886,49432,925,489,0,0,0,0,0,0,98341,0,0,8,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
129,4880,130.1163719866616,99991,111,51,4,1,1214,640,0.018541668750187517,64,24,48876,49429,943,493,0,0,0,0,0,0,98312,0,0,8,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
130,4880,131.11745631173756,99990,115,48,5,1,1233,645,0.018781878187818783,67,29,48857,49425,954,495,0,0,0,0,0,0,98289,0,0,8,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
131,4880,132.11883565703226,99990,120,49,5,1,1256,652,0.01908190819081908,63,27,48839,49421,971,500,0,0,0,0,0,0,98266,0,0,9,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
