,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,4334,329.0220649031132,99967,301,147,21,8,5667,2834,0.08503806256064501,188,78,45493,47746,3985,2009,10,10,10,10,0,0,92107,0,0,177,2,0,0,0,0,0,18,7661,2,0,0,0,0,0
329,4334,330.0005078320212,99967,301,147,21,8,5706,2854,0.08562825732491722,186,82,45463,47732,4016,2018,11,11,11,11,0,0,92049,0,0,180,2,0,0,0,0,0,20,7714,2,0,0,0,0,0
330,4334,331.0071453434881,99967,321,147,21,8,5751,2873,0.08626846859463623,176,81,45442,47718,4026,2032,12,12,12,12,0,0,92003,0,0,180,2,0,0,0,0,0,22,7758,2,0,0,0,0,0
331,4334,332.00295727903136,99967,328,146,21,8,5809,2894,0.08705872938069563,171,81,45403,47702,4062,2048,13,13,13,13,0,0,91932,0,0,184,2,0,0,0,0,0,24,7823,2,0,0,0,0,0
332,4334,333.0025699653198,99967,323,142,21,8,5854,2916,0.08772895055368271,171,82,45364,47682,4105,2070,14,14,14,14,0,0,91862,0,0,191,2,0,0,0,0,0,25,7884,3,0,0,0,0,0
333,4334,334.00048170755565,99967,313,138,21,8,5885,2941,0.08828913541468685,189,79,45336,47664,4124,2094,15,15,15,15,0,0,91791,0,0,192,2,0,0,0,0,0,27,7952,3,0,0,0,0,0
334,4334,335.00631431414223,99967,317,144,21,8,5944,2963,0.08909940280292497,177,79,45307,47651,4160,2100,16,16,16,16,0,0,91719,0,0,193,2,0,0,0,0,0,29,8021,3,0,0,0,0,0
335,4334,336.0027766468284,99967,308,135,21,8,5980,2981,0.08963958106175038,186,88,45285,47629,4181,2121,17,17,17,17,0,0,91652,0,0,198,3,0,0,0,0,0,31,8080,3,0,0,0,0,0
336,4334,337.06520872210825,99967,318,133,21,8,6030,3000,0.09032980883691619,189,91,45248,47614,4204,2134,18,18,18,18,0,0,91593,0,0,202,3,0,0,0,0,0,33,8133,3,0,0,0,0,0
337,4334,338.0843057960319,99966,325,145,22,8,6079,3035,0.09117099813936738,185,78,45222,47605,4225,2143,19,19,19,19,0,0,91530,0,0,206,3,0,0,0,0,0,35,8189,3,0,0,0,0,0
338,4334,339.03941255254483,99966,321,143,22,8,6129,3055,0.0918712362203149,178,75,45191,47593,4266,2159,20,20,20,20,0,0,91455,0,0,209,3,0,0,0,0,0,37,8259,3,0,0,0,0,0
339,4334,340.0480833613271,99966,314,148,22,8,6174,3080,0.09257147430126243,175,72,45157,47578,4310,2172,20,20,21,21,0,0,91386,0,0,214,3,0,0,0,0,0,39,8321,3,0,0,0,0,0
340,4334,341.0066035181799,99966,303,137,22,8,6210,3093,0.0930616409579257,179,89,45131,47555,4342,2188,21,21,22,22,0,0,91316,0,0,217,3,0,0,0,0,0,41,8386,3,0,0,0,0,0
341,4334,342.1158730599241,99966,315,132,22,8,6267,3122,0.09392193345737551,189,101,45079,47522,4371,2213,22,22,23,23,0,0,91237,0,0,219,3,0,0,0,0,0,43,8461,3,0,0,0,0,0
342,4334,343.20471117706427,99966,306,140,22,8,6314,3150,0.094672188544105,192,93,45047,47503,4408,2231,23,23,24,24,0,0,91163,0,0,223,3,0,0,0,0,0,45,8529,3,0,0,0,0,0
343,4334,344.29435363184336,99965,313,138,23,8,6365,3177,0.09545340869304257,192,89,45008,47487,4438,2254,24,22,25,25,0,0,91094,0,0,228,3,0,0,0,0,0,46,8590,4,0,0,0,0,0
344,4334,345.02127887326634,99965,307,133,23,8,6408,3189,0.09600360126044115,186,88,44981,47484,4475,2262,26,23,26,27,0,0,91030,0,0,231,3,0,0,0,0,0,47,8648,6,0,0,0,0,0
345,4334,346.11256252045393,99965,319,142,23,8,6458,3214,0.09675386385234833,189,80,44940,47470,4499,2273,28,25,28,29,0,0,90976,0,0,235,3,0,0,0,0,0,51,8694,6,0,0,0,0,0
346,4334,347.20468978610586,99965,325,151,23,8,6515,3237,0.09755414395038263,184,85,44906,47446,4530,2281,30,27,30,31,0,0,90910,0,0,238,3,0,0,0,0,0,55,8753,6,0,0,0,0,0
347,4334,348.2976240529058,99965,319,143,23,8,6559,3262,0.09824438553493722,193,86,44871,47422,4560,2310,32,29,32,33,0,0,90826,0,0,241,3,0,0,0,0,0,59,8830,6,0,0,0,0,0
348,4334,349.0266929147183,99965,320,147,23,8,6592,3280,0.0987545640974341,187,85,44850,47413,4584,2314,34,31,34,35,0,0,90779,0,0,243,3,0,0,0,0,0,62,8871,7,0,0,0,0,0
349,4334,350.12098850192575,99964,326,152,23,9,6643,3308,0.0995458365011404,191,83,44812,47397,4609,2323,37,34,37,38,0,0,90708,0,0,244,4,0,0,0,0,0,67,8934,7,0,0,0,0,0
350,4334,351.21612857691247,99963,319,155,24,9,6700,3337,0.10040715064573892,195,77,44774,47378,4647,2342,39,37,40,41,0,0,90618,0,0,250,4,0,0,0,0,0,73,9011,7,0,0,0,0,0
351,4334,352.3121309746497,99963,328,143,24,9,6755,3355,0.10113742084571291,194,86,44736,47353,4674,2367,42,40,43,44,0,0,90545,0,0,258,4,0,0,0,0,0,78,9070,8,0,0,0,0,0
352,4334,353.0433181097746,99963,330,139,24,9,6782,3368,0.10153756890049319,198,89,44717,47337,4683,2380,46,44,47,48,0,0,90499,0,0,261,4,0,0,0,0,0,85,9105,9,0,0,0,0,0
353,4334,354.14067633661534,99963,339,141,24,9,6839,3394,0.10236787611416225,200,85,44666,47314,4719,2401,50,48,51,52,0,0,90425,0,0,266,4,0,0,0,0,0,92,9166,10,0,0,0,0,0
354,4334,355.239108146641,99963,336,150,24,9,6898,3422,0.10323819813330933,192,82,44621,47291,4770,2413,55,53,56,57,0,0,90343,0,0,274,4,0,0,0,0,0,101,9230,11,0,0,0,0,0
355,4334,356.33870457320137,99963,335,156,24,9,6950,3447,0.10400848313876135,193,81,44582,47269,4805,2425,59,58,61,62,0,0,90266,0,0,279,4,0,0,0,0,0,111,9292,11,0,0,0,0,0
356,4334,357.0723072025359,99963,341,146,24,9,6990,3463,0.10456869041545372,186,85,44559,47248,4824,2446,64,64,67,67,0,0,90198,0,0,281,4,0,0,0,0,0,121,9347,12,0,0,0,0,0
357,4334,358.1735010845491,99962,336,153,25,9,7034,3493,0.10531001780676658,194,78,44520,47231,4853,2458,70,69,73,73,0,0,90121,0,0,286,4,0,0,0,0,0,131,9406,14,0,0,0,0,0
358,4334,359.275571929528,99962,354,157,25,9,7101,3517,0.10622036373822052,170,83,44491,47206,4881,2468,77,75,80,80,0,0,90044,0,0,291,4,0,0,0,0,0,144,9464,15,0,0,0,0,0
359,4334,360.0106879962103,99961,337,151,25,10,7126,3533,0.10663158631866428,183,85,44465,47191,4904,2478,84,83,88,87,0,0,89971,0,0,295,4,0,0,0,0,0,157,9517,17,0,0,0,0,0
360,4334,361.1142595481759,99961,328,145,25,10,7171,3558,0.10733185942517581,203,90,44406,47167,4945,2495,91,91,97,95,0,0,89871,0,0,296,4,0,0,0,0,0,173,9599,18,0,0,0,0,0
361,4334,362.2191644604546,99961,323,143,25,10,7217,3585,0.10806214423625214,210,91,44363,47143,4978,2510,99,101,107,104,0,0,89781,0,0,304,4,0,0,0,0,0,191,9662,19,0,0,0,0,0
362,4334,363.32516017762225,99961,342,138,25,10,7277,3608,0.10889246806254439,219,82,44307,47129,4998,2527,107,112,118,113,0,0,89694,0,0,305,4,0,0,0,0,0,210,9728,20,0,0,0,0,0
363,4334,364.06306638567094,99960,360,135,26,10,7326,3621,0.10951380552220888,210,86,44269,47107,5016,2537,117,123,130,123,0,0,89630,0,0,307,4,0,0,0,0,0,229,9767,23,0,0,0,0,0
364,4334,365.17095106509186,99960,373,135,26,10,7388,3644,0.1103641456582633,198,100,44231,47069,5042,2549,128,135,143,134,0,0,89536,0,0,308,4,0,0,0,0,0,252,9836,24,0,0,0,0,0
365,4334,366.2797154791452,99960,382,134,26,10,7451,3662,0.11117446978791516,181,107,44196,47045,5073,2556,140,146,157,146,0,0,89443,0,0,311,4,0,0,0,0,0,275,9900,27,0,0,0,0,0
366,4334,367.0193996880954,99960,380,151,26,10,7489,3685,0.11178471388555422,185,97,44155,47023,5101,2557,151,160,172,159,0,0,89382,0,0,321,4,0,0,0,0,0,300,9923,30,0,0,0,0,0
367,4334,368.13000925571737,99960,361,151,26,10,7530,3713,0.1124749899959984,196,92,44114,46991,5136,2579,165,175,189,173,0,0,89271,0,0,326,4,0,0,0,0,0,328,9998,33,0,0,0,0,0
368,4334,369.2417325939792,99960,374,171,26,10,7597,3746,0.11347539015606242,170,83,44081,46962,5167,2581,180,191,207,188,0,0,89178,0,0,328,5,0,0,0,0,0,358,10055,36,0,0,0,0,0
369,4334,370.35448846454847,99960,346,170,26,10,7640,3764,0.11408563425370148,179,96,44041,46923,5210,2588,196,211,227,205,0,0,89065,0,0,335,5,0,0,0,0,0,388,10124,43,0,0,0,0,0
370,4334,371.0969807219486,99960,351,176,26,10,7683,3783,0.11470588235294117,174,88,44003,46894,5230,2597,214,233,249,223,0,0,88979,0,0,338,5,0,0,0,0,0,426,10167,45,0,0,0,0,0
371,4334,372.2118142825045,99960,335,174,26,10,7730,3807,0.11541616646658663,185,93,43951,46850,5268,2614,233,257,273,242,0,0,88862,0,0,349,5,0,0,0,0,0,465,10230,49,0,0,0,0,0
372,4334,373.3280030142914,99960,335,167,26,10,7776,3831,0.11611644657863145,180,93,43908,46811,5295,2634,254,283,299,263,0,0,88746,0,0,354,5,0,0,0,0,0,509,10294,52,0,0,0,0,0
373,4334,374.07276418931355,99960,331,161,26,10,7816,3848,0.11668667466986794,187,93,43858,46775,5320,2648,276,311,327,285,0,0,88639,0,0,357,5,0,0,0,0,0,552,10348,59,0,0,0,0,0
374,4334,375.19141689167424,99960,336,161,26,10,7869,3877,0.11750700280112045,186,91,43808,46737,5342,2660,300,339,357,309,0,0,88520,0,0,361,5,0,0,0,0,0,598,10409,67,0,0,0,0,0
375,4334,376.31135371074686,99960,332,162,26,10,7922,3903,0.11829731892757103,187,99,43752,46679,5376,2676,325,372,390,334,0,0,88390,0,0,365,6,0,0,0,0,0,651,10477,71,0,0,0,0,0
376,4334,377.0587820799717,99960,335,168,26,10,7963,3931,0.1189875950380152,185,85,43698,46635,5402,2693,352,407,425,361,0,0,88279,0,0,367,6,0,0,0,0,0,704,10524,80,0,0,0,0,0
377,4334,378.181427226464,99960,315,166,26,10,7997,3949,0.1195078031212485,197,107,43646,46577,5433,2694,381,444,463,390,0,0,88151,0,0,368,7,0,0,0,0,0,760,10584,90,0,0,0,0,0
378,4334,379.3054480109483,99959,311,175,27,10,8047,3981,0.12032933502736122,184,103,43602,46519,5464,2706,410,485,504,421,0,0,88012,0,0,372,7,0,0,0,0,0,826,10646,96,0,0,0,0,0
379,4334,380.0554917684955,99959,308,183,27,10,8081,4006,0.1209195770265809,181,98,43556,46466,5486,2714,440,527,548,454,0,0,87895,0,0,375,8,0,0,0,0,0,893,10683,105,0,0,0,0,0
380,4334,381.1820990848777,99959,301,175,27,10,8125,4033,0.12162986824598085,201,90,43488,46420,5508,2732,473,571,595,489,0,0,87737,0,0,375,9,0,0,0,0,0,967,10758,113,0,0,0,0,0
381,4334,382.3103457785175,99959,303,170,27,10,8177,4060,0.12242019227883433,202,91,43426,46354,5531,2753,509,620,646,526,0,0,87583,0,0,379,9,0,0,0,0,0,1043,10820,125,0,0,0,0,0
382,4334,383.0633492400231,99958,301,165,28,10,8206,4078,0.1228916144780808,212,94,43370,46294,5539,2765,548,670,700,566,0,0,87456,0,0,387,9,0,0,0,0,0,1124,10844,138,0,0,0,0,0
383,4334,384.1944691023465,99958,327,157,28,10,8269,4095,0.12369195061926008,191,102,43318,46227,5546,2775,588,727,758,608,0,0,87302,0,0,389,9,0,0,0,0,0,1218,10896,144,0,0,0,0,0
384,4334,385.3268813484257,99958,329,162,28,10,8333,4126,0.12464234978691051,183,93,43254,46157,5574,2789,630,787,820,653,0,0,87122,0,0,394,9,0,0,0,0,0,1315,10964,154,0,0,0,0,0
385,4334,386.0827703273571,99958,342,160,28,10,8371,4145,0.12521258928750076,185,95,43191,46086,5579,2797,673,850,886,700,0,0,86979,0,0,397,9,0,0,0,0,0,1415,10991,167,0,0,0,0,0
386,4334,387.2184708698916,99958,335,162,28,10,8427,4173,0.126052942235739,185,90,43108,46015,5620,2802,722,919,957,750,0,0,86785,0,0,405,10,0,0,0,0,0,1529,11056,173,0,0,0,0,0
387,4334,388.356325889453,99958,342,173,28,10,8481,4205,0.12691330358750674,187,98,43026,45915,5642,2811,773,991,1032,803,0,0,86607,0,0,413,10,0,0,0,0,0,1647,11098,183,0,0,0,0,0
388,4334,389.1160360733414,99958,330,164,28,10,8509,4217,0.1273134716580964,188,106,42963,45830,5660,2818,829,1070,1112,859,0,0,86434,0,0,419,11,0,0,0,0,0,1766,11129,199,0,0,0,0,0
389,4334,390.25768217953305,99958,328,169,28,10,8568,4249,0.12822385401868786,179,108,42893,45731,5688,2829,882,1151,1197,918,0,0,86228,0,0,427,11,0,0,0,0,0,1892,11183,217,0,0,0,0,0
390,4334,391.0198604521685,99958,326,171,28,10,8605,4266,0.12876408091398386,183,115,42820,45635,5698,2831,943,1236,1287,980,0,0,86041,0,0,429,12,0,0,0,0,0,2028,11216,232,0,0,0,0,0
391,4334,392.1653143332111,99958,325,172,28,10,8659,4294,0.12958442545869264,191,109,42738,45534,5713,2847,1003,1326,1382,1045,0,0,85825,0,0,434,12,0,0,0,0,0,2167,11267,253,0,0,0,0,0
392,4334,393.3129464981558,99958,329,169,28,10,8714,4320,0.1303947658016367,195,117,42635,45430,5744,2851,1067,1421,1483,1114,0,0,85601,0,0,436,13,0,0,0,0,0,2314,11319,275,0,0,0,0,0
393,4334,394.0794450685517,99958,338,178,28,10,8756,4345,0.13106504731987434,189,118,42562,45318,5747,2852,1134,1522,1590,1186,0,0,85396,0,0,439,13,0,0,0,0,0,2473,11342,295,0,0,0,0,0
394,4334,395.2315828506591,99957,323,175,29,10,8807,4382,0.13194673709695168,190,102,42472,45207,5776,2873,1208,1631,1703,1262,0,0,85134,0,0,448,13,0,0,0,0,0,2638,11405,319,0,0,0,0,0
395,4334,396.0011617710709,99957,327,178,29,10,8846,4405,0.132567003811639,195,92,42374,45089,5787,2882,1286,1747,1822,1341,0,0,84906,0,0,452,14,0,0,0,0,0,2816,11431,338,0,0,0,0,0
396,4334,397.15849644703457,99957,328,182,29,10,8900,4433,0.13338735656332223,213,99,42263,44955,5801,2884,1364,1868,1948,1424,0,0,84649,0,0,455,15,0,0,0,0,0,3000,11476,362,0,0,0,0,0
397,4334,398.31857366137956,99957,335,184,29,10,8966,4456,0.134277739427954,209,95,42156,44827,5823,2888,1446,1994,2080,1511,0,0,84384,0,0,462,15,0,0,0,0,0,3192,11515,389,0,0,0,0,0
398,4334,399.0936214356433,99956,343,190,29,11,9012,4482,0.1349993997358838,205,89,42059,44684,5829,2893,1533,2131,2219,1602,0,0,84125,0,0,461,18,0,0,0,0,0,3396,11543,413,0,0,0,0,0
399,4334,400.2591478602419,99955,339,191,30,11,9073,4517,0.13596118253213946,193,76,41949,44550,5865,2901,1622,2269,2365,1697,0,0,83815,0,0,465,18,0,0,0,0,0,3611,11607,439,0,0,0,0,0
400,4334,401.037862216566,99954,335,183,30,12,9112,4527,0.13645276827340577,188,85,41855,44410,5876,2892,1714,2416,2519,1796,0,0,83540,0,0,470,20,0,0,0,0,0,3832,11623,469,0,0,0,0,0
401,4334,402.20944038709166,99953,329,179,31,12,9167,4552,0.13725450961952118,182,84,41742,44254,5902,2900,1812,2569,2680,1900,0,0,83224,0,0,480,21,0,0,0,0,0,4069,11663,496,0,0,0,0,0
402,4334,403.3842375759215,99952,333,181,31,13,9218,4577,0.1380162477989435,177,82,41637,44107,5904,2893,1916,2722,2849,2008,0,0,82926,0,0,484,24,0,0,0,0,0,4304,11679,535,0,0,0,0,0
403,4334,404.1691329797568,99952,331,174,31,13,9247,4592,0.1384564591003682,190,91,41513,43930,5907,2898,2026,2892,3026,2120,0,0,82625,0,0,486,27,0,0,0,0,0,4558,11688,568,0,0,0,0,0
404,4334,405.35028603980703,99952,318,170,31,13,9305,4623,0.13934688650552265,197,95,41393,43746,5927,2911,2132,3063,3211,2237,0,0,82267,0,0,494,28,0,0,0,0,0,4819,11736,608,0,0,0,0,0
405,4334,406.13967630960286,99952,322,173,31,13,9345,4643,0.13994717464382903,185,92,41273,43576,5938,2898,2249,3246,3404,2359,0,0,81950,0,0,495,33,0,0,0,0,0,5089,11737,648,0,0,0,0,0
406,4334,407.3277627562381,99952,313,164,31,13,9395,4673,0.14074755882823756,179,94,41150,43390,5957,2906,2368,3431,3606,2485,0,0,81575,0,0,500,35,0,0,0,0,0,5374,11778,690,0,0,0,0,0
407,4334,408.1218870099102,99952,319,170,31,13,9433,4689,0.1412878181527133,185,90,41026,43198,5942,2894,2495,3633,3817,2616,0,0,81244,0,0,500,37,0,0,0,0,0,5665,11767,739,0,0,0,0,0
408,4334,409.31721972605055,99951,309,180,32,13,9491,4719,0.14216966313493612,174,90,40902,42978,5963,2895,2618,3842,4036,2752,0,0,80851,0,0,508,37,0,0,0,0,0,5978,11796,781,0,0,0,0,0
409,4334,410.1161147407879,99951,311,181,32,13,9519,4735,0.14260987884063192,183,92,40770,42766,5951,2890,2751,4056,4264,2893,0,0,80487,0,0,512,37,0,0,0,0,0,6305,11787,823,0,0,0,0,0
410,4334,411.31882794782456,99951,316,183,32,13,9576,4771,0.14354033476403438,183,81,40620,42552,5966,2899,2881,4270,4501,3039,0,0,80064,0,0,516,38,0,0,0,0,0,6647,11823,863,0,0,0,0,0
411,4334,412.12304429007906,99951,322,181,32,13,9618,4790,0.14415063381056717,173,78,40483,42323,5965,2897,3023,4506,4747,3190,0,0,79668,0,0,521,39,0,0,0,0,0,6992,11817,914,0,0,0,0,0
412,4334,413.334351837942,99950,335,159,33,13,9682,4811,0.1450025012506253,164,88,40345,42103,5955,2902,3166,4733,5003,3346,0,0,79241,0,0,527,40,0,0,0,0,0,7333,11825,984,0,0,0,0,0
413,4334,414.1442207224491,99950,331,159,33,13,9715,4832,0.14554277138569285,173,82,40184,41859,5960,2903,3317,4982,5268,3507,0,0,78812,0,0,529,44,0,0,0,0,0,7710,11826,1029,0,0,0,0,0
414,4334,415.3644618695509,99948,307,152,35,13,9761,4857,0.14625605314763676,181,81,40037,41614,5978,2902,3460,5236,5542,3673,0,0,78356,0,0,534,48,0,0,0,0,0,8073,11835,1102,0,0,0,0,0
415,4334,416.18062330261273,99948,304,144,35,13,9791,4870,0.14668627686396926,174,80,39889,41357,5974,2896,3622,5508,5826,3845,0,0,77905,0,0,538,47,1,0,0,0,0,8474,11827,1156,0,0,0,0,0
416,4334,417.41027855383544,99948,310,145,35,13,9848,4895,0.14750670348581263,167,74,39732,41118,5977,2875,3777,5773,6119,4022,0,0,77444,0,0,539,51,1,0,0,0,0,8865,11817,1231,0,0,0,0,0
417,4334,418.2327627737086,99948,303,144,35,13,9884,4910,0.14801696882378837,164,82,39580,40836,5964,2863,3952,6060,6422,4204,0,0,76968,0,0,538,53,1,0,0,0,0,9283,11809,1296,0,0,0,0,0
418,4334,419.05842539707123,99948,302,142,35,13,9913,4927,0.1484772081482371,169,86,39412,40563,5952,2848,4128,6346,6734,4391,0,0,76488,0,0,542,55,1,0,0,0,0,9721,11785,1356,0,0,0,0,0
419,4334,420.3028974949247,99948,314,152,35,13,9985,4962,0.14954776483771562,179,98,39214,40271,5952,2835,4304,6629,7056,4584,0,0,75971,21,3,547,56,1,0,0,0,0,10159,11761,1429,0,0,0,0,0
420,4334,421.3254042981545,99948,321,161,35,13,10036,4987,0.15030816024332652,216,111,38997,39956,5942,2818,4487,6939,7387,4782,0,0,75463,74,6,546,61,1,0,0,0,0,10611,11688,1498,0,0,0,0,0
421,4334,422.0099305768879,99948,339,164,35,13,10077,5007,0.15091847760835633,228,115,38808,39647,5916,2794,4672,7265,7727,4985,0,0,74972,106,11,544,66,1,0,0,0,0,11065,11606,1577,0,0,0,0,0
422,4334,423.04219098168085,99948,342,173,35,13,10129,5036,0.15172889902749429,251,128,38593,39318,5919,2780,4858,7586,8077,5193,0,0,74422,165,17,544,70,1,0,0,0,0,11550,11539,1640,0,0,0,0,0
423,4334,424.07961467506067,99948,355,166,35,13,10184,5065,0.15256933605474846,282,140,38370,38997,5918,2773,5038,7909,8436,5406,0,0,73849,235,22,543,74,1,0,0,0,0,12048,11471,1705,0,0,0,0,0
424,4334,425.1225556835474,99947,383,178,35,14,10264,5104,0.15376149359160354,283,153,38154,38639,5917,2770,5226,8244,8804,5625,0,0,73258,301,30,543,78,1,0,0,0,0,12565,11408,1763,0,0,0,0,0
425,4334,426.1709363771083,99945,400,187,35,16,10342,5142,0.15492520886487568,309,162,37903,38300,5924,2744,5427,8589,9180,5849,0,0,72662,379,36,545,80,1,0,0,0,0,13075,11322,1845,0,0,0,0,0
426,4334,427.22550725644334,99944,417,200,36,16,10420,5191,0.1561974705835268,323,165,37657,37949,5934,2732,5631,8936,9565,6078,0,0,72057,455,46,550,85,1,0,0,0,0,13594,11231,1925,0,0,0,0,0
427,4334,428.2866248791508,99944,431,218,36,16,10506,5236,0.15750820459457296,346,163,37422,37587,5936,2722,5827,9292,9958,6312,0,0,71436,523,57,565,89,1,0,0,0,0,14136,11141,1996,0,0,0,0,0
428,4334,429.3538488510147,99944,459,235,36,16,10592,5290,0.15890898903385897,358,164,37169,37227,5943,2713,6033,9643,10360,6550,0,0,70806,593,72,572,92,1,0,0,0,0,14681,11054,2073,0,0,0,0,0
429,4334,430.06890822154213,99944,482,240,36,16,10660,5323,0.15991955495077242,376,175,36923,36843,5936,2702,6245,10022,10770,6793,0,0,70181,645,84,576,96,1,0,0,0,0,15242,10969,2150,0,0,0,0,0
430,4334,431.14924049929346,99944,508,258,36,16,10762,5369,0.16140038421516048,389,188,36653,36444,5954,2691,6458,10401,11187,7041,0,0,69515,729,95,579,101,1,0,0,0,0,15813,10882,2229,0,0,0,0,0
431,4334,432.2368202381246,99944,547,280,36,16,10866,5434,0.16309133114544144,414,195,36374,36029,5959,2697,6668,10781,11612,7293,0,0,68856,802,113,590,107,1,0,0,0,0,16381,10780,2314,0,0,0,0,0
432,4334,433.33194207613997,99944,558,292,36,16,10970,5487,0.1646622108380693,460,216,36072,35626,5980,2694,6892,11154,12044,7550,0,0,68167,899,139,595,112,1,0,0,0,0,16946,10678,2407,0,0,0,0,0
433,4334,434.0665944814046,99944,557,295,36,16,11026,5523,0.16558272632674298,507,227,35798,35207,5978,2688,7122,11565,12482,7811,0,0,67493,965,153,597,120,1,0,0,0,0,17540,10585,2490,0,0,0,0,0
434,4334,435.17767313162534,99942,611,322,38,16,11177,5594,0.16780732825038522,511,234,35477,34761,6012,2697,7349,11968,12927,8076,0,0,66761,1055,179,613,127,1,0,0,0,0,18155,10499,2552,0,0,0,0,0
435,4334,436.29770451365016,99941,676,344,39,16,11351,5663,0.1702404418606978,508,237,35152,34354,6049,2702,7574,12345,13378,8345,0,0,66019,1166,204,625,134,1,0,0,0,0,18760,10397,2635,0,0,0,0,0
436,4334,437.0495787352969,99940,686,341,40,16,11439,5701,0.17150290174104463,543,266,34872,33909,6049,2702,7808,12764,13835,8618,0,0,65299,1250,225,629,142,1,0,0,0,0,19373,10298,2723,0,0,0,0,0
437,4334,438.18734671958197,99939,705,379,41,16,11587,5779,0.1737659972583276,556,268,34564,33488,6099,2678,8033,13169,14297,8895,0,0,64546,1367,255,637,154,1,0,0,0,0,19977,10186,2816,0,0,0,0,0
438,4334,439.3345417695117,99939,744,377,41,16,11738,5851,0.17599735838861705,590,284,34235,33055,6137,2698,8251,13568,14764,9175,0,0,63774,1499,286,655,159,1,0,0,0,0,20586,10061,2918,0,0,0,0,0
439,4334,440.1048291840776,99939,742,397,41,16,11838,5914,0.17762835329551027,614,290,33937,32610,6176,2699,8488,13986,15235,9459,0,0,63019,1594,318,669,163,1,0,0,0,0,21214,9952,3009,0,0,0,0,0
440,4334,441.2715721208508,99938,819,423,42,16,12031,6007,0.18049190498108827,622,307,33598,32167,6203,2708,8714,14377,15710,9746,0,0,62236,1712,358,681,173,2,0,0,0,0,21838,9842,3096,0,0,0,0,0
441,4334,442.0552550248825,99938,859,428,42,16,12152,6067,0.18230302787728392,630,323,33296,31699,6218,2723,8953,14809,16189,10036,0,0,61478,1790,391,696,182,2,0,0,0,0,22484,9738,3177,0,0,0,0,0
442,4334,443.2424678113072,99937,912,442,43,16,12359,6165,0.18535677476810392,622,361,32962,31231,6284,2754,9175,15194,16671,10329,0,0,60650,1943,451,703,199,2,0,0,0,0,23098,9630,3261,0,0,0,0,0
443,4334,444.0400259223096,99936,949,451,43,17,12493,6244,0.18748999359590138,639,353,32628,30796,6319,2768,9420,15613,17156,10624,0,0,59866,2037,499,713,210,2,0,0,0,0,23736,9529,3344,0,0,0,0,0
444,4334,445.24955210535967,99935,969,489,44,17,12716,6363,0.19091409416120478,662,362,32271,30314,6413,2794,9639,16022,17643,10922,0,0,58997,2226,554,733,226,2,0,0,0,0,24359,9401,3437,0,0,0,0,0
445,4334,446.06280756168496,99935,987,493,44,17,12833,6431,0.19276529744333817,681,382,31982,29859,6425,2800,9879,16447,18132,11222,0,0,58228,2316,604,741,240,2,0,0,0,0,24987,9283,3534,0,0,0,0,0
446,4334,447.2953908784777,99934,1031,537,45,17,13031,6566,0.1960994256209098,731,387,31618,29411,6475,2825,10098,16821,18623,11524,0,0,57409,2453,669,765,256,2,0,0,0,0,25601,9147,3632,0,0,0,0,0
447,4334,448.1239283898958,99932,1048,527,46,18,13167,6636,0.19816475203138134,743,383,31304,28985,6509,2844,10348,17241,19115,11828,0,0,56604,2564,736,764,275,2,0,0,0,0,26225,9046,3716,0,0,0,0,0
448,4334,449.3810860712105,99930,1105,555,48,18,13415,6767,0.20196137296107275,774,406,30904,28527,6603,2887,10564,17605,19607,12134,0,0,55713,2739,810,786,292,2,0,0,0,0,26862,8939,3787,0,0,0,0,0
449,4334,450.22710363041386,99929,1131,575,48,19,13580,6861,0.20455523421629357,795,423,30549,28062,6653,2905,10822,18014,20100,12441,0,0,54886,2855,882,796,302,2,0,0,0,0,27498,8837,3871,0,0,0,0,0
450,4334,451.08244398909966,99929,1154,592,48,19,13761,6954,0.20729718099850894,820,421,30187,27614,6723,2923,11066,18429,20592,12749,0,0,54051,2986,950,812,314,3,0,0,0,0,28129,8725,3959,0,0,0,0,0
451,4334,452.38203870151494,99928,1211,600,49,19,14032,7089,0.2113621807701545,868,414,29819,27192,6794,2967,11257,18806,21084,13059,0,0,53180,3181,1059,827,328,4,0,0,0,0,28693,8582,4074,0,0,0,0,0
452,4334,453.2567827880958,99928,1240,618,49,19,14220,7186,0.21421423424865904,913,412,29481,26746,6825,2995,11490,19208,21575,13369,0,0,52369,3301,1149,835,345,4,0,0,0,0,29293,8462,4170,0,0,0,0,0
453,4334,454.1408166002129,99928,1318,638,49,19,14449,7286,0.2175066047554239,888,435,29131,26310,6885,2999,11727,19597,22064,13680,0,0,51561,3403,1246,844,365,4,0,0,0,0,29899,8359,4247,0,0,0,0,0
