,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,2740,49.32490463431719,99998,7,0,0,0,108,68,0.001760035200704014,5,1,49898,49941,89,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,2740,50.1814105731828,99998,9,0,0,0,110,68,0.0017800356007120143,3,1,49898,49942,89,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,2740,51.22015909674816,99998,7,0,0,0,110,68,0.0017800356007120143,4,2,49898,49941,90,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
51,2740,52.13828846582828,99998,7,1,0,0,112,69,0.0018100362007240146,4,1,49897,49941,91,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,2740,53.12646571555818,99998,6,0,0,0,113,69,0.0018200364007280145,5,2,49896,49940,92,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
53,2740,54.15219761585874,99998,5,1,0,0,113,70,0.0018300366007320146,5,2,49896,49939,93,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
54,2740,55.20899302870721,99998,5,0,0,0,114,70,0.0018400368007360148,4,2,49897,49939,93,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
55,2740,56.11644858170886,99998,5,0,0,0,115,70,0.0018500370007400147,4,2,49897,49940,93,57,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
56,2740,57.19733694588607,99998,4,0,0,0,115,70,0.0018500370007400147,5,2,49896,49940,94,57,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
57,2740,58.17859646613305,99998,6,0,0,0,117,70,0.001870037400748015,5,2,49894,49940,94,57,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
58,2740,59.279615549017485,99998,6,0,0,0,120,70,0.0019000380007600153,2,4,49894,49939,97,56,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
59,2740,60.227075107839646,99998,5,1,0,0,120,71,0.0019100382007640152,2,3,49895,49939,97,56,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
60,2740,61.15262983173882,99998,6,0,0,0,121,71,0.0019200384007680153,1,3,49895,49939,97,57,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
61,2740,62.02997466139838,99998,6,1,0,0,121,72,0.0019300386007720155,1,2,49895,49939,97,57,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
62,2740,63.04848759432706,99998,6,1,0,0,121,72,0.0019300386007720155,3,3,49894,49940,96,55,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
63,2740,64.25210159519361,99997,6,1,1,0,122,74,0.001960058801764053,3,1,49893,49940,96,57,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
64,2740,65.12045779117186,99997,7,1,1,0,125,74,0.001990059701791054,4,1,49889,49941,98,56,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
65,2740,66.07971152095159,99997,7,1,1,0,127,74,0.0020100603018090545,4,1,49888,49942,99,55,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
66,2740,67.04895504194941,99997,6,0,1,0,129,74,0.0020300609018270546,2,1,49888,49942,102,56,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
67,2740,68.07193583383595,99997,6,0,1,0,129,74,0.0020300609018270546,3,1,49887,49942,102,56,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
68,2740,69.09059494520143,99997,6,0,1,0,129,74,0.0020300609018270546,3,2,49887,49941,102,56,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
69,2740,70.20586278508881,99997,5,1,1,0,129,75,0.002040061201836055,5,1,49885,49941,103,56,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
70,2740,71.22454658132392,99997,5,1,1,0,129,75,0.002040061201836055,5,1,49885,49941,103,56,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
71,2740,72.04618403792809,99997,7,1,1,0,131,75,0.0020600618018540556,5,2,49883,49940,103,56,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
72,2740,73.06394093683718,99997,6,1,1,0,131,75,0.0020600618018540556,6,2,49882,49940,104,56,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
73,2740,74.08266785055699,99997,7,1,1,0,132,75,0.002070062101863056,6,2,49881,49940,104,56,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
74,2740,75.11919507955363,99997,8,2,1,0,134,76,0.002100063001890057,6,3,49879,49938,105,56,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
75,2740,76.15876459989727,99997,10,4,1,0,136,78,0.0021400642019260576,4,1,49879,49938,105,56,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
76,2740,77.23285102909125,99997,10,3,1,0,137,78,0.002150064501935058,3,1,49879,49938,106,57,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
77,2740,78.00620797318305,99997,7,3,1,0,138,78,0.002160064801944058,3,3,49878,49936,110,57,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
78,2740,79.15305942413609,99997,7,4,1,0,139,79,0.002180065401962059,5,5,49875,49934,111,56,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
79,2740,80.23948131309848,99997,9,5,1,0,142,81,0.0022300669020070604,4,4,49873,49933,112,57,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
80,2740,81.01486532730297,99997,7,4,1,0,142,81,0.0022300669020070604,5,4,49873,49933,113,58,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
81,2740,82.00494878692432,99997,7,3,1,0,143,82,0.0022500675020250605,6,5,49871,49931,114,60,0,0,0,0,0,0,99785,0,0,2,0,0,0,0,0,0,0,210,0,0,0,0,0,0
82,2740,83.33922985534217,99997,8,4,1,0,144,83,0.002270068102043061,7,4,49869,49931,114,60,0,0,0,0,0,0,99785,0,0,2,0,0,0,0,0,0,0,210,0,0,0,0,0,0
83,2740,84.21018242294844,99997,7,3,1,0,145,83,0.0022800684020520615,9,5,49867,49930,115,61,0,0,0,0,0,0,99782,0,0,2,0,0,0,0,0,0,0,213,0,0,0,0,0,0
84,2740,85.18807149453957,99997,7,5,1,0,146,85,0.0023100693020790624,8,3,49867,49930,116,61,0,0,0,0,0,0,99781,0,0,2,0,0,0,0,0,0,0,214,0,0,0,0,0,0
85,2740,86.19916951887332,99997,8,5,1,0,149,85,0.0023400702021060633,5,4,49867,49929,118,61,0,0,0,0,0,0,99779,0,0,2,0,0,0,0,0,0,0,216,0,0,0,0,0,0
86,2740,87.10616041918904,99997,7,4,1,0,150,86,0.002360070802124064,6,3,49866,49929,119,63,0,0,0,0,0,0,99775,0,0,2,0,0,0,0,0,0,0,220,0,0,0,0,0,0
87,2740,88.18207323184618,99997,7,5,1,0,150,87,0.002370071102133064,7,3,49865,49928,119,63,0,0,0,0,0,0,99775,0,0,2,0,0,0,0,0,0,0,220,0,0,0,0,0,0
88,2740,89.03885407353765,99997,7,6,1,0,151,88,0.0023900717021510644,7,2,49865,49928,119,63,0,0,0,0,0,0,99774,0,0,2,0,0,0,0,0,0,0,221,0,0,0,0,0,0
89,2740,90.23315757972738,99997,9,6,1,0,153,89,0.0024200726021780653,7,2,49863,49927,119,64,0,0,0,0,0,0,99773,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0
90,2740,91.0820551416355,99997,10,7,1,0,154,90,0.002440073202196066,7,1,49862,49927,119,64,0,0,0,0,0,0,99773,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0
91,2740,92.20855562868677,99997,10,7,1,0,156,90,0.0024600738022140666,7,3,49862,49927,119,62,0,0,0,0,0,0,99771,0,0,2,0,0,0,0,0,0,0,224,0,0,0,0,0,0
92,2740,93.06493935288627,99997,7,6,1,0,156,90,0.0024600738022140666,7,4,49862,49927,122,62,0,0,0,0,0,0,99767,0,0,2,0,0,0,0,0,0,0,228,0,0,0,0,0,0
93,2740,94.26431373786814,99997,8,6,1,0,157,91,0.002480074402232067,6,4,49863,49926,121,63,0,0,0,0,0,0,99766,0,0,2,0,0,0,0,0,0,0,229,0,0,0,0,0,0
94,2740,95.12061911376647,99997,7,7,1,0,158,92,0.0025000750022500674,6,3,49863,49926,122,63,0,0,0,0,0,0,99764,0,0,2,0,0,0,0,0,0,0,231,0,0,0,0,0,0
95,2740,96.18898685238898,99997,8,5,1,0,160,92,0.002520075602268068,5,3,49865,49928,120,63,0,0,0,0,0,0,99761,0,0,2,0,0,0,0,0,0,0,234,0,0,0,0,0,0
96,2740,97.02560430228931,99997,8,5,1,0,160,93,0.0025300759022770683,8,2,49864,49929,118,63,0,0,0,0,0,0,99760,0,0,2,0,0,0,0,0,0,0,235,0,0,0,0,0,0
97,2740,98.30600939437076,99997,9,6,1,0,161,94,0.002550076502295069,8,2,49863,49928,118,63,0,0,0,0,0,0,99760,0,0,2,0,0,0,0,0,0,0,235,0,0,0,0,0,0
98,2740,99.07360335803071,99997,9,7,1,0,161,96,0.0025700771023130695,10,0,49861,49928,118,64,0,0,0,0,0,0,99759,0,0,2,0,0,0,0,0,0,0,236,0,0,0,0,0,0
99,2740,100.1192717019712,99997,9,4,1,0,161,96,0.0025700771023130695,11,2,49860,49926,118,67,0,0,0,0,0,0,99756,0,0,2,0,0,0,0,0,0,0,239,0,0,0,0,0,0
100,2740,101.16737887210324,99997,9,4,1,0,163,96,0.00259007770233107,9,2,49860,49926,120,67,0,0,0,0,0,0,99754,0,0,2,0,0,0,0,0,0,0,241,0,0,0,0,0,0
101,2740,102.2278603964092,99997,10,4,1,0,164,97,0.0026100783023490703,11,2,49857,49925,120,68,0,0,0,0,0,0,99753,0,0,2,0,0,0,0,0,0,0,242,0,0,0,0,0,0
102,2740,103.03744895667442,99997,11,4,1,0,166,98,0.0026400792023760712,10,1,49856,49925,121,69,0,0,0,0,0,0,99751,0,0,2,0,0,0,0,0,0,0,244,0,0,0,0,0,0
103,2740,104.25207820277983,99997,9,3,1,0,169,98,0.002670080102403072,8,1,49855,49925,126,70,0,0,0,0,0,0,99745,0,0,2,0,0,0,0,0,0,0,250,0,0,0,0,0,0
104,2740,105.0739554176077,99997,9,2,1,0,170,98,0.0026800804024120725,10,1,49853,49925,126,71,0,0,0,0,0,0,99743,0,0,2,0,0,0,0,0,0,0,252,0,0,0,0,0,0
105,2740,106.05208864499569,99997,10,2,1,0,173,98,0.0027100813024390734,8,3,49853,49923,127,71,0,0,0,0,0,0,99741,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
106,2740,107.14984543375995,99997,11,1,1,0,176,98,0.002740082202466074,9,4,49849,49922,129,72,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,257,0,0,0,0,0,0
107,2740,108.18539673134302,99997,12,3,1,0,178,101,0.0027900837025110754,8,2,49849,49922,129,72,0,0,0,0,0,0,99736,0,0,2,0,0,0,0,0,0,0,259,0,0,0,0,0,0
108,2740,109.25700655119056,99997,12,3,1,0,180,101,0.002810084302529076,8,2,49847,49922,131,72,0,0,0,0,0,0,99734,0,0,2,0,0,0,0,0,0,0,261,0,0,0,0,0,0
109,2740,110.31633403364376,99997,14,3,1,0,184,101,0.002850085502565077,7,3,49844,49921,133,72,0,0,0,0,0,0,99732,0,0,2,0,0,0,0,0,0,0,263,0,0,0,0,0,0
110,2740,111.30487431855451,99997,14,4,1,0,185,102,0.0028700861025830774,10,2,49840,49922,134,71,0,0,0,0,0,0,99731,0,0,2,0,0,0,0,0,0,0,264,0,0,0,0,0,0
111,2740,112.02118570092406,99997,12,3,1,0,187,102,0.002890086702601078,9,2,49839,49923,138,71,0,0,0,0,0,0,99726,0,0,2,0,0,0,0,0,0,0,269,0,0,0,0,0,0
112,2740,113.02137622831728,99997,13,3,1,0,190,102,0.002920087602628079,8,3,49837,49923,140,70,0,0,0,0,0,0,99724,0,0,2,0,0,0,0,0,0,0,271,0,0,0,0,0,0
113,2740,114.04362486512353,99997,11,3,1,0,192,102,0.0029400882026460796,6,4,49839,49922,142,70,0,0,0,0,0,0,99720,0,0,2,0,0,0,0,0,0,0,275,0,0,0,0,0,0
114,2740,115.22754798014473,99997,13,3,1,0,194,103,0.00297008910267308,6,4,49837,49922,142,70,0,0,0,0,0,0,99719,0,0,2,0,0,0,0,0,0,0,276,0,0,0,0,0,0
115,2740,116.05378477410335,99997,11,4,1,0,195,104,0.0029900897026910807,5,3,49838,49922,144,70,0,0,0,0,0,0,99716,0,0,2,0,0,0,0,0,0,0,279,0,0,0,0,0,0
116,2740,117.28558159336619,99997,12,4,1,0,197,104,0.0030100903027090813,4,5,49838,49920,144,70,0,0,0,0,0,0,99715,0,0,2,0,0,0,0,0,0,0,280,0,0,0,0,0,0
117,2740,118.0349820283059,99997,10,5,1,0,197,105,0.0030200906027180816,8,4,49834,49920,146,70,0,0,0,0,0,0,99713,0,0,2,0,0,0,0,0,0,0,282,0,0,0,0,0,0
118,2740,119.13660269178096,99997,11,4,1,0,200,105,0.0030500915027450825,7,6,49832,49919,148,70,0,0,0,0,0,0,99710,0,0,2,0,0,0,0,0,0,0,285,0,0,0,0,0,0
119,2740,120.31191943160675,99997,14,4,1,0,203,106,0.0030900927027810833,9,7,49827,49917,148,71,0,0,0,0,0,0,99709,0,0,2,0,0,0,0,0,0,0,286,0,0,0,0,0,0
120,2740,121.12348242888683,99997,13,7,1,0,204,109,0.0031300939028170846,12,5,49824,49916,149,71,0,0,0,0,0,0,99707,0,0,2,0,0,0,0,0,0,0,288,0,0,0,0,0,0
121,2740,122.29835492106848,99997,10,8,1,0,204,110,0.003140094202826085,13,5,49823,49915,152,71,0,0,0,0,0,0,99704,0,0,2,0,0,0,0,0,0,0,291,0,0,0,0,0,0
122,2740,123.03754688480504,99997,13,8,1,0,207,110,0.003170095102853086,11,5,49822,49915,152,71,0,0,0,0,0,0,99704,0,0,2,0,0,0,0,0,0,0,291,0,0,0,0,0,0
123,2740,124.1278292679514,99997,15,8,1,0,211,110,0.0032100963028890866,11,6,49818,49914,154,71,0,0,0,0,0,0,99702,0,0,2,0,0,0,0,0,0,0,293,0,0,0,0,0,0
124,2740,125.1180844944249,99997,15,8,1,0,214,110,0.0032400972029160875,10,8,49816,49912,157,71,0,0,0,0,0,0,99699,0,0,2,0,0,0,0,0,0,0,296,0,0,0,0,0,0
125,2740,126.30709946839626,99997,21,10,1,0,220,112,0.0033200996029880895,9,9,49811,49909,157,71,0,0,0,0,0,0,99699,0,0,2,0,0,0,0,0,0,0,296,0,0,0,0,0,0
126,2740,127.07257281087904,99997,25,11,1,0,224,115,0.0033901017030510917,9,9,49807,49906,157,73,0,0,0,0,0,0,99697,0,0,2,0,0,0,0,0,0,0,298,0,0,0,0,0,0
127,2740,128.1299749822312,99997,30,13,1,0,230,120,0.0035001050031500947,7,5,49803,49906,158,75,0,0,0,0,0,0,99693,0,0,2,0,0,0,0,0,0,0,302,0,0,0,0,0,0
128,2740,129.10457627760937,99997,27,13,1,0,233,121,0.0035401062031860954,7,6,49800,49904,164,76,0,0,0,0,0,0,99686,0,0,2,0,0,0,0,0,0,0,309,0,0,0,0,0,0
129,2740,130.10666332907428,99997,23,14,1,0,236,123,0.003590107703231097,6,6,49798,49903,171,76,0,0,0,0,0,0,99678,0,0,2,0,0,0,0,0,0,0,317,0,0,0,0,0,0
130,2740,131.1195651758341,99997,22,16,1,0,237,125,0.003620108603258098,6,8,49797,49899,173,76,0,0,0,0,0,0,99676,0,0,2,0,0,0,0,0,0,0,319,0,0,0,0,0,0
131,2740,132.02987756056257,99997,17,17,1,0,237,128,0.0036501095032850984,10,8,49794,49896,177,78,0,0,0,0,0,0,99669,0,0,2,0,0,0,0,0,0,0,326,0,0,0,0,0,0
