,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,2205,49.0766777523772,99995,31,8,1,0,198,114,0.00312015600780039,19,11,49789,49878,158,101,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
49,2205,50.04999448446843,99995,29,13,1,0,202,119,0.0032101605080254014,22,7,49782,49877,164,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,2205,51.18540681083439,99995,34,13,1,0,209,120,0.0032901645082254113,18,9,49780,49874,165,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,2205,52.05254294534452,99995,29,15,1,0,211,123,0.0033401670083504174,21,10,49775,49871,172,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
52,2205,53.26793410210759,99995,32,17,1,0,217,125,0.0034201710085504274,21,11,49772,49869,172,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
53,2205,54.11281557716304,99995,31,17,1,0,222,126,0.003480174008700435,19,15,49770,49865,177,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
54,2205,55.22226998629264,99995,31,17,1,0,228,131,0.003590179508975449,17,14,49766,49861,183,106,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
55,2205,56.139473148633776,99995,29,19,1,0,230,134,0.003640182009100455,19,13,49762,49861,187,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56,2205,57.05105550802726,99995,31,21,1,0,239,139,0.0037801890094504727,14,14,49758,49856,194,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57,2205,58.029867967024096,99995,32,21,1,0,245,145,0.0039001950097504877,11,11,49755,49853,199,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
58,2205,59.01481054734569,99995,30,21,1,0,245,146,0.003910195509775489,16,12,49751,49851,200,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
59,2205,60.24674192261608,99995,31,20,1,0,253,149,0.004020201010050502,23,13,49736,49847,207,118,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
60,2205,61.13260911953218,99995,28,20,1,0,256,151,0.004070203510175509,25,13,49732,49845,212,120,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
61,2205,62.15629767850909,99995,33,18,1,0,263,153,0.00416020801040052,24,16,49726,49841,214,123,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
62,2205,63.19695952568009,99995,29,19,1,0,270,155,0.004250212510625531,22,14,49723,49841,223,124,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
63,2205,64.03494211788181,99995,31,20,1,0,276,158,0.004340217010850542,17,12,49722,49840,227,126,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
64,2205,65.16420997777725,99995,34,16,1,0,283,161,0.004440222011100555,18,13,49716,49837,229,132,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
65,2205,66.09552965773041,99995,35,15,1,0,284,163,0.004470223511175559,22,14,49712,49834,228,135,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
66,2205,67.0194127017795,99995,38,14,1,0,291,166,0.004570228511425571,17,11,49711,49834,231,139,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
67,2205,68.09969327857723,99995,31,12,1,0,293,168,0.004610230511525576,20,13,49707,49830,239,143,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
68,2205,69.08046153049781,99995,28,12,1,0,299,171,0.004700235011750587,19,12,49704,49829,246,145,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
69,2205,70.14915428772767,99995,28,10,1,0,304,173,0.004770238511925596,21,12,49697,49827,251,149,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
70,2205,71.09410581887876,99995,29,10,1,0,306,174,0.0048002400120006,21,14,49696,49825,251,149,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
71,2205,72.08419700941567,99995,29,10,1,0,313,177,0.004900245012250612,22,12,49688,49824,258,152,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
72,2205,73.0438300692814,99995,27,11,1,0,317,179,0.00496024801240062,21,14,49686,49821,263,152,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
73,2205,74.11876308721025,99995,24,14,1,0,318,182,0.005000250012500625,20,15,49688,49817,265,152,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
74,2205,75.11922774420655,99995,26,19,1,0,322,188,0.005100255012750638,22,12,49684,49814,265,153,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
75,2205,76.01066699446402,99995,25,21,1,0,325,192,0.005170258512925646,21,11,49684,49811,267,155,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
76,2205,77.1398562954405,99995,25,20,1,0,331,193,0.005240262013100655,18,11,49682,49812,272,155,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
77,2205,78.30226254131277,99995,24,15,1,0,333,195,0.00528026401320066,24,10,49677,49812,272,161,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
78,2205,79.0388087369049,99995,30,17,1,0,342,199,0.005410270513525676,17,7,49675,49811,275,163,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
79,2205,80.0259006465333,99995,30,14,1,0,346,200,0.005460273013650683,14,7,49675,49810,278,167,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
80,2205,81.23067775952516,99995,29,15,1,0,351,203,0.005540277013850693,16,12,49669,49803,283,168,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
81,2205,82.03720176555363,99995,29,14,1,0,355,204,0.005590279513975699,14,12,49667,49803,287,169,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
82,2205,83.19083975207053,99995,29,14,1,0,358,207,0.005650282514125706,19,12,49662,49800,287,172,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
83,2205,84.00830742191532,99995,28,13,1,0,360,209,0.005690284514225711,20,10,49660,49802,289,173,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
84,2205,85.21487737656994,99995,28,14,1,0,367,213,0.005800290014500725,18,8,49656,49800,295,176,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
85,2205,86.2374454489276,99995,30,14,1,0,371,213,0.00584029201460073,17,10,49653,49798,297,176,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
86,2205,87.01426009332296,99995,31,15,1,0,375,215,0.005900295014750738,17,11,49653,49796,296,176,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
87,2205,88.2741368966118,99995,33,13,1,0,381,215,0.005960298014900745,18,12,49647,49795,299,178,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
88,2205,89.07690863900694,99995,34,14,1,0,385,216,0.006010300515025751,16,11,49646,49795,301,178,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
89,2205,90.22671496420917,99995,33,13,1,0,387,218,0.006050302515125756,21,12,49641,49793,302,180,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
90,2205,91.0934508617715,99995,35,14,1,0,391,219,0.006100305015250763,20,13,49638,49792,304,179,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
91,2205,92.08102929088973,99995,36,16,1,0,396,225,0.006210310515525777,19,12,49635,49788,307,182,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
92,2205,93.18758883579743,99995,37,15,1,0,404,227,0.006310315515775789,19,12,49628,49786,313,185,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
93,2205,94.04576668621802,99994,38,13,1,1,407,228,0.006350381022861372,19,12,49625,49785,315,187,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
94,2205,95.02110308346471,99994,38,16,1,1,410,233,0.006430385823149389,24,13,49619,49779,316,189,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
95,2205,96.05371313005563,99994,36,18,1,1,413,237,0.006500390023401404,24,11,49616,49777,321,191,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
96,2205,97.15894506679749,99994,41,19,1,1,419,243,0.00662039722383343,24,7,49613,49776,319,195,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
97,2205,98.1562285278616,99993,36,19,2,1,425,243,0.006680467632734291,22,8,49609,49776,329,194,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
98,2205,99.27592154509709,99993,41,19,2,1,435,244,0.006790475333273329,18,9,49604,49774,333,195,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
99,2205,100.0705620737661,99993,40,20,2,1,441,247,0.00688048163371436,22,9,49594,49771,340,197,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
100,2205,101.08637840602546,99993,41,19,2,1,448,247,0.006950486534057384,24,12,49587,49768,344,198,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
101,2205,102.12621202388218,99993,44,17,2,1,457,251,0.007080495634694429,22,11,49580,49766,350,203,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
102,2205,103.20864385900526,99993,45,17,2,1,465,252,0.00717050193513546,26,12,49569,49764,356,204,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
103,2205,104.29442570704545,99993,47,18,2,1,474,257,0.0073105117358215075,27,9,49560,49763,362,207,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
104,2205,105.2982498331539,99993,48,14,2,1,483,260,0.007430520136409549,24,13,49557,49758,367,212,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
105,2205,106.01174528094086,99993,48,16,2,1,487,263,0.007500525036752572,24,11,49553,49757,371,213,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
106,2205,107.19831432739032,99993,48,17,2,1,497,267,0.007640534837438621,19,14,49549,49751,380,215,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
107,2205,108.1039817543956,99993,48,19,2,1,500,273,0.007730541137879652,22,11,49544,49748,382,219,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
108,2205,109.03658705646711,99993,50,18,2,1,507,275,0.007820547438320682,27,11,49533,49746,386,222,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
109,2205,110.13331547948671,99993,46,21,2,1,513,282,0.007950556538957727,28,7,49531,49745,391,224,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
110,2205,111.17795255030468,99993,46,18,2,1,517,283,0.008000560039202744,32,8,49523,49744,395,227,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
111,2205,112.2157373918962,99993,50,20,2,1,528,285,0.008130569139839788,26,14,49520,49736,400,227,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
112,2205,113.22980775945534,99993,56,23,2,1,536,290,0.008260578240476834,22,14,49518,49732,400,228,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
113,2205,114.1845226818994,99993,54,24,2,1,541,294,0.008350584540917864,25,14,49514,49728,403,231,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,748,0,0,0,0,0,0
114,2205,115.09904752956488,99993,53,22,2,1,548,296,0.008440590841358895,36,16,49499,49726,408,233,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
115,2205,116.00912371143446,99993,58,19,2,1,558,297,0.008550598541897932,34,15,49491,49726,413,237,0,0,0,0,0,0,99221,0,0,3,0,0,0,0,0,0,0,769,0,0,0,0,0,0
116,2205,117.20888802112349,99993,54,17,2,1,566,301,0.008670606942485974,31,23,49487,49714,424,243,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
117,2205,118.18204856235613,99993,60,18,2,1,581,307,0.008880621643515047,27,23,49477,49708,432,248,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,801,0,0,0,0,0,0
118,2205,119.02930429733789,99993,58,20,2,1,590,311,0.009010630744152091,26,24,49469,49703,443,250,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
119,2205,120.10977599065113,99993,58,24,2,1,597,318,0.009150640544838138,32,20,49459,49703,447,250,0,0,0,0,0,0,99166,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
120,2205,121.12191171151564,99993,57,26,2,1,606,323,0.009290650345524187,38,24,49445,49694,456,253,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
121,2205,122.11241319158519,99993,60,27,2,1,613,330,0.009430660146210235,39,20,49438,49693,459,257,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
122,2205,123.18643220128999,99993,64,22,2,1,621,334,0.009550668546798275,37,20,49435,49689,460,266,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
123,2205,124.01982145601102,99993,64,23,2,1,632,338,0.009700679047533326,35,20,49427,49685,470,269,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
124,2205,125.03487804847153,99993,64,26,2,1,639,343,0.009820687448121368,37,19,49420,49681,475,271,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
125,2205,126.17274492244132,99993,62,29,2,1,646,349,0.009950696548758414,41,16,49412,49680,481,272,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
126,2205,127.16732918785318,99993,69,31,2,1,662,354,0.010160711249787485,33,17,49405,49675,489,274,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
127,2205,128.29022647645505,99993,70,26,2,1,672,358,0.010300721050473534,30,16,49398,49673,498,282,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
128,2205,129.2912104423309,99993,69,24,2,1,683,359,0.010420729451061574,33,19,49384,49671,510,283,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
129,2205,130.05668815245195,99993,73,26,2,1,692,363,0.01055073855169862,32,25,49378,49661,513,285,0,0,0,0,0,0,99043,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
130,2205,131.04841503780182,99993,70,27,2,1,693,369,0.010620743452041642,45,21,49365,49660,516,289,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
131,2205,132.0403122082564,99993,69,29,2,1,703,373,0.01076075325272769,43,23,49360,49655,524,290,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
132,2205,133.03233949439286,99992,69,30,2,2,714,377,0.010910872869829587,42,20,49351,49655,534,291,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
