,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,3195,33.149359868372294,99996,23,10,0,0,115,58,0.0017300692027681108,13,4,49874,49936,88,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,3195,34.2483590955569,99995,21,11,1,0,117,59,0.00176008800440022,15,5,49870,49934,91,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,3195,35.045292634891034,99995,22,10,1,0,121,59,0.001800090004500225,13,5,49868,49934,94,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,3195,36.00884853929449,99995,22,7,1,0,124,59,0.0018300915045752287,13,6,49865,49933,97,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,3195,37.1785458947377,99995,19,8,1,0,127,62,0.0018900945047252364,15,5,49861,49931,102,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,3195,38.06096325960418,99995,18,8,1,0,129,64,0.0019300965048252414,14,3,49860,49932,105,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,3195,39.026962666950595,99995,16,8,1,0,131,66,0.001970098504925246,17,2,49856,49931,108,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,3195,40.116792127742954,99995,17,9,1,0,134,67,0.002010100505025251,15,4,49855,49928,110,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,3195,41.119623630882884,99995,19,8,1,0,137,67,0.002040102005100255,15,5,49852,49927,111,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,3195,42.12265143773958,99995,19,6,1,0,140,69,0.002090104505225261,15,3,49850,49927,113,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,3195,43.20215051938545,99995,18,4,1,0,140,69,0.002090104505225261,16,4,49849,49926,114,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,3195,44.21180552728474,99995,19,3,1,0,144,69,0.002130106505325266,14,6,49848,49924,116,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,3195,45.04931118569715,99995,20,5,1,0,147,71,0.0021801090054502726,15,4,49845,49924,117,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,3195,46.00560997360773,99995,17,5,1,0,150,72,0.0022201110055502776,12,5,49845,49922,123,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,3195,47.01579406512996,99995,15,7,1,0,152,75,0.0022701135056752836,12,3,49843,49921,127,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,3195,48.07302728407403,99995,14,7,1,0,154,76,0.0023001150057502875,14,3,49841,49921,128,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,3195,49.011460960340344,99995,9,7,1,0,155,77,0.00232011600580029,16,4,49839,49919,133,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,3195,50.14695653179087,99995,12,7,1,0,158,78,0.002360118005900295,15,3,49838,49920,132,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,3195,51.13241370218442,99995,13,8,1,0,162,80,0.0024201210060503025,14,2,49835,49919,135,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,3195,52.14340730357751,99995,14,9,1,0,165,81,0.0024601230061503075,12,1,49834,49919,137,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,3195,53.082637152726114,99995,13,9,1,0,168,81,0.0024901245062253115,13,1,49831,49919,140,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,3195,54.25050002054011,99995,9,9,1,0,168,83,0.002510125506275314,15,1,49829,49917,144,71,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,3195,55.09223745749744,99995,8,6,1,0,169,83,0.002520126006300315,18,1,49825,49917,146,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
55,3195,56.03893086014479,99995,13,7,1,0,174,84,0.0025801290064503225,15,0,49823,49917,146,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,3195,57.08403829150776,99995,16,6,1,0,179,85,0.00264013200660033,15,0,49818,49917,148,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
57,3195,58.26374944212685,99995,19,5,1,0,184,85,0.0026901345067253364,13,1,49817,49917,148,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
58,3195,59.15381075152358,99995,17,5,1,0,187,85,0.00272013600680034,13,4,49814,49914,153,75,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
59,3195,60.06107068560681,99994,16,5,2,0,189,85,0.0027401644098645917,15,5,49811,49913,154,75,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
60,3195,61.029240612368945,99994,16,5,2,0,193,85,0.0027801668100086007,15,5,49807,49914,158,74,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
61,3195,62.104076748288804,99994,19,5,2,0,197,86,0.0028301698101886115,19,5,49799,49913,159,75,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
62,3195,63.074245912790616,99994,16,5,2,0,198,86,0.0028401704102246133,20,5,49797,49913,163,75,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
63,3195,64.05399954522932,99994,19,4,2,0,204,86,0.0029001740104406264,17,5,49794,49913,166,76,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
64,3195,65.00431311222111,99994,24,5,2,0,210,87,0.0029701782106926417,13,4,49794,49914,165,75,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
65,3195,66.00571509268109,99994,23,5,2,0,214,89,0.0030301818109086543,11,6,49792,49911,170,76,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
66,3195,67.15797409642254,99994,23,6,2,0,217,90,0.0030701842110526633,14,7,49786,49909,173,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
67,3195,68.0759987038442,99994,21,8,2,0,220,92,0.003120187211232674,17,7,49780,49907,178,76,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
68,3195,69.01480909149151,99994,24,9,2,0,225,95,0.0032001920115206912,13,6,49780,49905,179,78,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
69,3195,70.18568215862581,99994,23,10,2,0,228,96,0.0032401944116647,15,8,49775,49902,183,78,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
70,3195,71.00385058408736,99994,21,10,2,0,230,99,0.0032901974118447106,17,7,49772,49900,186,81,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
71,3195,72.02325766901927,99994,23,11,2,0,234,101,0.0033502010120607236,17,7,49769,49898,187,82,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
72,3195,73.0014933414109,99994,24,12,2,0,240,103,0.0034302058123487408,15,8,49765,49896,192,82,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
73,3195,74.06378665662986,99994,24,11,2,0,243,105,0.0034802088125287516,13,7,49765,49896,194,84,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
74,3195,75.22387180849285,99994,25,8,2,0,248,106,0.0035402124127447646,13,7,49760,49895,198,88,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
75,3195,76.08071869345875,99994,26,10,2,0,252,108,0.0036002160129607777,10,7,49759,49894,201,87,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
76,3195,77.22727434658825,99994,26,9,2,0,255,109,0.0036402184131047862,10,9,49756,49891,204,89,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
77,3195,78.07011528970247,99994,26,10,2,0,259,110,0.003690221413284797,12,9,49750,49890,208,89,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
78,3195,79.035199016352,99994,25,11,2,0,262,112,0.003740224413464808,15,9,49744,49888,212,90,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
79,3195,80.21674583491324,99994,21,13,2,0,265,116,0.003810228613716823,18,6,49738,49888,219,91,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
80,3195,81.17862798144375,99994,21,14,2,0,271,117,0.003880232813968838,16,9,49734,49884,225,91,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
81,3195,82.01100367596234,99994,19,15,2,0,273,119,0.003920235214112847,16,9,49732,49882,229,92,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
82,3195,83.02183853581562,99994,22,15,2,0,278,121,0.0039902394143648615,20,10,49724,49879,230,94,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
83,3195,84.04748140909015,99994,25,18,2,0,284,124,0.004080244814688882,16,8,49725,49879,230,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
84,3195,85.0766283924723,99994,32,20,2,0,291,128,0.004190251415084905,14,5,49720,49878,230,95,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
85,3195,86.10198315422464,99994,32,17,2,0,295,129,0.004240254415264916,14,9,49716,49874,234,98,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
86,3195,87.27559741963633,99994,33,18,2,0,300,131,0.004310258615516931,19,11,49708,49870,236,99,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
87,3195,88.15280905547358,99994,34,15,2,0,303,133,0.004360261615696942,19,15,49706,49864,237,104,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
88,3195,89.02020614233533,99994,35,14,2,0,309,135,0.004440266415984959,17,14,49703,49863,241,107,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
89,3195,90.2750785476538,99994,32,14,2,0,314,137,0.004510270616236974,16,16,49702,49861,246,107,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
90,3195,91.11686473351222,99994,34,18,2,0,319,143,0.004620277216632998,15,16,49699,49855,248,109,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
91,3195,92.03808560501433,99994,29,21,2,0,323,146,0.004690281416885013,20,16,49691,49852,256,109,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
92,3195,93.04758862498755,99993,30,18,2,1,327,147,0.004740331823227626,21,18,49687,49849,258,112,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
93,3195,94.01949673742854,99993,28,24,2,1,329,154,0.004830338123668657,29,15,49679,49846,260,112,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
94,3195,95.03161737447309,99993,29,25,2,1,335,159,0.004940345824207695,25,12,49677,49844,265,116,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
95,3195,96.24643497986219,99993,36,19,2,1,347,160,0.005070354924844739,26,13,49669,49843,265,122,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
96,3195,97.14778816290766,99993,38,21,2,1,350,164,0.005140359825187763,25,13,49669,49839,264,124,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
97,3195,98.17748373290594,99993,42,19,2,1,356,165,0.005210364725530787,25,16,49663,49835,266,127,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
98,3195,99.03575661258743,99993,40,21,2,1,362,169,0.005310371726020821,23,14,49660,49833,273,129,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
99,3195,100.21790076978898,99993,41,25,2,1,372,176,0.00548038362685388,25,18,49649,49822,281,132,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
100,3195,101.12001749187823,99993,45,27,2,1,378,180,0.005580390627343914,27,14,49642,49824,282,132,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
101,3195,102.25899362460191,99993,46,29,2,1,387,184,0.005710399727980959,29,18,49632,49816,289,134,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
102,3195,103.12244049567383,99993,47,27,2,1,395,187,0.005820407428519996,32,18,49621,49814,296,138,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
103,3195,104.32971546073595,99993,47,25,2,1,405,191,0.005960417229206045,31,17,49614,49812,304,143,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
104,3195,105.07278247861335,99993,42,22,2,1,409,192,0.006010420729451062,30,20,49612,49808,312,147,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
105,3195,106.06553657302935,99993,35,23,2,1,412,195,0.006070424929745082,35,21,49604,49805,322,148,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
106,3195,107.0605779708351,99993,36,21,2,1,417,196,0.0061304291300391025,35,24,49601,49801,324,151,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
107,3195,108.23616751285331,99993,37,27,2,1,426,204,0.006300441030872161,32,19,49595,49798,332,153,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
108,3195,109.17729572951677,99993,38,27,2,1,433,208,0.006410448731411199,28,20,49593,49793,337,157,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
109,3195,110.06841661495913,99993,40,29,2,1,439,212,0.006510455731901233,25,19,49590,49790,341,159,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
110,3195,111.04242838190443,99993,43,27,2,1,447,217,0.0066404648325382775,27,18,49581,49786,345,166,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
111,3195,112.03062884247926,99993,45,30,2,1,454,221,0.006750472533077315,29,15,49573,49787,349,165,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
112,3195,113.30755953930367,99993,50,30,2,1,465,225,0.006900483033812367,32,19,49559,49779,355,169,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
113,3195,114.30333330005709,99993,49,31,2,1,468,229,0.006970487934155391,36,18,49555,49776,356,172,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
114,3195,115.0096445588677,99993,51,32,2,1,474,233,0.007070494934645425,36,18,49549,49772,360,175,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
115,3195,116.19811212428706,99993,58,30,2,1,485,240,0.007250507535527487,33,16,49541,49767,364,184,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
116,3195,117.05496623615471,99993,58,27,2,1,496,243,0.0073905173362135345,35,18,49528,49762,375,190,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
117,3195,118.32033744781617,99992,50,24,2,2,502,246,0.00748059844787583,43,21,49515,49757,388,194,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
118,3195,119.05168974330127,99992,48,27,2,2,505,251,0.007560604848387871,44,17,49512,49756,392,196,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
119,3195,120.29584865621557,99992,55,24,2,2,521,254,0.007750620049603968,43,18,49497,49753,401,201,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
120,3195,121.14975011806565,99992,55,18,2,2,528,254,0.007820625650052005,43,19,49490,49754,408,205,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
121,3195,122.06154673855941,99992,65,20,2,2,539,258,0.00797063765101208,44,19,49481,49751,406,206,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
122,3195,123.13106232425025,99992,62,26,2,2,548,265,0.008130650452036163,45,18,49473,49745,416,207,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
123,3195,124.05557687314106,99992,66,26,2,2,556,270,0.008260660852868229,42,17,49470,49742,418,211,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
124,3195,125.00587576678133,99992,73,22,2,2,571,274,0.008450676054084326,33,21,49464,49735,426,218,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
125,3195,126.00334253652926,99992,76,27,2,2,579,280,0.0085906872549804,40,18,49450,49732,430,219,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
126,3195,127.01817111618948,99992,79,31,2,2,588,285,0.00873069845587647,35,16,49446,49729,436,220,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
127,3195,128.0242439236767,99992,67,32,2,2,592,291,0.008830706456516521,40,15,49439,49725,450,224,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
128,3195,129.0481663994087,99992,69,34,2,2,602,297,0.008990719257540603,43,13,49426,49723,458,226,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
129,3195,130.26821447606935,99992,70,33,2,2,612,301,0.009130730458436674,43,12,49419,49721,464,230,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
130,3195,131.06038974644213,99992,72,29,2,2,623,302,0.009250740059204737,37,16,49414,49716,473,235,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
131,3195,132.05002885086316,99992,70,30,2,2,638,307,0.009450756060484839,32,15,49407,49714,487,237,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
132,3195,133.17310850549828,99992,68,35,2,2,649,315,0.009640771261700936,30,17,49400,49707,498,237,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
