,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4248,11.157964705796468,99996,9,8,0,0,34,32,0.0006600264010560422,8,2,49956,49965,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4248,12.04263424374685,99996,9,9,0,0,34,33,0.0006700268010720429,10,1,49954,49965,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4248,13.00911803264908,99996,9,9,0,0,35,34,0.0006900276011040442,9,1,49954,49964,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4248,14.316016551159196,99996,7,7,0,0,38,34,0.0007200288011520461,10,1,49950,49964,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4248,15.010538245022564,99996,7,7,0,0,40,34,0.0007400296011840473,9,1,49949,49964,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4248,16.08048129070046,99996,6,6,0,0,42,34,0.0007600304012160486,8,1,49948,49964,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4248,17.30603011290315,99996,8,6,0,0,44,35,0.0007900316012640506,6,1,49948,49963,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4248,18.029081622961172,99996,8,5,0,0,44,35,0.0007900316012640506,8,1,49946,49963,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4248,19.010685635786437,99996,7,5,0,0,44,35,0.0007900316012640506,8,3,49946,49961,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4248,20.0462085905052,99996,9,6,0,0,46,36,0.0008200328013120525,8,4,49944,49960,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,4248,21.18583173107838,99996,9,7,0,0,48,38,0.0008600344013760551,7,2,49943,49960,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,4248,22.023823120631704,99996,9,7,0,0,51,38,0.000890035601424057,6,3,49941,49959,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,4248,23.01479730332945,99996,12,6,0,0,55,39,0.0009400376015040601,3,3,49941,49958,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,4248,24.150966187185407,99995,14,9,1,0,59,42,0.0010100505025251263,2,3,49938,49955,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,4248,25.041872889974393,99995,14,8,1,0,60,43,0.0010300515025751288,2,3,49937,49955,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,4248,26.299690228043975,99995,13,7,1,0,60,45,0.0010500525026251313,3,3,49936,49953,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,4248,27.300342222850865,99995,14,5,1,0,62,45,0.0010700535026751338,5,4,49932,49953,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,4248,28.09751502604313,99995,15,5,1,0,64,46,0.0011000550027501375,3,5,49932,49952,47,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,4248,29.22960119327884,99995,11,8,1,0,65,49,0.0011400570028501425,3,2,49932,49952,51,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,4248,30.292448844616217,99995,10,9,1,0,65,50,0.0011500575028751438,6,1,49929,49952,52,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,4248,31.22486803640609,99995,10,9,1,0,67,51,0.0011800590029501475,6,1,49928,49951,53,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,4248,32.273813135936486,99995,11,6,1,0,70,51,0.0012100605030251513,4,1,49928,49951,54,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,4248,33.30162031249493,99995,8,5,1,0,70,51,0.0012100605030251513,5,1,49928,49951,56,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,4248,34.10858849609486,99995,8,5,1,0,71,52,0.0012300615030751538,4,0,49928,49951,57,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,4248,35.03578291728727,99995,8,5,1,0,72,52,0.001240062003100155,5,0,49926,49951,58,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,4248,36.025144356620224,99995,10,3,1,0,75,52,0.0012700635031751588,3,2,49925,49949,59,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,4248,37.05725996099229,99995,11,2,1,0,76,52,0.00128006400320016,3,6,49924,49945,59,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,4248,38.22893778392577,99995,10,2,1,0,77,53,0.0013000650032501625,5,5,49921,49945,61,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,4248,39.08014353969544,99995,12,4,1,0,79,55,0.0013400670033501675,3,3,49921,49945,61,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
39,4248,40.02741401450322,99995,10,4,1,0,79,56,0.0013500675033751687,4,4,49922,49943,61,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
40,4248,41.09580471218232,99995,11,4,1,0,82,59,0.0014100705035251762,2,2,49921,49943,63,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,4248,42.0274108278256,99995,10,3,1,0,82,59,0.0014100705035251762,3,2,49920,49944,64,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,4248,43.28919138513199,99995,10,4,1,0,84,60,0.00144007200360018,6,1,49916,49944,65,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
43,4248,44.31935861980941,99995,11,4,1,0,86,60,0.0014600730036501825,5,1,49915,49944,66,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
44,4248,45.06737715862664,99995,11,4,1,0,87,60,0.0014700735036751837,4,2,49915,49944,67,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,4248,46.03836312648601,99995,11,4,1,0,88,60,0.001480074003700185,5,2,49913,49944,68,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
46,4248,47.03718410208592,99995,14,4,1,0,91,60,0.0015100755037751887,2,4,49913,49942,68,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
47,4248,48.03808551449421,99995,13,4,1,0,92,60,0.00152007600380019,1,6,49913,49941,70,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
48,4248,49.08478247475295,99995,9,7,1,0,92,64,0.001560078003900195,3,3,49912,49941,73,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
49,4248,50.102334034488514,99995,8,8,1,0,93,66,0.0015900795039751987,4,1,49910,49941,75,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
50,4248,51.05418757602135,99995,7,6,1,0,95,66,0.0016100805040252012,5,1,49907,49941,78,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
51,4248,52.00989367792285,99995,4,4,1,0,95,66,0.0016100805040252012,6,1,49906,49941,81,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
52,4248,53.00272842251597,99995,7,4,1,0,98,66,0.001640082004100205,5,1,49904,49941,81,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
53,4248,54.056551384657794,99995,7,4,1,0,99,66,0.0016500825041252062,5,1,49903,49942,82,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
54,4248,55.03903781870909,99995,7,4,1,0,99,66,0.0016500825041252062,7,1,49901,49942,82,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
55,4248,56.25515453967882,99995,8,4,1,0,101,66,0.0016700835041752087,6,1,49900,49942,83,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
56,4248,57.05976572327457,99995,8,4,1,0,102,67,0.0016900845042252112,8,4,49897,49938,84,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
57,4248,58.13145223158684,99995,8,5,1,0,104,68,0.001720086004300215,7,3,49896,49938,86,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
58,4248,59.04702012458352,99995,7,5,1,0,105,68,0.0017300865043252162,9,7,49894,49934,87,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
59,4248,60.30981160770587,99995,9,7,1,0,107,70,0.0017700885044252212,7,7,49895,49932,86,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
60,4248,61.03666493451711,99995,10,8,1,0,109,72,0.0018100905045252262,6,5,49894,49932,87,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
61,4248,62.001056134167406,99995,8,6,1,0,110,74,0.00184009200460023,5,5,49894,49930,90,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
62,4248,63.150195563846786,99995,10,6,1,0,114,75,0.0018900945047252364,2,6,49893,49928,92,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
63,4248,64.28654624819428,99995,11,7,1,0,116,76,0.0019200960048002401,3,7,49890,49926,93,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
64,4248,65.13958779159313,99995,11,6,1,0,116,76,0.0019200960048002401,7,7,49886,49926,93,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
65,4248,66.01096050652271,99995,12,9,1,0,119,80,0.0019900995049752486,4,4,49886,49925,95,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
66,4248,67.01916701228227,99995,8,8,1,0,119,81,0.00200010000500025,4,5,49886,49924,99,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
67,4248,68.03738728742903,99995,9,7,1,0,121,83,0.002040102005100255,7,3,49881,49925,100,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
68,4248,69.0097436126394,99995,12,7,1,0,125,84,0.002090104505225261,5,4,49879,49923,101,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
69,4248,70.08915277914915,99995,12,7,1,0,126,86,0.002120106005300265,8,3,49875,49922,102,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
70,4248,71.0894969076923,99995,11,5,1,0,128,86,0.0021401070053502676,8,4,49873,49921,105,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
71,4248,72.09699158735657,99995,11,3,1,0,129,86,0.0021501075053752686,10,4,49871,49921,105,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
72,4248,73.23586640681754,99995,9,4,1,0,130,88,0.0021801090054502726,11,4,49869,49919,108,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
73,4248,74.0602316414207,99995,10,4,1,0,132,89,0.002210110505525276,10,3,49868,49919,109,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
74,4248,75.1804767927562,99995,13,3,1,0,136,89,0.002250112505625281,11,3,49864,49919,109,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
75,4248,76.20464042244633,99995,15,3,1,0,140,89,0.002290114505725286,9,3,49862,49919,111,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
76,4248,77.04920235053811,99995,16,3,1,0,143,90,0.002330116505825291,9,4,49860,49917,112,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
77,4248,78.01098622756997,99995,15,3,1,0,143,91,0.0023401170058502925,10,4,49859,49916,113,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
78,4248,79.01654253517168,99995,17,2,1,0,147,91,0.0023801190059502975,6,4,49860,49917,114,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
79,4248,80.00005986745843,99995,20,5,1,0,152,94,0.0024601230061503075,2,2,49860,49916,115,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
80,4248,81.10473924014629,99995,20,6,1,0,154,95,0.0024901245062253115,3,5,49857,49914,117,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
81,4248,82.10676762273121,99995,20,5,1,0,157,95,0.002520126006300315,2,7,49855,49915,120,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
82,4248,83.00692854776901,99995,20,8,1,0,158,98,0.00256012800640032,4,6,49852,49913,121,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
83,4248,84.23000297050467,99995,17,7,1,0,159,100,0.002590129506475324,7,7,49849,49910,124,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
84,4248,85.02267574278743,99995,17,6,1,0,161,101,0.0026201310065503275,5,7,49849,49909,126,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
85,4248,86.15206892831857,99995,16,6,1,0,162,102,0.00264013200660033,5,8,49848,49907,128,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
86,4248,87.02894780313329,99995,16,6,1,0,163,104,0.002670133506675334,8,7,49846,49906,127,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
87,4248,88.09242947880742,99994,15,9,2,0,167,108,0.002750165009900594,8,5,49842,49904,131,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
88,4248,89.0844263948047,99994,17,12,2,0,170,111,0.002810168610116607,7,3,49840,49903,132,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
89,4248,90.13366724003822,99994,16,10,2,0,171,111,0.0028201692101526093,11,4,49836,49902,133,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
90,4248,91.08701943198126,99994,16,12,2,0,174,115,0.002890173410404624,9,4,49835,49900,136,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
91,4248,92.06224429753892,99994,17,12,2,0,176,116,0.002920175210512631,8,4,49834,49899,137,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
92,4248,93.06014016842869,99994,18,11,2,0,178,117,0.002950177010620637,8,5,49832,49897,138,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
93,4248,94.24980565253264,99994,17,13,2,0,181,120,0.0030101806108366502,9,6,49828,49893,142,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
94,4248,95.06238309145932,99994,16,13,2,0,182,121,0.0030301818109086543,10,6,49826,49892,144,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
95,4248,96.18046544407609,99994,14,13,2,0,182,122,0.0030401824109446566,14,5,49823,49892,145,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
96,4248,97.00453962110979,99994,16,11,2,0,185,123,0.003080184811088665,12,4,49822,49893,146,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
97,4248,98.21169615373886,99994,19,9,2,0,191,124,0.0031501890113406804,11,4,49818,49893,148,92,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
98,4248,99.03730362582371,99994,20,9,2,0,195,124,0.003190191411484689,10,6,49815,49891,151,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
99,4248,100.20770787461915,99994,19,7,2,0,196,124,0.0032001920115206912,10,9,49814,49888,153,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
100,4248,101.09221529490873,99994,18,10,2,0,199,127,0.0032601956117367043,8,8,49813,49887,157,93,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
101,4248,102.00312212229568,99994,20,10,2,0,202,129,0.003310198611916715,7,6,49811,49887,158,95,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
102,4248,103.00009605320557,99994,18,12,2,0,205,131,0.003360201612096726,7,6,49808,49887,163,93,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
103,4248,104.248793914306,99994,16,13,2,0,208,135,0.0034302058123487408,6,6,49806,49883,168,96,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
104,4248,105.02676379852595,99994,19,13,2,0,213,139,0.0035202112126727606,3,2,49804,49883,170,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
105,4248,106.19799989160707,99994,17,12,2,0,213,140,0.0035302118127087624,6,3,49801,49881,172,102,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
106,4248,107.21412802477491,99994,16,10,2,0,214,140,0.0035402124127447646,7,3,49800,49881,173,104,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
107,4248,108.12495388143927,99994,14,11,2,0,215,141,0.003560213612816769,11,2,49795,49881,176,104,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
108,4248,109.1220705060837,99994,16,13,2,0,218,143,0.00361021661299678,13,1,49790,49880,177,104,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
109,4248,110.20407566246568,99994,17,11,2,0,221,143,0.0036402184131047862,13,3,49787,49878,179,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
110,4248,111.18768509703987,99994,21,10,2,0,225,144,0.003690221413284797,9,2,49788,49878,178,108,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
111,4248,112.28313970435707,99994,21,9,2,0,227,144,0.0037102226133568015,11,4,49784,49876,180,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
112,4248,113.16023843894092,99994,19,9,2,0,228,144,0.0037202232133928034,10,5,49784,49875,183,109,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
113,4248,114.07485373854469,99994,22,10,2,0,232,145,0.003770226213572814,8,5,49782,49875,184,108,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
114,4248,115.1077447763446,99994,21,10,2,0,235,146,0.003810228613716823,7,5,49781,49874,187,109,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
115,4248,116.24137710886981,99994,19,8,2,0,237,146,0.0038302298137888272,12,6,49774,49874,191,110,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
116,4248,117.15065723881895,99994,20,9,2,0,239,148,0.0038702322139328358,15,5,49769,49873,192,111,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
117,4248,118.06699091380226,99994,25,9,2,0,248,150,0.00398023881432886,15,4,49760,49872,196,113,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
118,4248,119.00564165818191,99994,22,9,2,0,252,151,0.0040302418145088705,16,4,49756,49871,202,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
119,4248,120.0451786354375,99994,25,10,2,0,256,152,0.004080244814688882,12,4,49756,49870,203,114,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
120,4248,121.10861616119347,99994,24,11,2,0,257,154,0.004110246614796888,12,7,49755,49866,205,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
121,4248,122.12832955154886,99994,26,14,2,0,262,158,0.004200252015120907,16,4,49746,49867,208,113,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
122,4248,123.09447948490303,99994,30,14,2,0,268,158,0.00426025561533692,16,5,49740,49866,210,113,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
123,4248,124.16618501382769,99994,32,14,2,0,272,161,0.004330259815588935,20,6,49735,49863,209,115,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
124,4248,125.08409656676298,99994,28,12,2,0,273,162,0.00435026101566094,23,6,49731,49862,214,118,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
125,4248,126.28074011128372,99994,27,11,2,0,280,163,0.004430265815948957,23,8,49727,49859,219,120,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
126,4248,127.1724569891741,99994,29,13,2,0,283,165,0.004480268816128968,20,6,49727,49859,220,120,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
127,4248,128.0597823717042,99994,30,11,2,0,287,167,0.004540272416344981,17,6,49727,49857,222,124,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
128,4248,129.03335002822004,99994,31,10,2,0,292,169,0.004610276616596996,13,8,49727,49853,225,127,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
129,4248,130.0687269628937,99994,30,10,2,0,296,171,0.004670280216813009,17,6,49720,49853,229,129,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
130,4248,131.1088674214472,99994,30,10,2,0,298,172,0.004700282016921015,20,9,49717,49850,229,129,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
131,4248,132.05583826099038,99994,30,10,2,0,302,174,0.0047602856171370285,16,10,49719,49847,231,131,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
