,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3114,11.02900580707553,99998,28,15,0,0,54,36,0.0009000180003600072,11,8,49934,49955,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3114,12.319061933534421,99998,30,21,0,0,61,44,0.0010500210004200084,8,4,49930,49951,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3114,13.1171900021399,99998,29,21,0,0,63,45,0.0010800216004320086,9,3,49927,49951,34,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3114,14.098619910370084,99998,26,19,0,0,65,45,0.001100022000440009,12,6,49922,49948,39,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3114,15.012891954376402,99998,27,20,0,0,69,48,0.0011700234004680093,14,5,49916,49946,42,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3114,16.242837978444207,99998,23,18,0,0,70,50,0.0012000240004800095,17,5,49912,49944,47,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3114,17.21802943737172,99998,17,17,0,0,70,51,0.0012100242004840097,19,5,49910,49943,53,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3114,18.036009174180762,99998,20,18,0,0,76,53,0.0012900258005160102,13,6,49910,49940,56,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3114,19.308572461213473,99998,22,16,0,0,81,54,0.0013500270005400107,13,8,49906,49937,58,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3114,20.14347114463525,99998,18,13,0,0,83,54,0.001370027400548011,16,10,49901,49935,64,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,3114,21.059589940051584,99998,17,13,0,0,83,56,0.001390027800556011,19,8,49898,49935,65,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,3114,22.026705637182992,99998,20,14,0,0,87,58,0.0014500290005800115,17,6,49896,49935,66,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3114,23.255026830053644,99998,24,15,0,0,92,59,0.001510030200604012,16,5,49893,49935,66,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3114,24.21940103234482,99998,28,13,0,0,98,59,0.0015700314006280125,14,6,49890,49935,67,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3114,25.107640678049144,99998,31,12,0,0,101,59,0.0016000320006400127,15,8,49887,49933,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3114,26.15158668181196,99998,35,12,0,0,107,62,0.0016900338006760136,12,5,49884,49933,68,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3114,27.003938459525646,99997,35,12,1,0,110,62,0.0017200516015480464,12,7,49882,49931,69,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3114,28.026285846523894,99997,29,13,1,0,113,64,0.0017700531015930477,13,6,49878,49930,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3114,29.22610550260343,99997,31,14,1,0,116,67,0.0018300549016470494,14,7,49874,49927,79,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3114,30.21768647507452,99997,27,15,1,0,119,69,0.0018800564016920507,17,9,49869,49923,85,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3114,31.00031992404397,99997,34,16,1,0,128,70,0.0019800594017820535,11,10,49866,49921,87,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,3114,32.04817378278608,99997,29,16,1,0,131,72,0.0020300609018270546,14,9,49860,49921,95,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,3114,33.21837757475175,99997,25,19,1,0,136,76,0.0021200636019080574,13,7,49858,49919,102,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,3114,34.05870728174132,99997,22,18,1,0,136,78,0.0021400642019260576,14,8,49857,49916,105,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,3114,35.05056167644042,99997,25,17,1,0,143,79,0.00222006660199806,12,7,49853,49916,108,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,3114,36.050563147087246,99997,26,14,1,0,145,79,0.0022400672020160607,12,8,49851,49915,109,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,3114,37.009890828599985,99997,23,15,1,0,149,81,0.002300069002070062,9,7,49850,49914,116,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,3114,38.001668378295875,99997,20,18,1,0,151,86,0.002370071102133064,11,4,49847,49912,120,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,3114,39.10894038777693,99997,20,18,1,0,153,89,0.0024200726021780653,14,3,49842,49910,122,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,3114,40.12034412040092,99997,18,19,1,0,155,90,0.0024500735022050663,14,2,49840,49910,126,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,3114,41.093174563674594,99997,17,19,1,0,157,91,0.002480074402232067,16,3,49837,49909,128,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,3114,42.09101176126984,99997,19,18,1,0,160,91,0.0025100753022590677,15,4,49835,49908,129,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,3114,43.288798981033594,99997,22,17,1,0,163,91,0.0025400762022860686,15,5,49835,49907,126,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,3114,44.095361722048175,99997,22,14,1,0,164,91,0.002550076502295069,16,6,49833,49907,127,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,3114,45.128659180455976,99997,22,12,1,0,168,91,0.00259007770233107,18,8,49827,49905,131,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,3114,46.05922850783083,99997,26,12,1,0,173,92,0.0026500795023850715,16,8,49824,49904,132,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,3114,47.09508665536078,99997,29,15,1,0,177,96,0.0027300819024570736,17,6,49819,49903,133,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,3114,48.19644652802289,99997,28,13,1,0,180,97,0.002770083102493075,17,9,49817,49899,136,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,3114,49.05513330795644,99997,32,12,1,0,184,97,0.002810084302529076,18,10,49812,49898,136,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,3114,50.26081931708612,99997,31,11,1,0,189,98,0.0028700861025830774,18,15,49808,49892,141,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,3114,51.07699163723036,99997,32,10,1,0,194,99,0.0029300879026370793,15,14,49806,49892,145,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,3114,52.06853287800926,99997,32,10,1,0,196,101,0.00297008910267308,17,13,49802,49891,147,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,3114,53.14858928689952,99997,29,9,1,0,201,103,0.0030400912027360822,19,11,49795,49891,155,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,3114,54.028512835844474,99997,30,8,1,0,204,105,0.0030900927027810833,17,11,49795,49889,156,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,3114,55.08268090184037,99997,27,11,1,0,210,109,0.003190095702871086,20,8,49786,49888,165,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,3114,56.13539450033623,99997,31,15,1,0,217,113,0.003300099002970089,18,5,49782,49889,167,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
56,3114,57.12624828722362,99997,30,13,1,0,220,113,0.00333009990299709,20,6,49778,49889,170,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,3114,58.011382760816936,99997,29,15,1,0,224,116,0.003400102003060092,18,5,49776,49887,175,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,3114,59.119438905051496,99997,29,14,1,0,230,118,0.003480104403132094,14,5,49776,49886,179,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
59,3114,60.070226227417415,99997,27,18,1,0,231,122,0.003530105903177095,15,3,49774,49884,182,94,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
60,3114,61.091127158209495,99997,26,15,1,0,235,122,0.0035701071032130964,15,5,49773,49882,184,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,3114,62.1765881580231,99997,28,10,1,0,240,124,0.003640109203276098,13,4,49771,49881,186,104,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
62,3114,63.16857057724586,99997,31,9,1,0,244,124,0.0036801104033120993,19,6,49762,49879,186,105,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
63,3114,64.18538829419975,99997,29,10,1,0,251,126,0.0037701131033931017,20,4,49754,49879,195,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
64,3114,65.07764682795452,99997,28,8,1,0,255,127,0.003820114603438103,20,3,49750,49880,200,108,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
65,3114,66.0178270202427,99997,29,6,1,0,260,127,0.0038701161034831043,18,6,49748,49877,203,110,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
66,3114,67.2750046306518,99997,29,7,1,0,268,129,0.003970119103573107,13,4,49746,49878,210,110,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
67,3114,68.13136064421823,99997,26,6,1,0,270,129,0.0039901197035911076,13,5,49744,49877,215,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
68,3114,69.06342632306698,99997,22,6,1,0,271,130,0.004010120303609108,14,5,49742,49877,220,111,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
69,3114,70.04196840494436,99997,21,5,1,0,275,130,0.004050121503645109,13,6,49742,49876,222,112,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
70,3114,71.08214782487718,99997,19,5,1,0,280,132,0.004120123603708111,13,6,49741,49874,225,114,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
71,3114,72.00281795458089,99997,19,8,1,0,284,135,0.004190125703771113,10,5,49741,49872,228,114,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
72,3114,73.29168463326462,99997,19,10,1,0,286,138,0.004240127203816115,8,6,49742,49868,229,115,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
73,3114,74.12896462505188,99997,17,11,1,0,288,139,0.004270128103843115,7,7,49742,49866,232,115,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
74,3114,75.0833528841071,99997,18,14,1,0,291,142,0.004330129903897117,6,6,49740,49864,234,115,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
75,3114,76.0883617321449,99997,18,16,1,0,292,145,0.004370131103933118,5,5,49740,49862,235,116,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
76,3114,77.07148535979697,99997,19,12,1,0,294,145,0.004390131703951118,6,7,49737,49861,236,119,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
77,3114,78.04353535665781,99997,19,15,1,0,297,149,0.004460133804014121,7,5,49735,49859,237,120,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
78,3114,79.09653859234601,99997,18,15,1,0,297,150,0.004470134104023121,12,7,49731,49856,237,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
79,3114,80.02197301240052,99997,15,14,1,0,299,152,0.004510135304059122,10,6,49733,49856,240,123,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
80,3114,81.17861849926483,99997,14,15,1,0,302,154,0.004560136804104123,10,5,49731,49855,243,124,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
81,3114,82.05935767529476,99997,14,17,1,0,305,157,0.004620138604158125,9,5,49731,49852,244,125,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
82,3114,83.04996964175068,99997,14,17,1,0,307,158,0.004650139504185125,8,5,49730,49851,246,126,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
83,3114,84.09332757593262,99997,15,17,1,0,310,159,0.0046901407042211265,9,6,49727,49851,247,125,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
84,3114,85.12573814373354,99997,16,16,1,0,314,159,0.004730141904257128,8,6,49724,49851,250,126,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
85,3114,86.10647060570109,99997,14,14,1,0,316,161,0.004770143104293129,12,6,49718,49849,254,130,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
86,3114,87.15703811445316,99997,16,15,1,0,321,163,0.004840145204356131,8,5,49718,49848,256,131,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
87,3114,88.00644746719568,99997,16,13,1,0,324,164,0.004880146404392132,8,5,49715,49847,259,134,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
88,3114,89.27645874365076,99997,17,11,1,0,326,165,0.004910147304419132,7,4,49715,49849,259,135,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
89,3114,90.00458858953253,99997,16,11,1,0,327,165,0.004920147604428133,7,5,49715,49848,260,135,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
90,3114,91.0589410869102,99997,16,10,1,0,330,166,0.004960148804464134,6,6,49715,49846,261,137,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
91,3114,92.08912225202761,99997,15,9,1,0,332,166,0.004980149404482134,4,8,49715,49846,264,136,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
92,3114,93.04160379287595,99997,13,10,1,0,333,167,0.005000150004500135,3,7,49715,49846,267,136,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
93,3114,94.20002259492523,99997,12,10,1,0,335,168,0.005030150904527136,1,8,49716,49844,269,137,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
94,3114,95.26964800676424,99997,13,9,1,0,336,170,0.0050601518045541366,4,8,49712,49842,269,140,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
95,3114,96.21523015042648,99997,16,11,1,0,339,174,0.005130153904617138,6,5,49709,49842,267,141,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
96,3114,97.12885578820726,99997,12,9,1,0,340,174,0.005140154204626139,6,7,49708,49840,272,143,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
97,3114,98.31927864317991,99997,11,11,1,0,342,178,0.00520015600468014,7,4,49706,49839,274,145,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
98,3114,99.09563804224122,99997,12,12,1,0,345,180,0.005250157504725142,5,6,49706,49836,275,145,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
99,3114,100.04212365510013,99997,11,11,1,0,347,182,0.005290158704761143,5,5,49705,49836,277,147,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
100,3114,101.06786902442781,99997,11,15,1,0,348,187,0.005350160504815144,8,2,49702,49835,277,147,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
101,3114,102.14613530923677,99996,11,14,2,0,350,187,0.005370214808592344,8,5,49702,49833,276,147,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
102,3114,103.30707517280203,99996,14,13,2,0,355,188,0.005430217208688347,5,8,49702,49830,276,148,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
103,3114,104.08143162681776,99996,15,13,2,0,356,190,0.00546021840873635,4,6,49702,49831,276,149,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
104,3114,105.03019374799615,99996,13,15,2,0,357,193,0.005500220008800352,6,6,49699,49829,279,149,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
105,3114,106.01092434783934,99996,16,17,2,0,360,195,0.005550222008880355,5,7,49697,49826,279,149,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
106,3114,107.05848069055071,99996,13,13,2,0,363,196,0.005590223608944358,8,6,49691,49826,285,154,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
107,3114,108.01172203359961,99996,15,15,2,0,365,199,0.005640225609024361,8,3,49689,49826,285,155,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
108,3114,109.06751992297606,99996,16,10,2,0,367,199,0.0056602264090563625,7,3,49688,49827,286,159,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
109,3114,110.03913013741855,99996,13,8,2,0,370,199,0.005690227609104364,7,3,49686,49829,291,159,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
110,3114,111.03176706861271,99996,14,9,2,0,373,201,0.005740229609184367,4,4,49687,49826,292,160,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
111,3114,112.17418346494681,99996,13,8,2,0,375,203,0.00578023120924837,3,4,49688,49824,293,163,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
112,3114,113.1210471779669,99996,12,9,2,0,375,205,0.005800232009280371,5,4,49686,49822,294,164,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
113,3114,114.01874301448174,99996,12,12,2,0,377,208,0.005850234009360375,3,2,49686,49821,296,164,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
114,3114,115.1673629289469,99996,8,8,2,0,378,209,0.005870234809392375,4,3,49685,49820,300,168,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
115,3114,116.04918126516667,99996,3,3,2,0,378,209,0.005870234809392375,5,3,49686,49821,303,172,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
116,3114,117.03575672051984,99996,2,2,2,0,378,209,0.005870234809392375,5,3,49687,49821,303,173,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
117,3114,118.21650308086545,99996,2,2,2,0,379,210,0.005890235609424377,5,2,49688,49821,302,174,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
118,3114,119.19506699095683,99996,5,2,2,0,382,210,0.005920236809472379,2,2,49688,49821,302,174,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
119,3114,120.33328691889174,99996,5,3,2,0,383,211,0.00594023760950438,3,1,49687,49821,302,174,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
120,3114,121.08850486782241,99996,5,2,2,0,383,211,0.00594023760950438,4,1,49688,49821,300,175,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
121,3114,122.2191704935114,99996,6,3,2,0,384,212,0.005960238409536382,4,0,49688,49821,299,175,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
122,3114,123.15233324109555,99996,6,2,2,0,385,212,0.005970238809552382,5,2,49687,49820,299,175,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
123,3114,124.11571399859868,99996,7,3,2,0,387,213,0.006000240009600384,3,1,49687,49821,300,174,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
124,3114,125.13844701015532,99996,7,3,2,0,387,213,0.006000240009600384,3,1,49687,49822,300,173,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
125,3114,126.05268095756894,99996,7,2,2,0,387,213,0.006000240009600384,3,2,49690,49821,297,174,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
126,3114,127.08127065908015,99996,8,1,2,0,388,213,0.006010240409616384,2,2,49691,49821,296,175,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
127,3114,128.1039372849099,99996,9,1,2,0,389,213,0.006020240809632385,3,3,49690,49821,295,174,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
128,3114,129.3152161365803,99996,10,1,2,0,390,213,0.006030241209648386,2,5,49694,49819,291,174,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
129,3114,130.31834268853456,99996,11,2,2,0,392,215,0.006070242809712388,1,4,49694,49818,291,175,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
130,3114,131.11997219098362,99996,8,2,2,0,392,215,0.006070242809712388,3,5,49692,49817,294,175,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
131,3114,132.04333208797843,99996,8,4,2,0,393,217,0.006100244009760391,5,3,49690,49817,294,175,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
132,3114,133.15770900861708,99996,7,3,2,0,395,217,0.0061202448097923915,3,3,49690,49819,297,174,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
