,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,2266,337.001658077754,99965,263,103,26,5,5086,2604,0.07692692442354825,135,93,46202,48009,3355,1770,17,18,18,18,0,0,92805,0,0,160,3,0,0,0,0,0,34,6961,2,0,0,0,0,0
337,2266,338.0400551058893,99965,273,118,26,5,5131,2630,0.0776371730105537,129,84,46179,48000,3373,1772,18,19,19,19,0,0,92760,0,0,163,3,0,0,0,0,0,36,7001,2,0,0,0,0,0
338,2266,339.04100807785625,99965,262,127,26,5,5162,2652,0.07816735857550143,126,77,46155,47989,3410,1780,19,20,20,20,0,0,92708,0,0,168,3,0,0,0,0,0,38,7046,2,0,0,0,0,0
339,2266,340.0143269815403,99965,262,130,26,5,5195,2674,0.07871755114290002,130,76,46130,47972,3430,1794,20,21,21,21,0,0,92659,0,0,172,3,0,0,0,0,0,39,7089,3,0,0,0,0,0
340,2266,341.00718551948347,99963,259,131,27,6,5230,2693,0.07925932595060173,130,69,46106,47961,3456,1809,20,22,22,22,0,0,92604,0,0,174,3,0,0,0,0,0,40,7138,4,0,0,0,0,0
341,2266,342.0262835749142,99962,251,136,28,6,5266,2710,0.07979032032172226,135,80,46074,47939,3489,1814,21,23,23,23,0,0,92548,0,0,176,3,0,0,0,0,0,42,7189,4,0,0,0,0,0
342,2266,343.12033193771475,99962,232,146,28,6,5312,2741,0.08056061303295252,130,74,46057,47921,3529,1827,22,24,24,24,0,0,92463,0,0,179,3,0,0,0,0,0,44,7269,4,0,0,0,0,0
343,2266,344.1876092602317,99961,231,129,28,7,5349,2763,0.08115164914316583,120,76,46042,47904,3555,1857,22,25,25,25,0,0,92386,0,0,181,3,0,0,0,0,0,46,7341,4,0,0,0,0,0
344,2266,345.2554441711865,99960,215,131,29,7,5365,2778,0.0814625850340136,138,83,46023,47883,3569,1868,24,26,26,27,0,0,92342,0,0,185,3,0,0,0,0,0,49,7377,4,0,0,0,0,0
345,2266,346.3235894171355,99959,213,129,29,8,5398,2803,0.08204363789153553,133,69,46009,47872,3588,1892,26,28,28,29,0,0,92280,0,0,189,3,0,0,0,0,0,53,7430,4,0,0,0,0,0
346,2266,347.0359603638815,99959,229,129,29,8,5427,2813,0.08243379785712142,133,72,45986,47857,3593,1902,28,30,30,31,0,0,92255,0,0,191,3,0,0,0,0,0,57,7449,4,0,0,0,0,0
347,2266,348.10488740042496,99959,243,125,29,8,5464,2831,0.08298402344961434,138,72,45950,47841,3608,1920,30,32,32,33,0,0,92208,0,0,193,3,0,0,0,0,0,61,7490,4,0,0,0,0,0
348,2266,349.17448412188384,99959,241,129,29,8,5502,2849,0.08354425314378895,134,73,45930,47825,3632,1929,32,34,34,35,0,0,92152,0,0,194,3,0,0,0,0,0,64,7541,5,0,0,0,0,0
349,2266,350.2445772650957,99959,252,129,29,8,5551,2863,0.08417451154973539,135,82,45897,47808,3650,1935,35,36,37,38,0,0,92097,0,0,197,3,0,0,0,0,0,70,7587,5,0,0,0,0,0
350,2266,351.3152372964216,99957,254,129,30,9,5586,2887,0.08476644957331653,138,86,45872,47788,3667,1948,37,38,40,41,0,0,92037,0,0,199,3,0,0,0,0,0,75,7637,6,0,0,0,0,0
351,2266,352.029285756903,99957,247,128,30,9,5614,2902,0.08519663455285773,131,83,45862,47780,3688,1957,40,41,43,44,0,0,91982,0,0,201,3,0,0,0,0,0,81,7684,6,0,0,0,0,0
352,2266,353.10080340373236,99957,255,134,30,9,5653,2922,0.08578688836199566,119,84,45843,47766,3708,1961,43,44,47,48,0,0,91929,0,0,201,3,0,0,0,0,0,89,7729,6,0,0,0,0,0
353,2266,354.1727713860775,99957,241,129,30,9,5673,2942,0.08618706043598748,136,86,45814,47747,3730,1979,47,48,51,52,0,0,91867,0,0,203,4,0,0,0,0,0,96,7780,7,0,0,0,0,0
354,2266,355.24546015367224,99956,228,122,31,9,5695,2965,0.08663812077314018,152,86,45780,47725,3755,2004,52,52,56,57,0,0,91794,0,0,205,4,0,0,0,0,0,106,7840,7,0,0,0,0,0
355,2266,356.3190182148369,99956,232,126,31,9,5735,2988,0.08726839809516188,160,81,45736,47709,3782,2016,57,57,61,62,0,0,91735,0,0,208,4,0,0,0,0,0,113,7886,10,0,0,0,0,0
356,2266,357.03517827211823,99956,232,131,31,9,5765,3006,0.08774860938813078,156,76,45714,47697,3803,2022,62,63,67,67,0,0,91682,0,0,208,4,0,0,0,0,0,123,7928,11,0,0,0,0,0
357,2266,358.11014611303835,99956,233,135,31,9,5805,3029,0.08837888671015247,152,62,45681,47688,3833,2035,68,69,73,73,0,0,91615,0,0,211,4,0,0,0,0,0,135,7980,11,0,0,0,0,0
358,2266,359.18586200083985,99956,240,136,31,9,5852,3046,0.089019168434111,145,61,45655,47671,3852,2045,75,76,80,80,0,0,91547,0,0,211,5,0,0,0,0,0,148,8034,11,0,0,0,0,0
359,2266,360.2622822708667,99956,246,139,31,9,5892,3063,0.08958941934451159,155,68,45612,47645,3872,2053,82,84,88,87,0,0,91487,0,0,214,5,0,0,0,0,0,163,8076,11,0,0,0,0,0
360,2266,361.33945398297357,99956,245,152,31,9,5929,3089,0.09021969666653328,161,64,45579,47622,3892,2058,90,93,97,95,0,0,91422,0,0,215,5,0,0,0,0,0,178,8123,13,0,0,0,0,0
361,2266,362.0579353947908,99956,249,158,31,9,5956,3103,0.09062987714594421,160,60,45554,47606,3905,2062,99,103,107,104,0,0,91377,0,0,218,6,0,0,0,0,0,196,8146,13,0,0,0,0,0
362,2266,363.1363692862743,99956,253,151,31,9,5997,3120,0.09121013245828165,155,74,45522,47573,3930,2077,107,114,118,113,0,0,91300,0,0,220,6,0,0,0,0,0,214,8201,15,0,0,0,0,0
363,2266,364.21547067428276,99956,255,142,31,9,6035,3138,0.09177037896674536,148,76,45507,47547,3940,2098,117,126,130,123,0,0,91221,0,0,222,6,0,0,0,0,0,232,8256,19,0,0,0,0,0
364,2266,365.2949981861113,99956,236,149,31,9,6060,3161,0.09225059025971427,152,81,45492,47515,3960,2105,127,139,143,134,0,0,91139,0,0,224,6,0,0,0,0,0,256,8312,19,0,0,0,0,0
365,2266,366.0149851656133,99956,236,155,31,9,6093,3174,0.09271079274880947,141,81,45469,47490,3983,2110,138,153,157,146,0,0,91076,0,0,225,6,0,0,0,0,0,280,8348,21,0,0,0,0,0
366,2266,367.0955623202172,99956,240,152,31,9,6132,3194,0.09330105246308376,131,88,45444,47461,4002,2120,150,168,172,159,0,0,90997,0,0,231,6,0,0,0,0,0,307,8393,22,0,0,0,0,0
367,2266,368.1768480060154,99956,241,157,31,9,6166,3216,0.09386129897154748,141,88,45397,47428,4025,2132,163,184,189,173,0,0,90921,0,0,233,6,0,0,0,0,0,335,8436,25,0,0,0,0,0
368,2266,369.2590975629871,99956,245,158,31,9,6207,3247,0.09458161591100084,135,81,45368,47403,4042,2146,177,201,207,188,0,0,90826,0,0,235,6,0,0,0,0,0,365,8496,28,0,0,0,0,0
369,2266,370.3421549628314,99956,229,154,31,9,6239,3266,0.0950918404097803,150,83,45325,47373,4070,2158,193,221,227,205,0,0,90722,0,0,238,6,0,0,0,0,0,401,8560,29,0,0,0,0,0
370,2266,371.0647223756602,99956,229,149,31,9,6267,3281,0.09552202969306495,140,81,45303,47347,4084,2171,211,241,249,223,0,0,90640,0,0,240,6,0,0,0,0,0,437,8600,33,0,0,0,0,0
371,2266,372.1493979873529,99956,229,139,31,9,6308,3302,0.09614230261314978,124,79,45280,47318,4104,2188,230,265,273,242,0,0,90536,0,0,248,6,0,0,0,0,0,477,8653,36,0,0,0,0,0
372,2266,373.2349405805151,99956,213,140,31,9,6328,3322,0.09654247869062388,136,76,45248,47280,4121,2203,249,290,299,263,0,0,90439,0,0,250,6,0,0,0,0,0,521,8701,39,0,0,0,0,0
373,2266,374.3212792414489,99956,220,147,31,9,6363,3347,0.097142742806835,140,69,45206,47248,4131,2209,270,316,327,285,0,0,90351,0,0,252,6,0,0,0,0,0,565,8737,45,0,0,0,0,0
374,2266,375.0460301510698,99955,224,147,31,10,6399,3360,0.09763393527087189,128,68,45172,47213,4150,2214,293,346,357,309,0,0,90263,0,0,261,6,0,0,0,0,0,617,8761,47,0,0,0,0,0
375,2266,376.13408940661816,99954,227,141,32,10,6436,3380,0.0982051743802149,132,64,45137,47177,4153,2227,317,379,390,334,0,0,90154,0,0,263,6,0,0,0,0,0,668,8809,54,0,0,0,0,0
376,2266,377.2230165324797,99954,229,147,32,10,6477,3397,0.09878544130299938,136,63,45086,47135,4172,2230,343,413,425,361,0,0,90047,0,0,263,7,0,0,0,0,0,726,8854,57,0,0,0,0,0
377,2266,378.3129726347927,99954,232,140,32,10,6513,3412,0.09929567601096505,140,70,45040,47085,4185,2243,369,450,463,390,0,0,89935,0,0,264,8,0,0,0,0,0,785,8898,64,0,0,0,0,0
378,2266,379.04023876644527,99954,232,136,32,10,6535,3424,0.09963583248294215,148,68,44992,47040,4195,2254,399,490,504,421,0,0,89830,0,0,265,8,0,0,0,0,0,853,8930,68,0,0,0,0,0
379,2266,380.1323599481396,99954,236,133,32,10,6574,3440,0.10018608559937571,138,74,44949,46990,4213,2259,430,532,548,454,0,0,89713,0,0,270,8,0,0,0,0,0,921,8965,77,0,0,0,0,0
380,2266,381.2255505100751,99954,243,146,32,10,6611,3469,0.10084638933909598,134,72,44905,46932,4219,2262,465,576,595,489,0,0,89596,0,0,271,8,0,0,0,0,0,993,8999,87,0,0,0,0,0
381,2266,382.31974725951824,99953,239,134,33,10,6643,3488,0.10135763808990225,129,73,44860,46879,4236,2277,501,625,646,526,0,0,89454,0,0,274,8,0,0,0,0,0,1071,9049,97,0,0,0,0,0
382,2266,383.0499171202713,99953,233,131,33,10,6668,3506,0.10178784028493391,129,70,44817,46820,4246,2291,540,676,700,566,0,0,89322,0,0,278,8,0,0,0,0,0,1155,9083,107,0,0,0,0,0
383,2266,384.14652565735884,99953,230,128,33,10,6704,3525,0.10233809890648606,144,68,44754,46756,4257,2303,580,733,758,608,0,0,89178,0,0,283,8,0,0,0,0,0,1243,9122,119,0,0,0,0,0
384,2266,385.24452618682756,99952,240,128,34,10,6748,3544,0.1029694253241556,142,71,44689,46693,4270,2305,623,791,820,653,0,0,89034,0,0,289,8,0,0,0,0,0,1340,9152,129,0,0,0,0,0
385,2266,386.3439647925432,99952,234,124,34,10,6780,3567,0.10351968945093645,150,69,44622,46623,4290,2318,668,854,886,700,0,0,88871,0,0,287,12,0,0,0,0,0,1441,9203,138,0,0,0,0,0
386,2266,387.07782097845865,99952,247,126,34,10,6816,3579,0.10399991996158156,132,62,44578,46555,4291,2321,716,924,957,750,0,0,88732,0,0,289,13,0,0,0,0,0,1550,9219,149,0,0,0,0,0
387,2266,388.18009029705564,99952,238,119,34,10,6856,3595,0.10456018889066752,127,61,44516,46481,4318,2332,765,995,1032,803,0,0,88547,0,0,293,13,0,0,0,0,0,1667,9272,160,0,0,0,0,0
388,2266,389.28399301112756,99952,232,121,34,10,6891,3614,0.10510044821514326,131,65,44440,46400,4344,2331,817,1071,1112,859,0,0,88373,0,0,296,13,0,0,0,0,0,1786,9307,177,0,0,0,0,0
389,2266,390.0209606352696,99952,227,125,34,10,6911,3632,0.10548063070273732,137,60,44376,46312,4350,2337,874,1154,1197,918,0,0,88206,0,0,297,14,0,0,0,0,0,1916,9329,190,0,0,0,0,0
390,2266,391.1284195237509,99952,233,126,34,10,6956,3648,0.10609092364334881,127,63,44303,46225,4370,2335,931,1239,1287,980,0,0,88015,0,0,299,15,0,0,0,0,0,2056,9366,201,0,0,0,0,0
391,2266,392.23765845044596,99952,222,123,34,10,6984,3663,0.10652113014246839,142,65,44229,46137,4375,2332,996,1331,1382,1045,0,0,87813,0,0,298,16,0,0,0,0,0,2201,9409,215,0,0,0,0,0
392,2266,393.3487925113412,99952,229,125,34,10,7028,3688,0.10721146150152074,142,57,44127,46035,4403,2342,1063,1429,1483,1114,0,0,87604,0,0,302,16,0,0,0,0,0,2354,9444,232,0,0,0,0,0
393,2266,394.090866012245,99952,216,131,34,10,7043,3705,0.10753161517528413,155,52,44048,45930,4416,2343,1129,1532,1590,1186,0,0,87400,0,0,304,16,0,0,0,0,0,2521,9467,244,0,0,0,0,0
394,2266,395.2062964078498,99952,242,123,34,10,7098,3716,0.10819193212742116,140,59,43965,45817,4416,2347,1201,1642,1703,1262,0,0,87183,0,0,304,17,0,0,0,0,0,2691,9495,262,0,0,0,0,0
395,2266,396.3237569144714,99952,241,107,34,10,7139,3727,0.1087121818472867,135,61,43883,45702,4428,2360,1277,1758,1822,1341,0,0,86938,0,0,305,18,0,0,0,0,0,2870,9540,281,0,0,0,0,0
396,2266,397.0700097763609,99952,245,110,34,10,7168,3739,0.10912237874179606,133,61,43799,45576,4428,2359,1359,1882,1948,1424,0,0,86722,0,0,307,19,0,0,0,0,0,3056,9544,304,0,0,0,0,0
397,2266,398.1918119275924,99951,247,112,35,10,7204,3761,0.10970375483987153,133,56,43706,45447,4433,2370,1444,2003,2080,1511,0,0,86478,0,0,311,20,0,0,0,0,0,3251,9564,327,0,0,0,0,0
398,2266,399.31598241415554,99951,245,111,35,10,7244,3779,0.11028403917919781,133,51,43607,45320,4452,2366,1526,2140,2219,1602,0,0,86223,0,0,314,22,0,0,0,0,0,3450,9586,356,0,0,0,0,0
399,2266,400.0668370590235,99951,243,109,35,10,7266,3786,0.11057418134886095,136,59,43508,45180,4459,2361,1617,2279,2365,1697,0,0,85976,0,0,318,22,0,0,0,0,0,3668,9588,379,0,0,0,0,0
400,2266,401.1960024576342,99951,244,121,35,10,7305,3807,0.11117447549299156,138,57,43405,45031,4464,2354,1712,2425,2519,1796,0,0,85708,0,0,322,24,0,0,0,0,0,3895,9599,403,0,0,0,0,0
401,2266,402.32774982455066,99951,256,116,35,10,7350,3821,0.11176476473472001,138,67,43287,44872,4474,2357,1808,2576,2680,1900,0,0,85417,0,0,324,24,0,0,0,0,0,4136,9623,427,0,0,0,0,0
402,2266,403.08381105101256,99951,260,117,35,10,7373,3832,0.11210493141639404,130,72,43191,44709,4469,2349,1913,2741,2849,2008,0,0,85143,0,0,324,27,0,0,0,0,0,4385,9619,453,0,0,0,0,0
403,2266,404.2210052605763,99951,248,119,35,10,7405,3855,0.11265520104851377,135,60,43070,44553,4491,2350,2019,2906,3026,2120,0,0,84826,0,0,328,29,0,0,0,0,0,4643,9643,482,0,0,0,0,0
404,2266,405.3613813313853,99951,251,128,35,10,7444,3880,0.1132955148022531,137,59,42939,44371,4505,2353,2131,3077,3211,2237,0,0,84500,0,0,331,30,0,0,0,0,0,4921,9664,505,0,0,0,0,0
405,2266,406.1235522535732,99951,252,124,35,10,7469,3892,0.11366569619113366,131,61,42833,44191,4502,2349,2245,3263,3404,2359,0,0,84182,0,0,339,30,0,0,0,0,0,5207,9659,534,0,0,0,0,0
406,2266,407.2702862109429,99951,256,117,35,10,7513,3901,0.11419595601844904,126,79,42707,43998,4511,2352,2363,3442,3606,2485,0,0,83836,0,0,342,30,0,0,0,0,0,5500,9674,569,0,0,0,0,0
407,2266,408.03657702938614,99951,250,121,35,10,7533,3917,0.11455613250492741,131,81,42582,43801,4513,2342,2487,3643,3817,2616,0,0,83506,0,0,345,32,0,0,0,0,0,5797,9659,612,0,0,0,0,0
408,2266,409.1899172314558,99951,239,123,35,10,7571,3942,0.11518644135626457,147,80,42436,43596,4530,2341,2611,3848,4036,2752,0,0,83117,0,0,350,32,0,0,0,0,0,6119,9688,645,0,0,0,0,0
409,2266,410.34708600186883,99951,249,121,35,10,7610,3962,0.11577673059799301,136,70,42300,43394,4532,2341,2746,4062,4264,2893,0,0,82740,0,0,358,32,0,0,0,0,0,6453,9688,680,0,0,0,0,0
410,2266,411.1205891983952,99951,249,115,35,10,7630,3974,0.11609688747486269,141,67,42164,43178,4520,2338,2889,4290,4501,3039,0,0,82365,0,0,359,35,0,0,0,0,0,6794,9679,719,0,0,0,0,0
411,2266,412.2852992821025,99951,249,119,35,10,7664,3994,0.11663715220458025,147,69,42019,42952,4525,2336,3023,4512,4747,3190,0,0,81958,0,0,363,35,0,0,0,0,0,7155,9685,755,0,0,0,0,0
412,2266,413.0639430989144,99951,240,121,35,10,7690,4009,0.1170473532030695,142,69,41879,42713,4534,2328,3168,4757,5003,3346,0,0,81537,0,0,366,36,0,0,0,0,0,7532,9691,789,0,0,0,0,0
413,2266,414.2366197445619,99948,256,116,37,11,7741,4022,0.11769119942370032,137,64,41725,42480,4520,2325,3323,5002,5268,3507,0,0,81112,0,0,368,37,0,0,0,0,0,7907,9686,838,0,0,0,0,0
414,2266,415.02071422102193,99948,257,110,37,11,7765,4034,0.11805138672109497,144,68,41571,42210,4512,2331,3477,5268,5542,3673,0,0,80671,0,0,370,38,0,0,0,0,0,8310,9685,874,0,0,0,0,0
415,2266,416.2015969084819,99947,260,110,38,11,7804,4048,0.11858284890992225,142,67,41420,41952,4498,2327,3640,5531,5826,3845,0,0,80205,0,0,372,38,0,0,0,0,0,8728,9692,912,0,0,0,0,0
416,2266,417.38681960125245,99947,248,122,38,11,7837,4078,0.11921318298698311,162,60,41245,41688,4506,2319,3799,5798,6119,4022,0,0,79721,0,0,373,41,0,0,0,0,0,9153,9705,954,0,0,0,0,0
417,2266,418.17976053036386,99947,258,121,38,11,7868,4091,0.11965341631064465,150,57,41101,41420,4487,2306,3964,6083,6422,4204,0,0,79260,0,0,372,45,0,0,0,0,0,9582,9682,1006,0,0,0,0,0
418,2266,419.37435354825425,99947,267,110,38,11,7920,4109,0.1203537875073789,134,56,40927,41143,4494,2310,4138,6368,6734,4391,0,0,78747,0,0,377,48,0,0,0,0,0,10031,9691,1053,0,0,0,0,0
419,2266,420.17343340037996,99947,273,114,38,11,7941,4125,0.12072398371136703,180,84,40717,40810,4476,2307,4314,6672,7056,4584,0,0,78248,12,1,377,49,0,0,0,0,0,10504,9663,1093,0,0,0,0,0
420,2266,421.15881151158624,99947,287,121,38,11,7990,4143,0.12139433899966982,203,97,40509,40497,4469,2290,4492,6982,7387,4782,0,0,77740,52,3,380,50,0,0,0,0,0,10970,9599,1153,0,0,0,0,0
421,2266,422.1488096987883,99947,294,119,38,11,8038,4161,0.12205468898516214,229,112,40283,40177,4478,2283,4676,7296,7727,4985,0,0,77202,106,5,382,53,0,0,0,0,0,11452,9538,1209,0,0,0,0,0
422,2266,423.1438211083763,99947,312,125,38,11,8101,4187,0.12294516093529571,241,121,40064,39844,4492,2274,4851,7623,8077,5193,0,0,76633,167,6,385,52,1,0,0,0,0,11959,9486,1258,0,0,0,0,0
423,2266,424.1439082690264,99947,326,131,38,11,8153,4212,0.1237155692517034,267,132,39832,39510,4496,2259,5039,7955,8436,5406,0,0,76070,216,10,387,54,1,0,0,0,0,12469,9426,1314,0,0,0,0,0
424,2266,425.1492406952434,99947,345,138,38,11,8213,4237,0.12456601999059501,294,147,39599,39176,4487,2247,5235,8279,8804,5625,0,0,75503,267,14,390,54,2,0,0,0,0,12981,9353,1383,0,0,0,0,0
425,2266,426.1598102726848,99947,355,164,38,11,8281,4276,0.1256365873913174,292,160,39375,38817,4500,2226,5438,8620,9180,5849,0,0,74916,321,25,395,55,2,0,0,0,0,13503,9281,1449,0,0,0,0,0
426,2266,427.1757574034462,99947,390,180,38,11,8365,4318,0.12689725554543907,296,179,39141,38450,4497,2221,5636,8957,9565,6078,0,0,74316,375,40,398,58,2,0,0,0,0,14034,9210,1514,0,0,0,0,0
427,2266,428.1973248797676,99947,405,193,38,11,8444,4352,0.1280278547630244,323,198,38861,38075,4526,2205,5845,9316,9958,6312,0,0,73691,437,52,400,66,2,0,0,0,0,14585,9143,1571,0,0,0,0,0
428,2266,429.22541435942605,99946,442,204,39,11,8533,4397,0.1293698597242511,346,206,38587,37697,4529,2202,6055,9678,10360,6550,0,0,73062,501,67,400,72,2,0,0,0,0,15134,9067,1641,0,0,0,0,0
429,2266,430.25996945167475,99946,474,215,39,11,8636,4442,0.13085065935605228,353,222,38320,37300,4550,2215,6262,10035,10770,6793,0,0,72397,583,76,412,74,2,0,0,0,0,15708,8985,1709,0,0,0,0,0
430,2266,431.3011483061793,99946,485,251,39,11,8726,4507,0.13240149680827648,370,214,38066,36917,4565,2211,6473,10394,11187,7041,0,0,71736,667,87,424,75,2,0,0,0,0,16274,8885,1796,0,0,0,0,0
431,2266,432.34879912414647,99946,533,262,39,11,8836,4561,0.13404238288675885,384,238,37794,36497,4562,2220,6686,10770,11612,7293,0,0,71056,743,103,428,82,2,0,0,0,0,16862,8806,1864,0,0,0,0,0
432,2266,433.0508445961538,99946,556,268,39,11,8906,4598,0.13511296099893944,380,241,37550,36105,4557,2208,6916,11165,12044,7550,0,0,70394,801,115,435,83,2,0,0,0,0,17454,8714,1948,0,0,0,0,0
433,2266,434.1116694434055,99946,589,278,39,11,9021,4650,0.13678386328617453,408,258,37270,35703,4580,2205,7112,11543,12482,7811,0,0,69683,895,139,432,92,2,0,0,0,0,18047,8635,2021,0,0,0,0,0
434,2266,435.1794753469826,99945,610,304,40,11,9133,4723,0.1386362499374656,449,275,36965,35271,4604,2208,7330,11929,12927,8076,0,0,68948,999,163,438,94,2,0,0,0,0,18653,8548,2100,0,0,0,0,0
435,2266,436.2550978686396,99945,654,326,40,11,9264,4793,0.1406473560458252,464,277,36664,34838,4621,2214,7555,12332,13378,8345,0,0,68220,1100,186,443,100,2,0,0,0,0,19257,8450,2187,0,0,0,0,0
436,2266,437.33878319888413,99945,671,355,40,11,9384,4869,0.14260843463905148,524,278,36324,34416,4663,2216,7776,12722,13835,8618,0,0,67468,1199,218,444,114,2,0,0,0,0,19876,8370,2254,0,0,0,0,0
437,2266,438.0661304253282,99944,705,364,40,12,9494,4918,0.14420075242135597,510,275,36035,33984,4691,2225,8017,13138,14297,8895,0,0,66729,1278,243,450,118,2,0,0,0,0,20509,8284,2331,0,0,0,0,0
438,2266,439.1671018232648,99943,742,369,40,13,9629,4994,0.14631339863722323,555,302,35671,33534,4744,2250,8246,13530,14764,9175,0,0,65933,1392,267,467,126,2,0,0,0,0,21162,8201,2393,0,0,0,0,0
439,2266,440.27795614689836,99942,753,400,40,14,9789,5083,0.14880630765844188,584,318,35319,33060,4829,2271,8473,13935,15235,9459,0,0,65103,1538,304,476,135,3,0,0,0,0,21806,8119,2458,0,0,0,0,0
440,2266,441.02434336296335,99942,789,408,40,14,9903,5141,0.1505273058373857,611,316,35026,32605,4831,2282,8701,14373,15710,9746,0,0,64351,1625,336,476,143,3,0,0,0,0,22439,8021,2548,0,0,0,0,0
441,2266,442.1543369648885,99942,815,432,40,14,10068,5230,0.15306877989233755,677,351,34638,32115,4903,2310,8925,14776,16189,10036,0,0,63511,1769,374,481,158,3,0,0,0,0,23097,7941,2608,0,0,0,0,0
442,2266,443.294983131,99942,908,468,40,14,10273,5339,0.15621060214924656,695,350,34274,31642,4931,2344,9150,15180,16671,10329,0,0,62704,1885,429,493,160,3,0,0,0,0,23733,7845,2690,0,0,0,0,0
443,2266,444.06129323694313,99941,936,489,40,15,10404,5407,0.15820333997058264,719,355,33936,31194,4961,2341,9406,15604,17156,10624,0,0,61916,1980,469,500,166,3,0,0,0,0,24384,7750,2773,0,0,0,0,0
444,2266,445.223314225486,99941,1002,517,40,15,10627,5520,0.16156532354088912,749,370,33531,30720,5059,2377,9617,15999,17643,10922,0,0,61066,2134,524,523,175,3,0,0,0,0,25024,7638,2854,0,0,0,0,0
445,2266,446.0046965968067,99941,1047,533,40,15,10784,5594,0.16387668724547483,746,388,33173,30230,5126,2403,9866,16429,18132,11222,0,0,60224,2258,554,531,179,3,0,0,0,0,25711,7556,2925,0,0,0,0,0
446,2266,447.19078237149427,99940,1097,581,41,15,11018,5739,0.16767060236141684,787,383,32765,29746,5234,2445,10074,16828,18623,11524,0,0,59331,2447,615,550,188,3,0,0,0,0,26351,7447,3008,0,0,0,0,0
447,2266,448.38998221094323,99939,1150,599,42,15,11253,5857,0.17120443470517016,841,407,32353,29295,5329,2483,10283,17199,19115,11828,0,0,58441,2618,693,568,200,3,0,0,0,0,26989,7351,3076,0,0,0,0,0
448,2266,449.19707817729017,99939,1194,597,42,15,11441,5921,0.1737259728434345,839,432,32015,28823,5389,2501,10519,17630,19607,12134,0,0,57598,2737,760,579,210,3,0,0,0,0,27644,7265,3143,0,0,0,0,0
449,2266,450.01228946421617,99938,1218,631,43,15,11619,6018,0.17647941723868799,835,427,31667,28362,5467,2520,10768,18043,20100,12441,0,0,56768,2843,833,595,228,3,0,0,0,0,28292,7171,3205,0,0,0,0,0
450,2266,451.25032343388233,99935,1316,627,45,16,11902,6154,0.18067744033621855,858,470,31243,27865,5564,2611,10972,18409,20592,12750,0,0,55847,3029,934,613,238,4,0,0,0,0,28919,7084,3267,0,0,0,0,0
451,2266,452.0837293446767,99934,1338,650,46,16,12078,6256,0.18346108431564834,876,481,30871,27415,5654,2639,11213,18797,21084,13060,0,0,55013,3145,1013,632,251,5,0,0,0,0,29554,6980,3341,0,0,0,0,0
452,2266,453.3508492226304,99932,1364,671,48,16,12359,6418,0.18789777048392908,933,500,30420,26936,5812,2733,11421,19142,21575,13370,0,0,54056,3375,1127,664,262,5,0,0,0,0,30159,6872,3412,0,0,0,0,0
453,2266,454.20520241547206,99932,1392,692,48,16,12571,6522,0.19105992074610736,957,519,30032,26465,5925,2764,11644,19542,22064,13681,0,0,53201,3500,1231,680,274,5,0,0,0,0,30778,6783,3480,0,0,0,0,0
454,2266,455.06950253526605,99932,1444,730,48,16,12794,6646,0.19453228195172717,962,504,29649,26023,6016,2800,11879,19925,22551,13993,0,0,52343,3636,1319,692,289,5,0,0,0,0,31406,6694,3548,0,0,0,0,0
455,2266,456.38508790392524,99930,1496,747,50,16,13125,6796,0.19934954468127689,1045,545,29170,25568,6175,2866,12062,20256,23036,14305,0,0,51423,3837,1439,731,318,6,0,0,0,0,31986,6574,3616,0,0,0,0,0
456,2266,457.27278634812194,99930,1526,765,50,16,13357,6905,0.20276193335334736,1060,555,28802,25132,6286,2908,12274,20622,23519,14617,0,0,50548,3981,1546,744,339,6,0,0,0,0,32603,6496,3667,0,0,0,0,0
457,2266,458.1713350889175,99930,1609,772,50,16,13619,7019,0.20652456719703793,1046,561,28415,24690,6385,2949,12493,21010,23999,14929,0,0,49695,4110,1667,759,354,6,0,0,0,0,33201,6412,3726,0,0,0,0,0
458,2266,459.08123195853074,99929,1636,799,51,16,13869,7150,0.21033934093206177,1053,549,28060,24277,6505,2986,12693,21371,24475,15240,0,0,48846,4250,1803,783,372,6,0,0,0,0,33766,6308,3795,0,0,0,0,0
459,2266,460.0020710616413,99928,1657,814,52,16,14118,7279,0.2141241694019694,1065,565,27687,23838,6634,3043,12903,21722,24948,15551,0,0,47952,4432,1921,803,387,6,0,0,0,0,34354,6214,3859,0,0,0,0,0
460,2266,461.4045651898424,99928,1697,831,52,16,14514,7493,0.22022856456648787,1133,571,27204,23419,6858,3162,13054,21999,25417,15861,0,0,46982,4719,2126,822,417,6,0,0,0,0,34823,6096,3937,0,0,0,0,0
