,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3587,16.14345285426763,99998,15,9,0,0,49,41,0.0009000180003600072,13,11,49939,49947,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3587,17.040103971100606,99998,16,12,0,0,53,45,0.0009800196003920078,12,8,49936,49946,35,33,0,0,0,0,0,0,99929,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3587,18.123180459901096,99998,17,12,0,0,57,47,0.0010400208004160082,11,6,49933,49946,38,35,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3587,19.066899148219537,99998,21,13,0,0,61,49,0.001100022000440009,10,6,49930,49945,38,35,0,0,0,0,0,0,99923,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3587,20.02631320161985,99998,20,13,0,0,63,50,0.0011300226004520091,10,5,49928,49945,41,36,0,0,0,0,0,0,99919,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3587,21.20236469255659,99998,18,10,0,0,65,51,0.0011600232004640094,11,4,49925,49945,45,40,0,0,0,0,0,0,99911,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3587,22.078798602305067,99998,20,11,0,0,68,54,0.0012200244004880098,10,2,49923,49945,46,41,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3587,23.029296717483994,99998,19,9,0,0,70,54,0.00124002480049601,10,2,49921,49945,49,43,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3587,24.047563069802862,99998,19,8,0,0,72,54,0.00126002520050401,13,6,49916,49941,51,44,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3587,25.166536620226143,99998,22,8,0,0,77,55,0.0013200264005280105,12,6,49912,49940,53,45,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3587,26.074626612115964,99998,22,8,0,0,81,56,0.001370027400548011,10,5,49910,49940,57,46,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3587,27.040331323843837,99998,24,8,0,0,85,56,0.0014100282005640114,12,7,49904,49938,59,46,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3587,28.09930461059732,99998,19,8,0,0,88,59,0.0014700294005880118,14,7,49900,49935,66,49,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3587,29.11353486778945,99998,17,11,0,0,88,62,0.001500030000600012,15,4,49899,49935,68,49,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3587,30.059903190901277,99998,18,12,0,0,91,63,0.0015400308006160122,18,5,49893,49933,70,49,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3587,31.230855071272774,99998,17,12,0,0,93,65,0.0015800316006320126,20,4,49889,49932,73,51,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3587,32.02198333692817,99998,23,11,0,0,100,65,0.0016500330006600132,17,6,49885,49930,74,52,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,3587,33.2381671407648,99998,24,8,0,0,102,65,0.0016700334006680133,17,8,49884,49928,74,55,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,3587,34.28384784746976,99998,23,8,0,0,104,66,0.0017000340006800136,18,8,49881,49927,77,56,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,3587,35.31521185778169,99998,24,10,0,0,110,69,0.0017900358007160143,20,7,49874,49925,81,57,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,3587,36.04533907689006,99998,23,10,0,0,113,70,0.0018300366007320146,18,7,49873,49925,85,57,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,3587,37.015617995773056,99998,23,9,0,0,117,73,0.0019000380007600153,16,5,49872,49924,88,61,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,3587,38.31302798408782,99998,30,10,0,0,127,74,0.002010040200804016,8,7,49870,49922,91,60,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,3587,39.150677727179676,99998,30,11,0,0,130,76,0.0020600412008240166,10,5,49866,49922,93,61,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,3587,40.03237368404333,99998,30,11,0,0,132,77,0.002090041800836017,12,5,49862,49922,95,61,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,3587,41.111580931567254,99998,34,11,0,0,139,79,0.0021800436008720175,9,7,49858,49918,98,63,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,3587,42.030640089594314,99998,31,12,0,0,141,80,0.0022100442008840177,15,6,49850,49919,103,62,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,3587,43.0155760044334,99998,30,13,0,0,144,81,0.002250045000900018,16,7,49846,49918,107,61,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,3587,44.01237767120944,99998,33,13,0,0,152,85,0.002370047400948019,16,7,49838,49915,112,64,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,3587,45.04018917660693,99998,31,14,0,0,154,88,0.0024200484009680194,17,7,49836,49912,115,66,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,3587,46.133848510232,99998,34,14,0,0,159,91,0.00250005000100002,21,8,49828,49908,116,69,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,3587,47.16622987792289,99998,37,14,0,0,166,93,0.002590051801036021,23,12,49819,49902,120,71,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,3587,48.091583325719874,99998,39,14,0,0,169,94,0.002630052601052021,26,12,49813,49901,121,72,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,3587,49.064559469825824,99998,38,13,0,0,173,96,0.0026900538010760215,27,13,49808,49898,126,75,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,3587,50.02931378888947,99998,39,16,0,0,180,101,0.0028100562011240224,28,9,49801,49897,131,77,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,3587,51.003334968570115,99998,37,15,0,0,186,102,0.0028800576011520232,26,11,49798,49895,138,78,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,3587,52.01119051941271,99998,37,14,0,0,189,104,0.0029300586011720233,27,10,49796,49894,139,81,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,3587,53.061807374215576,99998,40,14,0,0,199,106,0.0030500610012200243,21,9,49792,49893,146,83,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,3587,54.10173967055305,99998,40,14,0,0,204,109,0.003130062601252025,23,7,49785,49892,151,86,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,3587,55.250003346748535,99998,46,14,0,0,214,110,0.003240064801296026,18,7,49780,49892,155,86,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,3587,56.16923196054136,99998,46,14,0,0,219,111,0.0033000660013200265,19,13,49775,49885,159,87,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
56,3587,57.06808043121183,99998,45,14,0,0,223,112,0.0033500670013400266,20,14,49771,49883,163,88,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
57,3587,58.19228792563777,99998,45,14,0,0,230,114,0.0034400688013760277,19,16,49766,49880,169,89,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,3587,59.04259652048367,99998,44,15,0,0,234,117,0.003510070201404028,16,15,49765,49879,174,90,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
59,3587,60.20921527545806,99998,42,15,0,0,240,120,0.003600072001440029,13,18,49763,49874,181,92,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
60,3587,61.14157424439186,99998,38,17,0,0,243,123,0.0036600732014640293,15,16,49759,49873,187,93,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
61,3587,62.06253538171726,99998,40,19,0,0,248,128,0.00376007520150403,19,14,49751,49870,189,96,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
62,3587,63.01642602011115,99998,38,21,0,0,251,132,0.0038300766015320308,24,15,49743,49866,194,97,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
63,3587,64.30467520871693,99998,33,21,0,0,257,136,0.003930078601572032,28,13,49733,49864,205,101,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
64,3587,65.13236846375824,99997,35,18,0,1,261,137,0.003980119403582108,27,14,49731,49862,206,104,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
65,3587,66.05984553598587,99997,37,19,0,1,265,139,0.004040121203636109,28,14,49726,49860,208,105,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
66,3587,67.07100923238646,99997,39,23,0,1,273,144,0.004170125103753112,26,14,49722,49856,212,105,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
67,3587,68.24521827355554,99997,37,23,0,1,279,149,0.004280128403852115,26,11,49716,49854,220,110,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
68,3587,69.0191873597097,99997,40,21,0,1,286,153,0.004390131703951118,27,10,49709,49851,223,116,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
69,3587,70.10542677097864,99997,41,20,0,1,296,154,0.004500135004050121,25,15,49703,49845,230,118,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
70,3587,71.07590151424775,99997,42,22,0,1,299,158,0.004570137104113124,26,14,49699,49842,232,120,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
71,3587,72.09763082672583,99997,44,16,0,1,303,158,0.004610138304149125,25,15,49697,49841,233,126,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
72,3587,73.07333398258504,99997,38,20,0,1,305,162,0.004670140104203126,31,11,49689,49841,241,126,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
73,3587,74.15967080640682,99997,37,20,0,1,314,166,0.0048001440043201294,33,12,49679,49836,250,130,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
74,3587,75.01035005057248,99997,39,21,0,1,318,169,0.004870146104383131,37,13,49672,49832,251,132,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
75,3587,76.24177300262856,99997,40,19,0,1,325,173,0.004980149404482134,33,13,49669,49829,257,137,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
76,3587,77.1986081899756,99996,43,19,1,1,333,175,0.0050802032081283255,30,13,49664,49827,261,139,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
77,3587,78.0941806028606,99996,34,19,1,1,337,179,0.00516020640825633,34,13,49656,49823,274,143,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
78,3587,79.1579752875536,99996,37,19,1,1,345,182,0.0052702108084323376,27,12,49655,49821,279,146,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
79,3587,80.30668460860582,99996,40,16,1,1,354,184,0.005380215208608344,30,15,49643,49816,285,151,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
80,3587,81.10279510008775,99996,42,20,1,1,361,189,0.005500220008800352,34,17,49634,49809,288,152,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
81,3587,82.01648989698778,99996,48,22,1,1,370,195,0.005650226009040362,29,13,49630,49808,291,155,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
82,3587,83.00247620501918,99996,45,23,1,1,372,198,0.005700228009120365,32,12,49626,49806,295,157,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
83,3587,84.1442372937123,99996,56,21,1,1,388,203,0.005910236409456379,26,15,49618,49798,298,164,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
84,3587,85.3237454006519,99996,51,23,1,1,391,207,0.005980239209568383,26,11,49615,49799,306,165,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
85,3587,86.01803402525182,99996,53,22,1,1,398,209,0.006070242809712388,23,10,49611,49799,311,167,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
86,3587,87.03179533770125,99996,49,21,1,1,398,211,0.00609024360974439,26,11,49608,49796,315,170,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
87,3587,88.07456211469011,99996,55,21,1,1,410,215,0.0062502500100004,21,11,49602,49794,320,172,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
88,3587,89.16385921682487,99996,49,22,1,1,414,220,0.006340253610144406,26,9,49595,49791,328,176,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
89,3587,90.34039591474773,99996,46,22,1,1,421,224,0.0064502580103204124,27,13,49588,49785,337,178,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
90,3587,91.16891792325221,99996,42,18,1,1,427,227,0.006540261610464419,28,13,49581,49783,347,184,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
91,3587,92.00679117435598,99996,45,18,1,1,433,228,0.006610264410576423,26,15,49577,49780,350,185,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
92,3587,93.05184224736941,99996,46,18,1,1,442,233,0.006750270010800432,21,13,49573,49777,358,190,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
93,3587,94.12851424079913,99996,41,17,1,1,447,236,0.0068302732109284375,21,15,49572,49772,364,194,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
94,3587,95.07333998702943,99996,43,19,1,1,453,238,0.006910276411056442,19,15,49570,49771,366,193,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
95,3587,96.03918362910775,99996,38,19,1,1,456,241,0.006970278811152446,26,13,49560,49770,374,196,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
96,3587,97.0112805144196,99996,41,22,1,1,469,245,0.007140285611424457,20,13,49554,49767,383,196,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
97,3587,98.23766885289493,99996,42,21,1,1,476,247,0.007230289211568462,20,18,49550,49763,386,196,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
98,3587,99.17191440580406,99996,41,18,1,1,478,249,0.007270290811632466,21,17,49548,49763,388,200,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
99,3587,100.01830514387987,99996,41,17,1,1,487,251,0.007380295211808472,19,19,49544,49759,394,203,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
100,3587,101.01259782887395,99996,45,19,1,1,493,255,0.0074802992119684785,19,15,49542,49759,392,205,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
101,3587,102.11405317858035,99996,45,22,1,1,500,261,0.007610304412176487,19,11,49536,49758,398,207,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
102,3587,103.00737893381458,99996,46,18,1,1,504,264,0.007680307212288491,18,15,49534,49752,400,213,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
103,3587,104.16439213128565,99996,46,20,1,1,514,268,0.007820312812512501,19,18,49523,49746,410,214,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
104,3587,105.28434907232604,99996,38,17,1,1,516,270,0.007860314412576503,23,21,49517,49741,420,219,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
105,3587,106.06330376935882,99996,40,17,1,1,523,274,0.00797031881275251,24,18,49509,49742,425,221,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
106,3587,107.0889905594163,99996,39,18,1,1,527,275,0.008020320812832514,28,17,49502,49742,429,221,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
107,3587,108.009440640376,99996,37,19,1,1,531,279,0.008100324012960519,27,16,49499,49740,435,223,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
108,3587,109.03121276677882,99996,34,18,1,1,537,283,0.008200328013120525,24,15,49496,49740,444,225,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
109,3587,110.11703136632886,99996,35,21,1,1,544,290,0.008340333613344533,27,12,49490,49736,446,229,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
110,3587,111.05330237028403,99996,40,22,1,1,552,294,0.008460338413536541,22,9,49491,49737,445,230,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
111,3587,112.16633823773671,99996,41,23,1,1,558,297,0.008550342013680547,21,10,49486,49733,450,232,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
112,3587,113.02235741622735,99996,39,26,1,1,563,301,0.008640345613824553,21,10,49481,49729,457,233,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
113,3587,114.19431863493537,99996,42,27,1,1,570,304,0.008740349613984559,16,12,49481,49724,459,235,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
114,3587,115.03694006439115,99996,44,21,1,1,575,306,0.008810352414096563,21,15,49474,49719,459,243,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
115,3587,116.13431449643326,99996,43,24,1,1,580,311,0.00891035641425657,20,14,49470,49715,465,245,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
116,3587,117.02395840157043,99996,41,23,1,1,586,314,0.009000360014400577,17,15,49467,49712,473,248,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
117,3587,118.02800662905337,99995,37,27,2,1,589,319,0.009080454022701134,19,13,49463,49709,478,249,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
118,3587,119.02069367992527,99995,40,25,2,1,596,323,0.009190459522976148,17,15,49461,49704,479,254,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
119,3587,120.23090896608184,99994,41,23,3,1,606,327,0.009330559833590015,18,16,49451,49700,486,259,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
120,3587,121.20397221938691,99994,38,21,3,1,615,329,0.009440566433986039,24,17,49439,49698,495,262,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
121,3587,122.16775166120365,99994,38,20,3,1,620,330,0.009500570034202052,23,19,49437,49695,498,264,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
122,3587,123.27140514603187,99993,37,22,4,1,627,335,0.0096206734471413,21,18,49435,49691,502,267,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
123,3587,124.14718889837805,99993,37,22,4,1,632,336,0.009680677647435321,19,19,49435,49689,504,268,0,0,0,0,0,0,99093,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
124,3587,125.14761400356666,99993,36,25,4,1,640,342,0.009820687448121368,15,13,49437,49690,507,270,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
125,3587,126.01697435676229,99993,33,28,4,1,642,349,0.0099106937485624,19,11,49431,49685,512,274,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
126,3587,127.08218623526217,99993,35,25,4,1,649,350,0.009990699348954427,22,14,49425,49681,513,278,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
127,3587,128.08714372789063,99993,31,23,4,1,650,353,0.010030702149150441,30,13,49418,49679,516,283,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
128,3587,129.29462571372835,99993,34,21,4,1,658,354,0.01012070844959147,29,15,49413,49676,519,286,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
129,3587,130.14555921965015,99993,37,22,4,1,665,357,0.010220715450081505,28,15,49407,49676,523,285,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
130,3587,131.22831408327596,99993,38,24,4,1,671,360,0.010310721750522537,28,14,49402,49674,527,286,0,0,0,0,0,0,99034,0,0,5,0,0,0,0,0,0,0,954,0,0,0,0,0,0
131,3587,132.02509894659846,99993,41,26,4,1,678,363,0.010410728751012571,23,14,49404,49671,527,287,0,0,0,0,0,0,99029,0,0,5,0,0,0,0,0,0,0,959,0,0,0,0,0,0
132,3587,133.27170303730267,99993,42,28,4,1,682,367,0.010490734351404598,24,15,49399,49667,530,288,0,0,0,0,0,0,99024,0,0,5,0,0,0,0,0,0,0,964,0,0,0,0,0,0
