,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4560,13.061808212761134,99996,18,13,0,0,52,39,0.0009100364014560582,11,8,49936,49951,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4560,14.012713599681343,99996,18,12,0,0,53,41,0.0009400376015040601,13,10,49933,49947,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4560,15.014978626356614,99996,21,10,0,0,59,42,0.0010100404016160646,13,10,49927,49947,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4560,16.10640762405398,99996,22,9,0,0,61,44,0.0010500420016800673,14,9,49924,49946,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4560,17.079824033380834,99996,23,10,0,0,66,47,0.0011300452018080723,14,7,49919,49945,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4560,18.145335495926254,99996,21,11,0,0,69,49,0.0011800472018880755,15,8,49915,49942,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4560,19.024478158819406,99996,20,11,0,0,71,51,0.0012200488019520781,15,8,49913,49940,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4560,20.07337978495517,99996,20,13,0,0,74,55,0.0012900516020640826,15,7,49911,49937,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4560,21.069633870349325,99996,25,14,0,0,80,60,0.0014000560022400896,9,2,49911,49937,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4560,22.02539005441304,99996,25,11,0,0,84,61,0.0014500580023200928,10,4,49906,49934,57,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4560,23.170386244943806,99996,30,10,0,0,89,61,0.001500060002400096,16,5,49896,49933,56,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4560,24.010071128222684,99996,31,10,0,0,93,62,0.0015500620024800993,12,5,49896,49932,59,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4560,25.22490498073695,99996,30,10,0,0,97,63,0.0016000640025601023,14,8,49891,49929,63,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4560,26.107120208303268,99996,26,7,0,0,101,63,0.001640065602624105,16,9,49885,49928,71,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,4560,27.080324430233425,99996,23,8,0,0,103,64,0.001670066802672107,20,10,49879,49926,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,4560,28.20177464530499,99996,26,9,0,0,109,67,0.0017600704028161126,24,8,49869,49925,79,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,4560,29.15809683317975,99996,28,10,0,0,113,69,0.0018200728029121164,22,9,49867,49922,81,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4560,30.036253072096645,99996,29,10,0,0,116,70,0.001860074402976119,21,10,49865,49920,83,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4560,31.11011988710458,99996,29,13,0,0,120,74,0.0019400776031041243,26,9,49857,49917,86,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,4560,32.06308943856108,99996,31,10,0,0,126,76,0.0020200808032321293,24,8,49853,49916,90,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,4560,33.15430727367838,99996,36,11,0,0,134,78,0.0021200848033921357,19,10,49850,49912,93,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,4560,34.107798204020646,99996,36,13,0,0,140,80,0.002200088003520141,16,11,49847,49909,99,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,4560,35.018252780342785,99996,32,17,0,0,144,84,0.002280091203648146,18,10,49841,49906,107,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,4560,36.047401216695604,99996,32,15,0,0,146,84,0.002300092003680147,20,11,49837,49905,109,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,4560,37.11086588228469,99996,36,14,0,0,152,88,0.0024000960038401535,24,9,49828,49903,110,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,4560,38.112023552579664,99996,37,12,0,0,158,88,0.0024600984039361575,26,11,49820,49901,115,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,4560,39.2274493831424,99996,34,14,0,0,163,92,0.002550102004080163,27,9,49814,49899,123,76,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,4560,40.13334555170517,99996,32,13,0,0,167,93,0.0026001040041601664,26,10,49811,49897,129,78,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,4560,41.168740838558385,99996,32,13,0,0,170,96,0.0026601064042561704,30,9,49804,49896,132,80,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,4560,42.036136793571416,99996,37,13,0,0,177,100,0.0027701108044321772,27,7,49801,49895,133,83,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,4560,43.013776696808286,99996,41,14,0,0,185,101,0.002860114404576183,22,7,49798,49894,137,83,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,4560,44.087934387466994,99996,39,13,0,0,189,102,0.002910116404656186,23,10,49793,49890,143,85,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,4560,45.10064643993264,99996,38,15,0,0,195,104,0.0029901196047841913,22,10,49789,49890,149,83,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,4560,46.02812579792853,99996,38,14,0,0,201,106,0.0030701228049121966,21,11,49784,49887,155,86,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,4560,47.0392547463258,99996,38,14,0,0,206,108,0.003140125605024201,20,10,49780,49886,160,88,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,4560,48.04782581530757,99996,43,14,0,0,214,111,0.003250130005200208,18,8,49774,49885,163,91,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,4560,49.26287005624984,99996,35,14,0,0,218,114,0.0033201328053122127,21,8,49767,49882,175,94,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
49,4560,50.00972765927112,99996,35,14,0,0,221,116,0.0033701348053922155,20,7,49765,49882,178,95,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,4560,51.28042756515441,99996,27,13,0,0,224,118,0.0034201368054722187,28,7,49756,49880,187,98,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
51,4560,52.31235493862434,99996,30,13,0,0,231,119,0.003500140005600224,25,6,49752,49880,191,99,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,4560,53.03283735740163,99996,33,14,0,0,239,120,0.0035901436057442296,21,10,49748,49876,196,98,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
53,4560,54.10556650273608,99996,37,13,0,0,248,124,0.003720148805952238,18,10,49742,49872,201,103,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,4560,55.016830254502096,99996,40,14,0,0,254,126,0.0038001520060802433,17,9,49737,49871,204,104,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55,4560,56.05717808039826,99996,35,13,0,0,255,127,0.0038201528061122445,20,11,49735,49868,208,106,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,4560,57.197746059529216,99996,31,14,0,0,256,129,0.0038501540061602465,21,10,49733,49867,213,107,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
57,4560,58.15679486708156,99996,33,13,0,0,262,131,0.003930157206288251,21,9,49728,49866,216,110,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
58,4560,59.26155388408165,99996,29,16,0,0,267,135,0.004020160806432257,24,8,49722,49864,223,110,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
59,4560,60.15368251778934,99996,30,16,0,0,271,137,0.004080163206528261,22,8,49721,49863,225,111,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
60,4560,61.002612826786205,99996,30,17,0,0,274,140,0.004140165606624265,25,9,49715,49859,228,113,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
61,4560,62.02079426743139,99996,33,20,0,0,282,143,0.004250170006800272,19,8,49714,49859,232,111,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
62,4560,63.17006559649961,99996,36,19,0,0,290,145,0.004350174006960279,15,9,49710,49856,237,114,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
63,4560,64.07650412201555,99996,35,19,0,0,294,147,0.004410176407056282,15,9,49707,49854,241,116,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
64,4560,65.08539244419327,99996,32,17,0,0,296,150,0.004460178407136285,17,9,49705,49851,244,121,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
65,4560,66.14532676488635,99996,33,18,0,0,304,153,0.004570182807312292,17,12,49697,49846,251,122,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
66,4560,67.03888894350838,99996,33,15,0,0,308,156,0.004640185607424297,19,11,49694,49844,252,128,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
67,4560,68.05067419450391,99996,35,14,0,0,312,157,0.0046901876075043005,21,10,49688,49844,254,130,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
68,4560,69.06798030824245,99996,33,15,0,0,319,159,0.004780191207648306,21,12,49682,49840,262,131,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
69,4560,70.0295017056534,99996,32,18,0,0,321,163,0.00484019360774431,22,12,49679,49836,265,132,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
70,4560,71.08262317033908,99996,28,15,0,0,325,165,0.004900196007840313,23,14,49675,49833,272,136,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
71,4560,72.04849505777291,99996,30,21,0,0,330,172,0.0050202008080323214,20,8,49673,49833,275,136,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
72,4560,73.20140523871885,99996,30,20,0,0,337,175,0.005120204808192328,23,8,49665,49830,280,140,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
73,4560,74.28321144413542,99996,29,19,0,0,341,177,0.005180207208288332,26,7,49659,49831,284,141,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
74,4560,75.26544667351175,99996,27,19,0,0,344,178,0.005220208808352334,27,9,49655,49828,289,142,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
75,4560,76.07580722677545,99996,28,18,0,0,350,179,0.005290211608464338,26,10,49651,49826,293,144,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
76,4560,77.0586660777133,99996,31,19,0,0,356,182,0.005380215208608344,23,8,49652,49825,292,146,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
77,4560,78.06173058409713,99996,27,19,0,0,357,185,0.005420216808672347,25,13,49650,49818,296,148,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
78,4560,79.31640532293731,99996,26,18,0,0,363,189,0.005520220808832354,24,10,49648,49817,300,153,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
79,4560,80.0954733470574,99996,27,14,0,0,366,189,0.005550222008880355,24,12,49645,49816,302,156,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
80,4560,81.0936735503562,99996,32,15,0,0,374,191,0.005650226009040362,20,11,49641,49815,305,157,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
81,4560,82.09575556812204,99996,28,17,0,0,375,193,0.005680227209088363,25,11,49635,49813,310,157,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
82,4560,83.08927370901876,99996,32,16,0,0,381,196,0.005770230809232369,24,9,49630,49814,312,159,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
83,4560,84.13916631788182,99996,37,14,0,0,390,197,0.005870234809392375,26,12,49620,49811,315,161,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
84,4560,85.08402926791841,99996,40,13,0,0,397,198,0.005950238009520381,26,15,49614,49807,318,163,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
85,4560,86.02834815849518,99996,41,16,0,0,403,202,0.0060502420096803875,24,11,49610,49807,323,164,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
86,4560,87.05934660917606,99996,39,18,0,0,413,207,0.006200248009920397,21,11,49605,49802,333,167,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
87,4560,88.15390395962191,99996,35,21,0,0,415,210,0.0062502500100004,25,11,49602,49799,336,167,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
88,4560,89.14175069092786,99996,37,17,0,0,421,210,0.006310252410096404,23,12,49598,49799,340,170,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
89,4560,90.05564884292937,99996,35,19,0,0,426,212,0.0063802552102084084,20,13,49596,49797,347,169,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
90,4560,91.09606944726654,99996,41,25,0,0,436,219,0.006550262010480419,20,8,49588,49798,349,167,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
91,4560,92.01978664329357,99996,41,26,0,0,440,224,0.006640265610624425,22,9,49584,49792,351,171,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
92,4560,93.23653207431106,99996,45,21,0,0,448,225,0.006730269210768431,20,8,49578,49793,355,176,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
93,4560,94.25314481143408,99996,38,19,0,0,452,227,0.006790271610864434,23,10,49572,49789,365,180,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
94,4560,95.06181587518093,99996,32,18,0,0,454,228,0.006820272810912437,25,10,49568,49788,373,182,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
95,4560,96.15630070230385,99996,33,17,0,0,461,231,0.006920276811072443,29,9,49558,49786,378,186,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
96,4560,97.05283010749253,99996,33,13,0,0,466,231,0.006970278811152446,27,14,49556,49781,382,190,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
97,4560,98.0124755990521,99996,32,15,0,0,471,234,0.007050282011280451,30,12,49550,49780,386,191,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
98,4560,99.2751474157819,99996,37,18,0,0,479,239,0.007180287211488459,29,8,49545,49780,387,192,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
99,4560,100.1183640876337,99996,44,17,0,0,489,242,0.007310292411696468,28,6,49536,49782,390,193,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
100,4560,101.05568782937479,99996,44,14,0,0,493,243,0.007360294411776471,29,8,49532,49779,393,197,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
101,4560,102.00126328262138,99996,45,16,0,0,497,245,0.0074202968118724745,29,7,49529,49779,395,196,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
102,4560,103.02600931277378,99996,36,15,0,0,501,248,0.007490299611984479,32,9,49523,49775,407,199,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
103,4560,104.01895359892056,99996,39,14,0,0,510,248,0.007580303212128485,32,11,49514,49774,413,199,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
104,4560,105.31925736002025,99996,49,16,0,0,522,253,0.007750310012400496,32,13,49503,49769,414,200,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
105,4560,106.01719297219447,99996,51,16,0,0,527,256,0.007830313212528502,30,11,49501,49768,416,203,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
106,4560,107.04001541996547,99996,49,20,0,0,537,261,0.00798031921276851,33,9,49492,49765,424,204,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
107,4560,108.30202066776461,99996,47,19,0,0,542,262,0.008040321612864514,36,15,49486,49758,429,206,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
108,4560,109.01169427128264,99996,51,17,0,0,549,263,0.00812032481299252,37,18,49480,49756,430,207,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
109,4560,110.18009451309872,99996,47,20,0,0,556,267,0.008230329213168526,37,19,49474,49752,440,207,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
110,4560,111.05553855972694,99996,44,18,0,0,561,268,0.008290331613264531,39,20,49467,49750,448,210,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
111,4560,112.1494639646516,99996,50,16,0,0,574,271,0.00845033801352054,37,22,49456,49746,455,214,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
112,4560,113.1399275282349,99996,50,20,0,0,577,276,0.008530341213648545,37,21,49454,49742,457,215,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
113,4560,114.03975944245565,99996,51,20,0,0,586,282,0.008680347213888556,35,19,49449,49738,463,221,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
114,4560,115.22868040035988,99996,51,19,0,0,594,286,0.008800352014080564,35,18,49441,49736,471,225,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
115,4560,116.29486776279582,99996,49,17,0,0,601,289,0.00890035601424057,40,22,49431,49729,478,230,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
116,4560,117.30078981310689,99996,52,25,0,0,611,298,0.009090363614544582,44,18,49421,49724,481,231,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
117,4560,118.08771814093144,99996,56,28,0,0,619,304,0.00923036921476859,40,13,49418,49723,484,234,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
118,4560,119.04360719205,99996,56,26,0,0,625,308,0.009330373214928597,44,14,49409,49721,489,237,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
119,4560,120.1254031243125,99996,68,24,0,0,642,311,0.00953038121524861,44,18,49395,49715,491,241,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
120,4560,121.18711571393878,99996,64,23,0,0,652,314,0.009660386415456619,48,17,49383,49715,503,243,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
121,4560,122.18702002524168,99996,68,22,0,0,670,317,0.009870394815792632,39,17,49375,49712,516,247,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
122,4560,123.07808847913782,99995,64,21,1,0,677,319,0.009960498024901246,40,20,49368,49707,525,250,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
123,4560,124.09419984443504,99995,61,21,1,0,685,323,0.01008050402520126,42,17,49359,49707,535,253,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
124,4560,125.08228120241328,99995,65,21,1,0,696,327,0.010230511525576278,36,22,49361,49698,535,257,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
125,4560,126.07447547811056,99995,61,24,1,0,706,332,0.010380519025951298,27,23,49362,49694,547,257,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
126,4560,127.06675036900737,99995,59,27,1,0,712,336,0.01048052402620131,30,22,49356,49692,552,257,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
127,4560,128.05913163359438,99995,66,29,1,0,723,340,0.010630531526576328,25,20,49351,49690,555,259,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
128,4560,129.05162021837265,99995,60,32,1,0,727,345,0.01072053602680134,27,20,49345,49685,565,261,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
129,4560,130.2616163534791,99995,57,32,1,0,737,352,0.010890544527226362,30,23,49332,49676,578,267,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
130,4560,131.25447067871974,99995,60,34,1,0,751,359,0.011100555027751388,24,21,49326,49672,587,271,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
131,4560,132.2474602334421,99995,57,37,1,0,756,364,0.0112005600280014,24,23,49323,49666,593,272,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
132,4560,133.2405201854246,99995,54,39,1,0,761,369,0.011300565028251412,25,21,49320,49664,598,274,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
