,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3597,24.032742059305914,99996,12,14,0,0,76,67,0.0014300572022880914,18,8,49908,49924,60,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3597,25.040986190397177,99996,16,14,0,0,83,70,0.0015300612024480979,12,5,49907,49924,63,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3597,26.065723237882093,99996,14,14,0,0,85,71,0.0015600624024961,13,4,49904,49924,67,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,3597,27.038024555828667,99996,17,15,0,0,88,73,0.0016100644025761031,12,4,49902,49922,67,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3597,28.056525835100643,99996,19,13,0,0,90,74,0.001640065602624105,12,6,49902,49920,65,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,3597,29.153228768355604,99995,19,13,1,0,95,74,0.0016900845042252112,9,8,49901,49918,68,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3597,30.20847670207121,99995,22,11,1,0,99,77,0.00176008800440022,8,9,49898,49916,69,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3597,31.17866118462342,99995,21,8,1,0,103,77,0.001800090004500225,8,12,49894,49913,74,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3597,32.077229524436945,99995,22,9,1,0,105,78,0.0018300915045752287,9,13,49892,49911,74,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,3597,33.25091186966719,99995,19,12,1,0,107,82,0.0018900945047252364,9,9,49890,49912,79,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3597,34.005160911087955,99994,23,15,2,0,113,85,0.001980118807128428,6,6,49887,49912,80,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3597,35.12391752364341,99994,16,16,2,0,114,87,0.002010120607236434,8,8,49884,49908,88,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,3597,36.009210520011685,99994,15,13,2,0,117,89,0.002060123607416445,7,7,49882,49908,92,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3597,37.00014726506475,99994,13,14,2,0,120,93,0.00213012780766846,9,7,49877,49904,97,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,3597,38.01468128095855,99994,14,13,2,0,122,94,0.0021601296077764665,8,9,49879,49902,95,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,3597,39.03776552294395,99994,16,11,2,0,126,95,0.0022101326079564773,5,9,49879,49903,96,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,3597,40.01454213959459,99994,12,12,2,0,127,98,0.002250135008100486,7,8,49876,49902,101,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3597,41.15859998335152,99994,11,11,2,0,130,98,0.0022801368082084926,9,9,49871,49901,105,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,3597,42.0202843523895,99994,16,10,2,0,135,99,0.0023401404084245053,10,9,49865,49901,105,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,3597,43.03178969878279,99994,15,12,2,0,137,101,0.0023801428085685142,13,8,49860,49900,108,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,3597,44.10341699065981,99994,15,13,2,0,140,102,0.002420145208712523,12,8,49858,49899,111,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,3597,45.235183348829025,99994,16,14,2,0,141,105,0.0024601476088565314,14,5,49855,49900,111,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,3597,46.143554949137354,99994,18,12,2,0,143,105,0.002480148808928536,15,6,49852,49899,111,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,3597,47.10215458309145,99994,19,11,2,0,145,105,0.00250015000900054,16,6,49849,49900,112,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,3597,48.02326997300725,99994,24,11,2,0,153,106,0.0025901554093245593,12,7,49845,49898,115,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,3597,49.17777897524159,99994,21,9,2,0,157,107,0.00264015840950457,15,7,49838,49897,122,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,3597,50.133791007229554,99994,22,10,2,0,162,109,0.0027101626097565854,13,5,49835,49897,126,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,3597,51.030608884185874,99994,20,12,2,0,164,112,0.002760165609936596,15,4,49831,49896,130,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,3597,52.07808692845934,99994,22,13,2,0,169,113,0.0028201692101526093,14,5,49828,49894,132,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,3597,53.211997690310874,99994,27,14,2,0,177,115,0.002920175210512631,8,8,49826,49891,135,85,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,3597,54.0627703114982,99994,29,12,2,0,180,116,0.0029601776106566394,7,7,49824,49891,136,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
54,3597,55.30096113058906,99994,26,13,2,0,185,118,0.0030301818109086543,11,10,49815,49887,144,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,3597,56.2180391913879,99994,24,13,2,0,188,120,0.003080184811088665,12,11,49812,49884,148,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
56,3597,57.022543293699215,99994,23,15,2,0,191,123,0.003140188411304678,14,11,49808,49881,151,91,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
57,3597,58.20261411687159,99994,25,13,2,0,196,126,0.0032201932115926957,11,10,49806,49879,154,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,3597,59.20743449129498,99994,24,12,2,0,199,127,0.0032601956117367043,16,9,49799,49879,157,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
59,3597,60.00461055110602,99994,22,14,2,0,200,130,0.003300198011880713,18,6,49797,49879,159,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
60,3597,61.14067064668735,99994,24,11,2,0,208,131,0.003390203412204732,14,8,49794,49876,164,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,3597,62.10115232604068,99994,29,8,2,0,213,131,0.003440206412384743,11,10,49793,49874,163,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,3597,63.11760677754466,99994,26,10,2,0,214,134,0.0034802088125287516,12,7,49791,49875,167,106,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
63,3597,64.04206318941354,99994,26,10,2,0,218,134,0.0035202112126727606,10,8,49789,49874,171,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,3597,65.1283326614942,99994,26,10,2,0,222,136,0.003580214812888773,9,8,49787,49872,174,108,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
65,3597,66.04822484718949,99994,27,9,2,0,224,137,0.00361021661299678,9,9,49787,49870,173,110,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
66,3597,67.14633036086768,99994,27,12,2,0,226,140,0.0036602196131767907,8,8,49787,49868,174,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
67,3597,68.07865352965604,99994,27,12,2,0,229,143,0.0037202232133928034,8,8,49784,49865,177,113,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
68,3597,69.07019911420252,99994,25,9,2,0,230,143,0.0037302238134288056,13,11,49778,49862,180,116,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
69,3597,70.15935405439356,99994,24,11,2,0,234,146,0.003800228013680821,17,8,49770,49862,185,117,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
70,3597,71.08168393671582,99994,21,12,2,0,237,148,0.0038502310138608317,17,7,49767,49861,191,118,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
71,3597,72.02399429989248,99994,24,12,2,0,241,149,0.0039002340140408425,15,8,49765,49859,192,119,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
72,3597,73.17294596836858,99994,23,11,2,0,242,150,0.003920235214112847,20,9,49759,49859,194,119,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
73,3597,74.29119751121218,99994,24,13,2,0,249,154,0.0040302418145088705,17,10,49755,49856,200,119,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
74,3597,75.12197591055123,99994,24,13,2,0,251,155,0.004060243614616877,17,10,49753,49855,202,120,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
75,3597,76.07477932068134,99994,25,14,2,0,256,157,0.004130247814868892,17,10,49749,49853,205,121,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
76,3597,77.04218147368367,99994,27,16,2,0,261,160,0.004210252615156909,15,11,49746,49850,208,121,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
77,3597,78.16217000532689,99994,27,15,2,0,266,162,0.004280256815408925,15,14,49742,49846,212,123,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
78,3597,79.21335108165471,99994,23,16,2,0,269,164,0.004330259815588935,14,14,49741,49844,218,124,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
79,3597,80.09497914861005,99994,25,16,2,0,272,167,0.004390263415804948,14,11,49739,49844,218,127,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
80,3597,81.01339235131285,99994,26,16,2,0,276,168,0.004440266415984959,17,13,49732,49841,221,128,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
81,3597,82.17645073116738,99994,27,21,2,0,282,173,0.004550273016380983,19,14,49724,49835,226,128,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
82,3597,83.09082203680249,99994,29,22,2,0,286,176,0.004620277216632998,19,12,49720,49835,228,129,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
83,3597,84.01144923464179,99994,29,24,2,0,290,179,0.004690281416885013,16,11,49720,49833,231,130,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
84,3597,85.32554251834155,99994,30,22,2,0,296,183,0.004790287417245034,13,13,49717,49827,236,136,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
85,3597,86.07345966517369,99994,31,23,2,0,297,185,0.004820289217353041,18,14,49711,49825,236,136,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
86,3597,87.0138000250103,99994,31,23,2,0,303,187,0.004900294017641058,19,17,49705,49820,241,138,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
87,3597,88.11476315240907,99994,30,25,2,0,311,192,0.005030301818109087,17,21,49702,49811,247,141,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
88,3597,89.07965235964924,99994,34,29,2,0,316,196,0.005120307218433106,14,18,49700,49810,248,141,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
89,3597,90.01164702535858,99994,31,33,2,0,320,201,0.005210312618757125,16,18,49697,49805,252,142,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
90,3597,91.30165513016294,99994,30,32,2,0,323,205,0.00528031681900914,17,24,49694,49796,255,146,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
91,3597,92.05098591624302,99994,32,35,2,0,329,211,0.005400324019441166,11,24,49696,49790,257,149,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
92,3597,93.02591876604957,99994,33,37,2,0,334,217,0.00551033061983719,14,22,49688,49788,261,151,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
93,3597,94.02778990991132,99994,32,40,2,0,337,225,0.005620337220233214,20,18,49680,49784,264,156,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
94,3597,95.1733407032914,99994,31,31,2,0,342,229,0.005710342620557233,21,17,49675,49783,269,167,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
95,3597,96.06362128767758,99994,32,28,2,0,347,231,0.005780346820809248,23,17,49668,49781,273,172,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
96,3597,97.14819977035381,99994,32,25,2,0,350,235,0.005850351021061264,28,17,49660,49779,276,177,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
97,3597,98.03310808285588,99994,34,28,2,0,354,239,0.005930355821349281,27,14,49657,49779,278,177,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
98,3597,99.21862969137844,99994,33,23,2,0,359,244,0.006030361821709303,31,13,49648,49777,284,185,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
99,3597,100.04914482252119,99994,31,23,2,0,363,250,0.006130367822069324,32,9,49644,49775,289,191,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
100,3597,101.21949339022981,99994,41,20,2,0,379,254,0.006330379822789368,25,18,49636,49764,294,196,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
101,3597,102.1403820469988,99994,42,19,2,0,385,258,0.006430385823149389,28,17,49628,49761,298,201,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
102,3597,103.0639038896446,99994,42,23,2,0,390,267,0.006570394223653419,29,9,49623,49762,302,204,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
103,3597,104.01385111655433,99994,39,19,2,0,391,271,0.00662039722383343,33,5,49618,49762,306,212,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
104,3597,105.08851169341256,99994,45,18,2,0,405,272,0.006770406224373462,30,5,49611,49761,310,214,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
105,3597,106.16846212015834,99994,47,14,2,0,414,272,0.0068604116246974815,22,8,49611,49759,316,217,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
106,3597,107.08773847345034,99994,53,16,2,0,424,276,0.007000420025201512,17,7,49607,49756,319,219,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
107,3597,108.13768331907086,99994,50,17,2,0,428,278,0.007060423625417525,19,7,49601,49754,326,220,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
108,3597,109.1993949297237,99994,50,14,2,0,433,281,0.007140428425705543,20,9,49597,49750,329,225,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
109,3597,110.04124008726485,99993,49,15,3,0,438,284,0.007220505435380477,21,8,49592,49748,333,227,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
110,3597,111.17474511394633,99993,45,17,3,0,443,286,0.0072905103357235,24,9,49584,49746,342,226,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
111,3597,112.02569990975427,99993,47,17,3,0,446,288,0.007340513835968517,25,9,49581,49744,342,228,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
112,3597,113.21210731707033,99993,50,18,3,0,454,294,0.007480523636654566,26,10,49572,49738,347,232,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
113,3597,114.16309615987555,99993,45,19,3,0,458,296,0.007540527836948587,28,10,49567,49737,355,232,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
114,3597,115.01181970870245,99993,42,18,3,0,466,300,0.007660536237536627,29,7,49558,49738,366,235,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
115,3597,116.14689720132279,99993,40,20,3,0,468,303,0.0077105397377816446,32,7,49554,49735,369,236,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
116,3597,117.08854214624841,99993,38,20,3,0,475,307,0.007820547438320682,31,9,49550,49729,376,240,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
117,3597,118.09841359807787,99993,37,17,3,0,477,309,0.007860550238516697,33,9,49548,49728,377,244,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
118,3597,119.22529067844681,99993,50,16,3,0,492,314,0.008060564239496765,31,6,49535,49728,379,248,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
119,3597,120.03518711642455,99992,50,14,4,0,497,314,0.008110648851908153,33,8,49528,49727,383,249,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
120,3597,121.11322060983069,99992,51,12,4,0,502,317,0.008190655252420194,32,10,49525,49722,386,254,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
121,3597,122.3039144726242,99992,57,13,4,0,514,321,0.008350668053444275,33,8,49513,49722,391,255,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
122,3597,123.196445024291,99992,58,13,4,0,522,323,0.008450676054084326,31,9,49508,49719,397,257,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
123,3597,124.08500077587233,99992,58,14,4,0,528,325,0.008530682454596367,30,9,49504,49718,402,257,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
124,3597,125.1451760874491,99992,62,19,4,0,542,332,0.008740699255940475,22,8,49501,49713,409,258,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
125,3597,126.14858617023482,99992,60,16,4,0,545,333,0.008780702456196495,30,9,49494,49711,410,262,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
126,3597,127.10277695002374,99992,57,15,4,0,553,336,0.008890711256900552,26,10,49490,49708,421,265,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
127,3597,128.2162460501707,99992,62,15,4,0,564,340,0.00904072325786063,27,11,49478,49706,427,266,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
128,3597,129.0973712569875,99992,63,15,4,0,573,342,0.009150732058564684,29,14,49469,49701,433,268,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
129,3597,130.25986742788973,99992,53,18,4,0,578,346,0.009240739259140731,32,17,49463,49695,446,268,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
130,3597,131.0131132253725,99992,55,21,4,0,588,352,0.009400752060164812,27,15,49460,49694,452,268,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
131,3597,132.2056513522438,99992,52,24,4,0,600,355,0.00955076406112489,22,15,49453,49691,467,268,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
132,3597,133.05428997395694,99991,49,22,5,0,606,357,0.009630866778010021,20,17,49449,49687,475,272,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
