,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3192,11.089544680601566,99996,19,14,0,0,38,28,0.0006600264010560422,20,10,49940,49960,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,3192,12.05147065057159,99996,18,14,0,0,41,31,0.0007200288011520461,22,8,49935,49959,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3192,13.049909687922792,99996,20,14,0,0,45,34,0.0007900316012640506,20,7,49933,49957,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3192,14.242532950868153,99996,23,12,0,0,51,35,0.0008600344013760551,19,7,49928,49956,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3192,15.10531192715483,99996,26,12,0,0,58,37,0.0009500380015200608,15,6,49925,49955,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3192,16.11174339082286,99996,28,12,0,0,62,38,0.001000040001600064,18,8,49918,49952,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3192,17.024453993235003,99996,28,11,0,0,63,41,0.0010400416016640667,27,8,49908,49949,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3192,18.103873937610334,99996,36,13,0,0,72,44,0.0011600464018560743,21,6,49905,49948,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3192,19.216849130604388,99996,36,13,0,0,77,46,0.0012300492019680787,26,6,49896,49946,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3192,20.20291239166092,99996,36,15,0,0,86,49,0.0013500540021600864,28,5,49885,49945,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3192,21.129528044933746,99996,39,15,0,0,91,50,0.0014100564022560902,27,5,49881,49944,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3192,22.059942137276707,99996,40,16,0,0,95,53,0.0014800592023680947,23,5,49881,49941,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3192,23.15105231252772,99996,35,14,0,0,98,55,0.0015300612024480979,25,7,49876,49937,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3192,24.27483790905309,99996,33,14,0,0,105,58,0.0016300652026081043,25,9,49869,49932,71,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3192,25.022272219350754,99996,39,13,0,0,116,58,0.0017400696027841114,21,10,49862,49931,76,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,3192,26.092499635445034,99996,40,13,0,0,122,60,0.0018200728029121164,20,9,49857,49930,81,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3192,27.162656544140752,99996,40,14,0,0,129,64,0.0019300772030881235,18,7,49853,49928,87,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3192,28.05739113095578,99996,37,14,0,0,135,65,0.002000080003200128,17,9,49848,49925,96,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,3192,29.030203458469906,99996,32,14,0,0,141,68,0.0020900836033441337,15,8,49844,49923,107,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,3192,30.048590405339116,99996,29,18,0,0,144,73,0.002170086803472139,14,6,49843,49920,112,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,3192,31.15079047939753,99996,30,17,0,0,148,77,0.0022500900036001442,13,6,49840,49916,115,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,3192,32.021735819144595,99996,31,16,0,0,151,78,0.0022900916036641466,15,8,49835,49913,117,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,3192,33.04840901319633,99996,31,11,0,0,155,79,0.00234009360374415,14,8,49833,49912,120,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,3192,34.00907155660118,99996,29,12,0,0,157,80,0.002370094803792152,16,9,49829,49910,124,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,3192,35.033652675494956,99996,26,14,0,0,161,83,0.0024400976039041563,13,7,49829,49909,130,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,3192,36.1098140393179,99996,27,15,0,0,164,87,0.0025101004040161607,14,8,49827,49905,130,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,3192,37.10652680468404,99996,28,15,0,0,168,90,0.002580103204128165,15,5,49822,49905,133,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,3192,38.06926858161817,99996,31,16,0,0,172,92,0.0026401056042241688,20,6,49813,49902,134,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,3192,39.09897327212549,99996,38,16,0,0,181,95,0.002760110404416177,17,6,49808,49899,135,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,3192,40.04319591463087,99996,38,17,0,0,185,96,0.0028101124044961796,24,10,49797,49894,139,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,3192,41.18538463035315,99996,40,17,0,0,193,100,0.0029301172046881877,21,12,49792,49889,145,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,3192,42.11144449553805,99996,42,16,0,0,196,102,0.002980119204768191,22,14,49789,49885,145,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,3192,43.036328590131994,99995,42,16,1,0,200,104,0.00304015200760038,19,20,49789,49877,147,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,3192,44.068234011070686,99995,41,20,1,0,205,110,0.003150157507875394,18,17,49786,49874,152,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,3192,45.14791085349592,99995,35,22,1,0,209,115,0.003240162008100405,17,19,49783,49867,162,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,3192,46.12262121625806,99995,32,24,1,0,214,120,0.0033401670083504174,18,16,49778,49866,169,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
46,3192,47.286670928548915,99994,36,26,2,0,223,125,0.0034802088125287516,15,14,49772,49863,173,95,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
47,3192,48.150286007393895,99994,37,25,2,0,227,128,0.003550213012780767,13,16,49771,49858,175,99,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,3192,49.25115681161583,99994,32,25,2,0,230,136,0.0036602196131767907,19,15,49762,49851,183,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
49,3192,50.04648344303675,99994,34,22,2,0,236,138,0.003740224413464808,16,16,49760,49848,186,112,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,3192,51.16056902233967,99994,34,25,2,0,240,143,0.0038302298137888272,16,15,49756,49844,190,114,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
51,3192,52.13730637316271,99994,36,30,2,0,247,150,0.003970238214292858,11,10,49754,49842,195,116,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
52,3192,53.08489368035012,99994,36,29,2,0,249,153,0.004020241214472868,15,11,49750,49838,195,120,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
53,3192,54.128540655197405,99994,37,29,2,0,257,158,0.0041502490149408966,12,9,49747,49835,200,125,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54,3192,55.22200998995508,99994,39,26,2,0,264,159,0.004230253815228914,15,18,49737,49826,205,128,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
55,3192,56.143355555048615,99994,36,29,2,0,270,165,0.00435026101566094,15,14,49731,49826,214,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
56,3192,57.043226876659624,99994,40,32,2,0,279,173,0.004520271216272976,17,15,49721,49817,218,134,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
57,3192,58.00866944915926,99994,42,30,2,0,282,177,0.004590275416524991,19,13,49716,49815,219,140,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
58,3192,59.065042591989254,99994,35,31,2,0,287,182,0.004690281416885013,22,11,49709,49812,230,144,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
59,3192,60.142010326743815,99994,38,31,2,0,293,184,0.004770286217173031,30,15,49695,49807,233,145,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
60,3192,61.207009074316076,99994,41,27,2,0,302,186,0.004880292817569054,26,17,49690,49803,239,151,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
61,3192,62.09141408355631,99994,43,26,2,0,310,189,0.004990299417965078,24,19,49684,49799,245,154,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
62,3192,63.210902545095394,99994,48,29,2,0,319,194,0.005130307818469108,27,19,49672,49794,249,156,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
63,3192,64.02018820586436,99994,48,30,2,0,327,199,0.005260315618937137,25,20,49666,49788,257,160,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
64,3192,65.0701025957628,99994,49,33,2,0,336,206,0.005420325219513171,23,19,49659,49782,265,164,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
65,3192,66.32083643428504,99994,49,30,2,0,344,210,0.005540332419945197,21,18,49656,49779,270,171,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
66,3192,67.05135919612835,99994,46,28,2,0,346,212,0.005580334820089205,24,17,49651,49778,275,175,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
67,3192,68.22484161500381,99993,47,20,2,1,352,215,0.005670396927784945,27,16,49645,49777,277,184,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
68,3192,69.00403200188461,99993,44,21,2,1,353,217,0.0057003990279319555,27,15,49644,49776,281,185,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
69,3192,70.15876207517417,99993,41,23,2,1,358,223,0.005810406728470993,27,12,49641,49773,287,189,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
70,3192,71.2372964970237,99993,39,21,2,1,364,224,0.005880411628814017,25,13,49638,49773,294,190,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
71,3192,72.09977983733347,99993,39,22,2,1,370,227,0.0059704179292550475,24,12,49633,49773,300,190,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
72,3192,73.09264956960338,99993,37,23,2,1,377,232,0.006090426329843089,24,11,49627,49770,308,193,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
73,3192,74.02703473137707,99993,39,19,2,1,382,234,0.006160431230186113,27,11,49621,49768,309,199,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
74,3192,75.21767849243636,99993,39,19,2,1,389,237,0.006260438230676148,34,18,49611,49758,312,202,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
75,3192,76.21039460530565,99993,43,16,2,1,398,239,0.0063704459312151854,27,18,49612,49756,314,207,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
76,3192,77.22897713413,99993,40,16,2,1,403,242,0.0064504515316072125,34,21,49601,49751,321,209,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
77,3192,78.12191881551121,99993,40,15,2,1,410,244,0.006540457832048243,32,21,49599,49750,325,211,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
78,3192,79.28219547513925,99993,42,17,2,1,414,248,0.006620463432440271,29,19,49599,49748,326,213,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
79,3192,80.27320599287458,99993,47,19,2,1,423,253,0.006760473233126319,27,17,49592,49745,330,216,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
80,3192,81.30429224997569,99993,42,21,2,1,429,256,0.00685047953356735,29,18,49586,49743,339,215,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
81,3192,82.00344886425239,99993,43,22,2,1,437,258,0.006950486534057384,27,22,49581,49737,345,216,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
82,3192,83.3208988294458,99993,43,28,2,1,445,265,0.007100497034792435,25,20,49575,49733,353,216,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
83,3192,84.21314070325231,99993,35,32,2,1,447,272,0.007190503335233466,25,17,49573,49730,363,218,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
84,3192,85.25352236848586,99993,29,31,2,1,452,276,0.0072805096356744975,30,15,49566,49728,371,223,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
85,3192,86.18241398735722,99993,31,30,2,1,456,278,0.007340513835968517,33,17,49563,49726,369,224,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
86,3192,87.21846679891816,99993,38,32,2,1,467,284,0.007510525736801576,35,18,49550,49721,373,226,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
87,3192,88.16811388410613,99993,38,31,2,1,474,287,0.00761053273729161,31,20,49547,49716,380,230,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
88,3192,89.15135178717874,99993,35,36,2,1,479,296,0.007750542537977658,35,20,49538,49707,388,234,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
89,3192,90.03105194166072,99993,45,36,2,1,494,302,0.007960557239006731,25,17,49535,49706,391,238,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
90,3192,91.02759961209159,99993,39,36,2,1,496,305,0.008010560739251748,36,18,49523,49703,398,240,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
91,3192,92.27145541291442,99993,42,38,2,1,505,311,0.0081605712399868,38,17,49515,49699,401,243,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
92,3192,93.06617585786732,99993,46,36,2,1,512,316,0.00828057964057484,36,17,49512,49694,402,250,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
93,3192,94.24590588733219,99993,46,36,2,1,519,322,0.008410588741211885,37,13,49507,49692,406,256,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
94,3192,95.17336890049606,99993,45,36,2,1,526,328,0.00854059784184893,39,16,49501,49684,411,261,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
95,3192,96.14087097161584,99993,48,36,2,1,534,332,0.008660606242436971,35,13,49497,49684,416,264,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
96,3192,97.00173913140189,99993,44,31,2,1,541,334,0.008750612542878,32,17,49493,49679,427,270,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
97,3192,98.06549808552649,99993,46,32,2,1,550,342,0.00892062444371106,32,13,49484,49675,434,277,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
98,3192,99.03232958261806,99993,42,31,2,1,556,346,0.009020631444201094,33,13,49477,49672,444,281,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
99,3192,100.13010331370108,99993,35,29,2,1,565,350,0.009150640544838138,28,11,49474,49671,459,286,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
100,3192,101.11437496518379,99993,35,27,2,1,571,351,0.009220645445181162,28,14,49468,49668,465,288,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
101,3192,102.18212163856307,99993,36,26,2,1,576,356,0.009320652445671197,29,10,49463,49670,468,291,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
102,3192,103.08338370771716,99993,30,24,2,1,579,358,0.009370655945916214,30,13,49459,49666,477,294,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
103,3192,104.27437079538896,99993,30,23,2,1,585,361,0.009460662246357245,26,12,49459,49664,481,298,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
104,3192,105.29921685345863,99993,34,23,2,1,595,363,0.009580670646945287,19,13,49458,49662,485,299,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
105,3192,106.02958350043137,99993,33,24,2,1,599,365,0.009640674847239307,18,15,49455,49658,490,300,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
106,3192,107.0177143942761,99993,31,25,2,1,600,370,0.009700679047533326,25,12,49450,49658,490,302,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
107,3192,108.25898603959098,99993,32,23,2,1,606,372,0.009780684647925355,28,13,49443,49656,493,305,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
108,3192,109.0344242217753,99993,30,25,2,1,609,375,0.009840688848219375,26,14,49443,49652,497,306,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
109,3192,110.00966359496636,99993,39,23,2,1,620,379,0.009990699348954427,23,17,49436,49646,498,311,0,0,0,0,0,0,99059,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
110,3192,111.13551746104665,99993,34,29,2,1,621,386,0.010070704949346454,26,12,49433,49645,503,311,0,0,0,0,0,0,99052,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
111,3192,112.11783908735744,99993,37,28,2,1,628,390,0.010180712649885492,25,9,49429,49646,505,314,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0
112,3192,113.1184558299207,99993,35,25,2,1,633,394,0.010270718950326522,29,8,49422,49643,510,321,0,0,0,0,0,0,99029,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
113,3192,114.06653124345483,99993,38,23,2,1,640,396,0.010360725250767554,28,10,49416,49640,514,324,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
114,3192,115.00536848321576,99993,44,19,2,1,647,397,0.01044073085115958,29,12,49408,49640,515,326,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0
115,3192,116.03816707421525,99993,49,22,2,1,656,403,0.010590741351894632,22,13,49407,49635,518,327,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
116,3192,117.1499636892576,99993,47,23,2,1,662,407,0.010690748352384667,28,11,49400,49635,521,328,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
117,3192,118.00754416154334,99993,44,24,2,1,666,412,0.010780754652825698,30,11,49396,49630,526,332,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
118,3192,119.05013969081321,99993,45,26,2,1,671,417,0.010880761653315732,27,13,49398,49624,526,334,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
119,3192,120.09779014927084,99993,45,28,2,1,675,422,0.010970767953756762,33,13,49392,49619,526,337,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
120,3192,121.04964043053097,99993,46,30,2,1,681,425,0.011060774254197794,36,14,49383,49615,531,338,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
121,3192,122.23219363595163,99993,49,27,2,1,694,428,0.01122078545498185,30,16,49377,49613,540,341,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
122,3192,123.10102457567521,99993,51,28,2,1,700,432,0.011320792455471884,30,17,49373,49609,542,343,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
123,3192,124.00100277543115,99993,50,26,2,1,709,436,0.011450801556108928,38,17,49358,49606,550,348,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
124,3192,125.06989057616859,99992,51,25,3,1,715,441,0.011560924873989919,41,16,49349,49603,554,353,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
125,3192,126.0173132727511,99992,49,27,3,1,719,445,0.01164093127450196,44,14,49344,49602,558,354,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
126,3192,127.09661811223198,99992,50,25,3,1,731,450,0.011810944875590047,37,14,49339,49599,569,359,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
127,3192,128.027240349929,99992,54,25,3,1,743,454,0.011970957676614128,31,14,49337,49598,573,360,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
128,3192,129.02334364704427,99992,53,24,3,1,752,457,0.012090967277382191,31,14,49329,49596,582,363,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
129,3192,130.05715266270064,99992,55,26,3,1,761,463,0.012240979278342267,28,12,49323,49592,589,367,0,0,0,0,0,0,98854,0,0,1,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
130,3192,131.06254970067346,99992,54,23,3,1,769,468,0.012370989679174334,30,14,49315,49586,596,374,0,0,0,0,0,0,98837,0,0,1,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
131,3192,132.08555459334988,99992,44,25,3,1,772,470,0.01242099367949436,31,17,49314,49582,606,373,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
132,3192,133.2618564238496,99992,45,19,3,1,780,475,0.012551004080326425,34,16,49305,49579,611,383,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
