,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4004,16.031830096996647,99996,35,17,0,0,78,50,0.001280051202048082,18,12,49902,49936,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4004,17.089324966253685,99996,28,15,0,0,79,51,0.0013000520020800832,20,12,49900,49935,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4004,18.311059633012913,99996,27,15,0,0,81,53,0.0013400536021440858,22,13,49896,49932,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4004,19.293176916357186,99996,28,14,0,0,85,53,0.0013800552022080884,22,13,49893,49932,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,4004,20.089769158791576,99996,31,14,0,0,89,55,0.0014400576023040922,22,11,49889,49933,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,4004,21.017514336445647,99996,30,15,0,0,95,58,0.0015300612024480979,19,8,49886,49933,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4004,22.176243039406188,99996,32,13,0,0,100,61,0.0016100644025761031,19,8,49881,49930,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,4004,23.030235999981684,99996,34,13,0,0,105,63,0.0016800672026881075,19,9,49877,49927,68,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,4004,24.056729971360678,99996,28,14,0,0,109,65,0.0017400696027841114,20,9,49872,49926,78,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,4004,25.049431770904935,99996,30,14,0,0,115,69,0.0018400736029441178,21,6,49865,49925,82,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,4004,26.212693169851327,99996,31,15,0,0,120,73,0.0019300772030881235,19,6,49863,49922,85,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,4004,27.128084229244283,99996,29,13,0,0,125,77,0.0020200808032321293,18,6,49859,49918,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,4004,28.247422114205076,99996,29,12,0,0,129,79,0.0020800832033281333,16,5,49858,49917,95,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
28,4004,29.264572780154467,99996,27,10,0,0,133,79,0.0021200848033921357,16,6,49854,49917,101,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
29,4004,30.064614373081564,99996,29,11,0,0,135,80,0.0021500860034401378,18,6,49850,49917,101,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,4004,31.13231187878596,99995,30,8,1,0,142,80,0.0022201110055502776,19,9,49842,49915,106,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,4004,32.01401503672817,99995,31,8,1,0,147,82,0.002290114505725286,20,9,49836,49913,110,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,4004,33.053812254187015,99995,30,10,1,0,150,87,0.002370118505925296,21,6,49832,49912,114,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,4004,34.226072758796825,99995,29,11,1,0,153,89,0.0024201210060503025,24,6,49827,49912,117,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
34,4004,35.20958699450731,99995,24,11,1,0,155,89,0.002440122006100305,27,7,49822,49911,124,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,4004,36.193200586317325,99995,23,12,1,0,156,90,0.0024601230061503075,28,9,49823,49908,123,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,4004,37.03530393792401,99995,30,17,1,0,166,95,0.0026101305065253265,24,4,49817,49908,126,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,4004,38.213168245028015,99995,29,17,1,0,172,97,0.0026901345067253364,26,4,49809,49906,133,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,4004,39.0026398515615,99995,30,17,1,0,175,98,0.0027301365068253414,26,6,49806,49903,135,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,4004,40.28654677066774,99995,34,14,1,0,183,99,0.0028201410070503525,28,8,49797,49900,138,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,4004,41.046381327598986,99995,33,14,1,0,184,101,0.0028501425071253564,28,6,49796,49900,140,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,4004,42.152875774507876,99995,35,13,1,0,192,102,0.0029401470073503674,33,9,49784,49896,145,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,4004,43.09768944906408,99995,43,14,1,0,203,104,0.003070153507675384,27,8,49779,49896,148,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
43,4004,44.082777541575126,99995,43,12,1,0,209,105,0.0031401570078503924,24,7,49776,49896,154,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
44,4004,45.012656082762824,99995,46,9,1,0,219,108,0.003270163508175409,19,10,49771,49890,161,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
45,4004,46.068810240920435,99995,45,8,1,0,223,109,0.003320166008300415,20,11,49766,49888,166,91,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
46,4004,47.28698137891152,99995,43,9,1,0,228,111,0.003390169508475424,24,9,49757,49889,173,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
47,4004,48.04602681382332,99995,45,11,1,0,231,113,0.00344017200860043,27,10,49751,49886,174,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
48,4004,49.214741195089424,99995,51,10,1,0,243,113,0.003560178008900445,27,13,49741,49883,178,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,4004,50.10246474005619,99994,50,10,2,0,248,114,0.003620217213032782,27,15,49736,49880,183,93,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
50,4004,51.05469825113279,99994,50,12,2,0,251,118,0.003690221413284797,31,14,49730,49877,185,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
51,4004,52.18133211393432,99994,54,14,2,0,261,122,0.0038302298137888272,29,15,49722,49873,191,96,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
52,4004,53.294220963607565,99994,56,17,2,0,269,125,0.003940236414184851,34,15,49709,49870,197,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
53,4004,54.01130740544958,99994,57,22,2,0,278,131,0.004090245414724883,41,10,49694,49870,204,96,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,4004,55.088915981533795,99994,62,21,2,0,289,134,0.004230253815228914,37,7,49688,49870,209,100,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
55,4004,56.21455162909628,99994,62,21,2,0,300,138,0.0043802628157689465,37,7,49680,49866,217,104,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
56,4004,57.12494015690562,99994,63,20,2,0,309,139,0.004480268816128968,36,12,49672,49860,225,106,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
57,4004,58.08465932557939,99994,68,23,2,0,316,143,0.004590275416524991,34,14,49667,49854,227,107,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
58,4004,59.00663280565807,99994,63,21,2,0,323,146,0.004690281416885013,45,18,49649,49847,239,112,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
59,4004,60.03689884989026,99994,63,23,2,0,331,148,0.004790287417245034,47,19,49640,49845,246,111,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
60,4004,61.31469654609492,99994,64,26,2,0,347,154,0.005010300618037082,47,25,49625,49834,260,113,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
61,4004,62.30143521732898,99994,70,32,2,0,362,164,0.005260315618937137,39,19,49618,49830,269,117,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
62,4004,63.26234401604742,99994,73,32,2,0,373,167,0.005400324019441166,39,19,49608,49828,276,119,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
63,4004,64.1857382103747,99994,75,33,2,0,383,172,0.005550333019981199,38,18,49599,49824,284,123,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
64,4004,65.03932215257457,99994,74,36,2,0,393,179,0.005720343220593236,41,24,49586,49811,295,127,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
65,4004,66.02671896793306,99994,77,37,2,0,403,183,0.005860351621097266,36,33,49582,49798,301,130,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
66,4004,67.01417211076199,99994,85,42,2,0,419,191,0.006100366021961318,33,34,49570,49790,308,132,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
67,4004,68.00180815746293,99994,83,42,2,0,430,196,0.006260375622537352,37,39,49558,49781,318,136,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
68,4004,69.31895189387308,99994,80,43,2,0,444,205,0.006490389423365402,41,44,49542,49767,333,144,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
69,4004,70.30705740474966,99994,81,44,2,0,458,208,0.006660399623977438,46,45,49523,49764,346,145,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
70,4004,71.29544716970244,99994,76,48,2,0,464,219,0.006830409824589476,47,41,49516,49759,357,150,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
71,4004,72.28406074492752,99994,79,45,2,0,476,228,0.007040422425345521,50,39,49501,49754,366,160,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
72,4004,73.27292010428641,99994,76,46,2,0,484,238,0.00722043322599356,52,30,49492,49753,376,169,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
73,4004,74.2620307205998,99994,77,43,2,0,496,245,0.007410444626677601,52,28,49481,49748,386,179,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
74,4004,75.25136245615707,99994,75,40,2,0,509,251,0.007600456027361642,51,31,49469,49741,401,186,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
75,4004,76.24095254140116,99994,77,41,2,0,517,260,0.007770466227973678,52,31,49461,49732,406,194,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
76,4004,77.23069510093529,99994,83,41,2,0,529,267,0.00796047762865772,60,28,49442,49729,411,200,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
77,4004,78.22065255079231,99994,87,41,2,0,545,273,0.008180490829449766,61,30,49427,49721,421,206,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
78,4004,79.21088348744773,99994,95,40,2,0,559,280,0.008390503430205812,64,31,49411,49714,426,213,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
79,4004,80.20131188283555,99994,102,47,2,0,577,290,0.008670520231213872,60,26,49399,49709,435,216,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
80,4004,81.19193860589736,99994,108,46,2,0,594,297,0.008910534632077924,54,23,49390,49705,444,224,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
81,4004,82.18274413544619,99994,106,50,2,0,609,305,0.009140548432905975,54,21,49376,49699,460,228,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
82,4004,83.14560447010152,99994,109,56,2,0,626,313,0.009390563433806029,44,18,49369,49694,474,230,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
83,4004,84.12572633160802,99994,113,56,2,0,643,321,0.009640578434706082,55,21,49346,49684,482,237,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
84,4004,85.11729232552032,99994,105,48,2,0,654,324,0.009780586835210112,61,24,49331,49679,499,247,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
85,4004,86.10919138660404,99994,100,51,2,0,667,331,0.009980598835930155,65,26,49315,49670,516,251,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
86,4004,87.10143836957323,99994,100,52,2,0,680,337,0.010170610236614197,67,31,49300,49660,529,255,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
87,4004,88.09395751675625,99994,105,47,2,0,699,344,0.010430625837550254,69,31,49279,49654,543,266,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
88,4004,89.08683455779521,99994,110,51,2,0,718,352,0.010700642038522312,70,31,49263,49648,553,268,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
89,4004,90.07995328033473,99994,112,47,2,0,737,359,0.010960657639458367,68,35,49248,49639,568,277,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
90,4004,91.07339906855103,99994,118,40,2,0,756,362,0.011180670840250415,64,40,49235,49632,579,286,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
91,4004,92.06710757103727,99994,115,42,2,0,771,369,0.011400684041042462,80,40,49205,49625,596,291,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
92,4004,93.0612228383158,99994,127,54,2,0,794,385,0.011790707442446547,76,30,49187,49620,606,294,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
93,4004,94.05561759301867,99994,127,54,2,0,816,398,0.012140728443706622,69,26,49173,49612,627,306,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
94,4004,95.05039071858145,99994,129,57,2,0,832,408,0.012400744044642678,69,22,49159,49608,639,311,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
95,4004,96.21745609392333,99994,126,51,2,0,853,417,0.012700762045722744,78,25,49130,49598,662,324,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
96,4004,97.21300487728648,99994,127,48,2,0,871,423,0.012940776446586795,80,26,49113,49591,676,333,0,0,0,0,0,0,98881,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
97,4004,98.20889621836585,99994,126,53,2,0,886,430,0.013160789647378842,85,26,49094,49587,691,332,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
98,4004,99.2051170374118,99993,121,49,3,0,900,433,0.013330933165321572,98,35,49069,49576,707,338,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
99,4004,100.20176389143595,99992,122,53,3,1,922,445,0.013671093687494999,92,32,49055,49571,726,341,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
100,4004,101.19873254947062,99992,134,54,3,1,947,454,0.014011120889671174,89,31,49033,49563,739,349,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
101,4004,102.19600387772455,99992,135,49,3,1,970,462,0.014321145691655332,93,34,49015,49555,752,359,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
102,4004,103.19365026005136,99992,138,53,3,1,994,471,0.014651172093767501,90,29,48994,49552,773,363,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
103,4004,104.19171387159477,99992,136,50,3,1,1016,475,0.014911192895431635,87,34,48975,49544,797,369,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
104,4004,105.19021294482525,99992,135,56,3,1,1037,485,0.015221217697415794,91,35,48952,49534,817,372,0,0,0,0,0,0,98670,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
105,4004,106.18908588052868,99992,139,55,3,1,1060,493,0.015531242499399953,82,37,48940,49524,834,381,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
106,4004,107.18827075436127,99992,134,56,3,1,1077,505,0.0158212657012561,88,35,48925,49516,848,390,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
107,4004,108.18774303356315,99992,133,56,3,1,1094,512,0.016061284902792225,94,38,48904,49507,864,396,0,0,0,0,0,0,98585,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
108,4004,109.18760600563002,99992,132,56,3,1,1116,521,0.016371309704776384,89,45,48891,49491,883,405,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
109,4004,110.18775595589798,99992,130,64,3,1,1130,534,0.016641331306504522,95,38,48875,49486,895,409,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
110,4004,111.18821949024367,99992,134,65,3,1,1155,542,0.01697135770861669,94,39,48854,49479,913,414,0,0,0,0,0,0,98504,0,0,6,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
111,4004,112.18903597510139,99992,145,66,3,1,1188,552,0.01740139211136891,81,41,48838,49468,931,422,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
112,4004,113.19019293592392,99992,135,66,3,1,1203,564,0.017671413713097047,87,40,48820,49459,953,432,0,0,0,0,0,0,98437,0,0,7,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
113,4004,114.19175493133669,99991,142,75,4,1,1231,576,0.018071626446380173,76,37,48808,49450,968,435,0,0,0,0,0,0,98413,0,0,7,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
114,4004,115.193546624715,99991,140,74,4,1,1255,587,0.01842165794921543,74,46,48788,49435,992,442,0,0,0,0,0,0,98375,0,0,7,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
115,4004,116.19579913399507,99991,145,71,4,1,1276,596,0.018721684951645647,78,42,48766,49432,1005,452,0,0,0,0,0,0,98348,0,0,8,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
116,4004,117.19841717599715,99991,148,75,4,1,1303,612,0.01915172365512896,67,39,48754,49421,1025,462,0,0,0,0,0,0,98312,0,0,8,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
117,4004,118.20132089809522,99991,160,71,4,1,1331,618,0.019491754257883208,63,46,48734,49412,1037,468,0,0,0,0,0,0,98289,0,0,11,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
118,4004,119.20453622117299,99990,146,76,5,1,1348,628,0.01976197619761976,66,51,48719,49398,1062,472,0,0,0,0,0,0,98253,0,0,11,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
119,4004,120.20812503590018,99990,146,78,5,1,1366,644,0.020102010201020103,68,49,48703,49385,1076,485,0,0,0,0,0,0,98221,0,0,11,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
120,4004,121.2120560125109,99990,140,76,5,1,1381,654,0.02035203520352035,79,49,48681,49376,1093,496,0,0,0,0,0,0,98188,0,0,11,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
121,4004,122.21640391077385,99990,142,82,5,1,1395,670,0.020652065206520652,92,48,48662,49366,1097,501,0,0,0,0,0,0,98166,0,0,11,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
122,4004,123.2209751340763,99989,138,78,6,1,1416,680,0.0209623058536439,92,51,48644,49354,1118,514,0,0,0,0,0,0,98128,0,0,12,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
123,4004,124.2259287721653,99989,136,79,6,1,1437,695,0.02132234545800038,95,48,48624,49343,1137,527,0,0,0,0,0,0,98091,0,0,12,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
124,4004,125.23132204117589,99989,138,86,6,1,1458,710,0.021682385062356858,110,51,48591,49326,1153,534,0,0,0,0,0,0,98065,0,0,13,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
125,4004,126.23713811009394,99989,148,88,6,1,1481,724,0.022052425766834353,113,47,48569,49317,1162,545,0,0,0,0,0,0,98041,0,0,14,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
126,4004,127.24328808641543,99989,158,79,6,1,1513,733,0.022462470871795898,109,55,48543,49302,1182,561,0,0,0,0,0,0,98001,0,0,14,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
127,4004,128.24990838317925,99989,156,84,6,1,1539,746,0.022852513776515416,115,50,48522,49296,1199,567,0,0,0,0,0,0,97965,0,0,14,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
128,4004,129.25697785493932,99989,152,77,6,1,1562,753,0.023152546780145816,117,56,48507,49285,1216,579,0,0,0,0,0,0,97926,0,0,16,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
129,4004,130.26435650578082,99989,164,83,6,1,1589,767,0.023562591885107363,114,55,48490,49272,1224,587,0,0,0,0,0,0,97903,0,0,16,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
130,4004,131.27194173195508,99989,183,83,6,1,1628,780,0.024082649091400055,100,55,48469,49263,1240,596,0,0,0,0,0,0,97872,0,0,18,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
131,4004,132.2798921042014,99989,178,84,6,1,1649,791,0.02440268429527248,98,58,48454,49249,1262,606,0,0,0,0,0,0,97836,0,0,18,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
