,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4215,11.004443822763998,99996,16,8,0,0,43,37,0.0008000320012800512,12,6,49944,49955,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4215,12.021559618757713,99996,16,7,0,0,44,39,0.0008300332013280532,12,4,49943,49955,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4215,13.039518704974446,99996,15,6,0,0,47,40,0.0008700348013920557,11,4,49941,49954,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4215,14.135935954364145,99996,13,6,0,0,49,41,0.0009000360014400576,10,4,49940,49953,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4215,15.109563566520185,99996,11,9,0,0,51,44,0.0009500380015200608,10,3,49938,49951,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4215,16.105576527713843,99996,14,8,0,0,55,45,0.001000040001600064,9,4,49936,49949,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4215,17.179333463967268,99996,13,7,0,0,55,45,0.001000040001600064,11,4,49934,49949,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4215,18.17095552163855,99996,15,7,0,0,57,47,0.0010400416016640667,12,3,49931,49949,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4215,19.01281382554822,99996,17,6,0,0,60,48,0.001080043201728069,11,3,49929,49948,41,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4215,20.229853380974617,99996,13,5,0,0,63,48,0.001110044401776071,10,4,49927,49948,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4215,21.070527857737662,99996,13,5,0,0,66,49,0.0011500460018400735,7,5,49927,49946,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4215,22.213213243720023,99996,10,7,0,0,67,51,0.0011800472018880755,8,4,49926,49945,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4215,23.186870983280855,99996,13,7,0,0,71,51,0.0012200488019520781,6,4,49924,49946,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4215,24.02101784736344,99996,16,10,0,0,75,54,0.0012900516020640826,3,4,49923,49943,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4215,25.17972105502919,99996,15,9,0,0,76,56,0.0013200528021120844,5,5,49920,49941,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4215,26.190800027774046,99996,14,9,0,0,77,56,0.0013300532021280852,4,6,49921,49940,59,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4215,27.283314371518323,99996,16,11,0,0,80,59,0.001390055602224089,5,5,49917,49939,60,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4215,28.08229274552793,99996,16,11,0,0,81,60,0.0014100564022560902,7,6,49914,49937,61,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4215,29.027313355466237,99996,14,12,0,0,83,62,0.0014500580023200928,8,5,49911,49936,65,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4215,30.00932510248889,99996,14,13,0,0,86,64,0.001500060002400096,9,4,49908,49935,67,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,4215,31.184247735401637,99996,14,13,0,0,90,66,0.0015600624024961,9,2,49904,49935,71,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4215,32.009685976221434,99996,9,9,0,0,90,66,0.0015600624024961,9,2,49904,49935,76,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4215,33.007717755401906,99996,9,7,0,0,92,66,0.001580063202528101,9,3,49902,49934,78,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4215,34.0806862280161,99996,12,6,0,0,96,67,0.0016300652026081043,7,3,49902,49933,77,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,4215,35.0146911106335,99996,12,7,0,0,97,69,0.0016600664026561063,6,3,49902,49931,78,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,4215,36.01358153714208,99996,14,7,0,0,100,69,0.0016900676027041082,5,4,49900,49930,79,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,4215,37.058975932311995,99995,15,5,0,1,101,71,0.001720086004300215,6,3,49898,49929,79,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,4215,38.18644749641535,99995,13,6,0,1,102,72,0.0017400870043502174,7,3,49896,49928,82,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,4215,39.2779248794903,99995,13,5,0,1,105,72,0.0017700885044252212,8,4,49892,49927,85,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,4215,40.15894279251182,99995,11,5,0,1,105,72,0.0017700885044252212,11,4,49889,49927,87,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,4215,41.09614688572612,99995,13,6,0,1,107,73,0.001800090004500225,14,3,49884,49928,87,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,4215,42.04324499969796,99995,12,7,0,1,108,75,0.0018300915045752287,17,2,49881,49927,88,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,4215,43.06588031016529,99995,12,7,0,1,109,75,0.00184009200460023,17,3,49880,49926,89,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,4215,44.08537521794131,99995,16,8,0,1,116,76,0.0019200960048002401,14,2,49876,49926,92,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,4215,45.09280448449385,99995,15,6,0,1,119,76,0.0019500975048752439,14,3,49873,49925,96,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,4215,46.08697660307267,99995,12,5,0,1,120,76,0.001960098004900245,16,5,49872,49923,98,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,4215,47.06549088646887,99995,13,4,0,1,124,76,0.00200010000500025,15,6,49871,49922,99,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,4215,48.00619646616554,99995,18,5,0,1,129,77,0.0020601030051502576,13,7,49869,49920,98,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
48,4215,49.18624435229226,99995,18,8,0,1,131,80,0.0021101055052752636,12,6,49868,49918,100,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,4215,50.11672261726437,99995,18,8,0,1,133,81,0.0021401070053502676,12,5,49866,49919,102,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
50,4215,51.043802503426996,99995,21,7,0,1,138,81,0.0021901095054752736,12,6,49861,49918,104,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
51,4215,52.008460564517364,99995,21,8,0,1,140,83,0.0022301115055752786,13,5,49858,49917,106,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
52,4215,53.13408459209619,99995,17,9,0,1,141,85,0.0022601130056502826,13,8,49858,49912,110,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
53,4215,54.03849415616699,99995,17,11,0,1,144,87,0.0023101155057752886,10,9,49858,49909,113,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,4215,55.185688319648456,99995,18,7,0,1,147,89,0.002360118005900295,10,8,49855,49908,115,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,4215,56.15441486460503,99995,20,9,0,1,151,91,0.0024201210060503025,9,7,49853,49907,116,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
56,4215,57.16922124983637,99995,20,9,0,1,152,93,0.002450122506125306,9,5,49853,49907,116,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
57,4215,58.08821357736462,99995,21,8,0,1,153,94,0.0024701235061753085,10,6,49851,49906,116,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,4215,59.1495349177199,99995,21,11,0,1,156,98,0.0025401270063503175,11,4,49848,49904,118,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
59,4215,60.03590101353458,99995,21,11,0,1,158,99,0.0025701285064253215,11,3,49846,49904,120,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
60,4215,61.06013154858404,99994,20,11,1,1,162,99,0.002610156609396564,9,7,49844,49901,124,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
61,4215,62.0737871604458,99994,20,12,1,1,165,101,0.0026601596095765746,9,7,49841,49899,127,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
62,4215,63.00629762891906,99994,20,13,1,1,169,104,0.00273016380982859,8,6,49838,49897,131,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
63,4215,64.31359341828576,99994,24,13,1,1,175,106,0.002810168610116607,9,6,49831,49895,133,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
64,4215,65.05904975853632,99994,27,13,1,1,178,108,0.002860171610296618,9,5,49829,49894,132,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
65,4215,66.04615362009369,99994,24,12,1,1,180,109,0.002890173410404624,11,6,49825,49893,137,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
66,4215,67.01211026649221,99994,19,13,1,1,182,111,0.002930175810548633,11,6,49823,49891,144,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
67,4215,68.01338449581216,99994,20,13,1,1,187,112,0.0029901794107646457,10,8,49819,49888,148,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
68,4215,69.14994565263581,99994,22,14,1,1,193,115,0.003080184811088665,7,7,49816,49888,152,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
69,4215,70.0122078664876,99994,25,16,1,1,196,117,0.003130187811268676,5,7,49815,49886,152,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
70,4215,71.02107406185692,99994,25,17,1,1,200,119,0.003190191411484689,6,6,49811,49885,155,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
71,4215,72.06411693653304,99994,21,14,1,1,202,120,0.0032201932115926957,6,10,49810,49882,160,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
72,4215,73.04421739198442,99994,20,12,1,1,202,121,0.0032301938116286975,9,9,49807,49882,161,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
73,4215,74.02295499386742,99994,22,14,1,1,205,126,0.003310198611916715,8,6,49806,49880,161,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
74,4215,75.00755526230688,99994,19,16,1,1,206,128,0.0033402004120247214,10,6,49804,49879,164,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
75,4215,76.04298897045518,99994,19,16,1,1,210,131,0.0034102046122767367,10,5,49800,49877,168,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
76,4215,77.02554180753599,99994,22,18,1,1,214,133,0.0034702082124927498,6,5,49800,49875,169,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
77,4215,78.04691851871446,99994,22,17,1,1,217,136,0.0035302118127087624,6,6,49797,49871,172,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
78,4215,79.11700235356618,99994,22,17,1,1,220,140,0.0036002160129607777,4,5,49796,49868,175,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
79,4215,80.16144409488062,99994,15,15,1,1,220,141,0.00361021661299678,10,7,49790,49865,182,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
80,4215,81.16325868697945,99994,14,12,1,1,223,142,0.0036502190131407885,10,8,49787,49863,186,114,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
81,4215,82.12219102148879,99994,20,14,1,1,229,146,0.00375022501350081,11,5,49782,49863,184,115,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
82,4215,83.03550443133399,99994,19,13,1,1,230,147,0.003770226213572814,14,5,49779,49862,185,117,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
83,4215,84.00257220463907,99994,16,12,1,1,232,147,0.0037902274136448187,16,8,49776,49860,189,117,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
84,4215,85.01055252302321,99994,17,14,1,1,237,149,0.003860231613896834,18,7,49770,49859,192,117,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
85,4215,86.05958888932024,99994,22,13,1,1,243,150,0.003930235814148849,14,10,49769,49856,192,118,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
86,4215,87.17725798599136,99994,21,13,1,1,246,151,0.003970238214292858,16,13,49764,49853,196,118,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
87,4215,88.02383042901701,99994,23,15,1,1,249,153,0.004020241214472868,17,12,49760,49852,197,118,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
88,4215,89.29938060505195,99994,24,15,1,1,254,155,0.004090245414724883,19,13,49753,49850,201,119,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
89,4215,90.04667935273082,99994,25,14,1,1,257,157,0.004140248414904894,17,12,49752,49849,203,122,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
90,4215,91.18204297434114,99994,29,19,1,1,263,163,0.00426025561533692,15,9,49748,49846,205,123,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
91,4215,92.23632744814934,99994,27,19,1,1,265,164,0.004290257415444926,24,10,49737,49844,209,124,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
92,4215,93.16849010266641,99994,28,18,1,1,269,164,0.004330259815588935,31,10,49727,49845,211,124,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
93,4215,94.0013040101419,99994,29,17,1,1,275,166,0.004410264615876952,28,12,49725,49841,215,127,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
94,4215,95.05895634259645,99994,33,17,1,1,283,168,0.004510270616236974,20,11,49725,49841,219,128,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
95,4215,96.06117352547919,99994,30,15,1,1,287,170,0.0045702742164529875,21,12,49720,49838,226,132,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
96,4215,97.11999477301943,99994,32,16,1,1,294,175,0.004690281416885013,21,11,49714,49834,230,136,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
97,4215,98.00384664222639,99994,34,17,1,1,299,177,0.0047602856171370285,20,11,49711,49833,232,136,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
98,4215,99.10976824846144,99994,34,18,1,1,302,179,0.004810288617317039,19,12,49711,49830,233,137,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
99,4215,100.19427253425197,99994,33,21,1,1,310,184,0.004940296417785067,19,9,49705,49829,240,138,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
100,4215,101.12201800491587,99994,34,24,1,1,315,188,0.005030301818109087,18,9,49704,49825,241,139,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
101,4215,102.10413553374211,99994,33,23,1,1,318,190,0.005080304818289097,19,10,49700,49823,245,141,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
102,4215,103.30122374497411,99994,35,20,1,1,326,192,0.005180310818649119,17,12,49694,49819,251,146,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
103,4215,104.07105285636021,99994,37,24,1,1,330,197,0.005270316218973139,21,7,49686,49819,253,147,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
104,4215,105.26688058429751,99994,32,22,1,1,334,198,0.005320319219153149,20,8,49683,49818,262,149,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
105,4215,106.10584842116272,99994,36,23,1,1,342,202,0.005440326419585175,22,8,49675,49816,264,150,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
106,4215,107.04167041971107,99994,37,24,1,1,346,206,0.005520331219873192,23,7,49670,49813,267,153,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
107,4215,108.09834846346061,99994,37,23,1,1,352,208,0.0056003360201612095,23,8,49664,49810,273,156,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
108,4215,109.23767947946746,99994,33,23,1,1,352,211,0.005630337820269216,23,10,49664,49805,277,159,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
109,4215,110.07979135944969,99994,32,23,1,1,357,214,0.005710342620557233,21,10,49661,49802,283,162,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
110,4215,111.01113931987955,99994,35,19,1,1,362,215,0.005770346220773246,20,13,49658,49799,284,166,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
111,4215,112.20673863344254,99993,38,18,1,2,368,218,0.0058604102287160105,20,11,49653,49798,286,169,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
112,4215,113.09727217450892,99993,35,15,1,2,373,220,0.005930415129059034,24,15,49645,49793,293,173,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
113,4215,114.08040053171156,99993,41,13,1,2,385,221,0.006060424229696079,20,16,49638,49792,298,175,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
114,4215,115.14172303821071,99993,41,13,1,2,395,225,0.006200434030382127,20,13,49629,49792,307,178,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
115,4215,116.0761072847304,99993,40,18,1,2,399,231,0.006300441030872161,19,8,49626,49791,312,179,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
116,4215,117.06744838527861,99993,39,18,1,2,407,232,0.006390447331313192,26,9,49611,49791,321,178,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
117,4215,118.16743348880806,99993,38,17,1,2,411,234,0.0064504515316072125,25,8,49610,49790,324,181,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
118,4215,119.09533029519089,99993,37,15,1,2,417,235,0.006520456431950237,29,11,49602,49786,329,184,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
119,4215,120.07641422427331,99993,35,13,1,2,425,239,0.0066404648325382775,23,10,49601,49783,338,190,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
120,4215,121.01354627156779,99993,36,12,1,2,432,240,0.006720470432930305,18,12,49600,49783,343,189,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
121,4215,122.2927884635024,99993,35,14,1,2,440,246,0.006860480233616353,23,7,49589,49782,350,193,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
122,4215,123.0926149835699,99993,35,13,1,2,447,248,0.006950486534057384,22,7,49587,49781,353,195,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
123,4215,124.16730174188372,99993,36,15,1,2,450,251,0.007010490734351405,24,5,49582,49780,355,196,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
124,4215,125.17203830079666,99993,36,13,1,2,457,252,0.007090496334743432,21,8,49578,49778,362,197,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
125,4215,126.19150862571978,99993,32,11,1,2,460,253,0.007130499134939446,20,8,49577,49777,368,200,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
126,4215,127.09045031509315,99993,31,11,1,2,464,254,0.007180502635184463,19,8,49575,49776,372,201,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
127,4215,128.1052300089774,99993,30,11,1,2,469,256,0.007250507535527487,17,10,49573,49772,377,203,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
128,4215,129.07789377819586,99993,26,13,1,2,471,259,0.007300511035772504,19,7,49569,49773,383,203,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
129,4215,130.21633086689178,99993,28,12,1,2,476,261,0.007370515936115528,19,8,49565,49771,385,205,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
130,4215,131.18075761628606,99993,29,12,1,2,482,263,0.007450521536507555,18,7,49562,49770,388,207,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
131,4215,132.19974146216353,99993,28,12,1,2,485,265,0.007500525036752572,19,7,49563,49770,387,207,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
132,4215,133.00773505651205,99993,30,11,1,2,490,267,0.007570529937095597,15,6,49565,49769,387,210,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
