,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3191,15.228331977803713,99998,19,7,0,0,55,40,0.0009500190003800076,17,6,49927,49954,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3191,16.285780633707418,99998,18,10,0,0,57,43,0.001000020000400008,18,5,49924,49952,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3191,17.034973685350458,99998,17,9,0,0,58,43,0.001010020200404008,18,7,49923,49950,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3191,18.041372359647394,99998,18,7,0,0,62,43,0.0010500210004200084,16,7,49921,49950,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3191,19.02007615873483,99998,22,6,0,0,68,44,0.001120022400448009,14,9,49917,49948,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3191,20.126828496220536,99997,19,7,1,0,70,46,0.0011600348010440313,17,9,49913,49946,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3191,21.12568279403705,99997,16,7,1,0,72,48,0.0012000360010800324,17,12,49911,49941,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3191,22.144573981324584,99997,19,8,1,0,76,49,0.0012500375011250337,13,13,49911,49939,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3191,23.070554295664362,99997,20,10,1,0,79,51,0.001300039001170035,11,11,49910,49939,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3191,24.001892046057257,99997,19,10,1,0,80,55,0.0013500405012150365,13,8,49907,49939,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3191,25.019132320972055,99997,15,9,1,0,81,56,0.001370041101233037,13,8,49906,49938,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3191,26.28163518475998,99997,13,10,1,0,83,59,0.0014200426012780383,16,9,49901,49934,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3191,27.02636376040236,99997,15,9,1,0,86,59,0.0014500435013050392,14,10,49900,49933,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3191,28.0247295953742,99997,17,10,1,0,92,60,0.0015200456013680411,10,9,49898,49933,73,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3191,29.11025680965078,99996,16,11,2,0,94,61,0.0015500620024800993,14,9,49892,49932,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3191,30.124189399568273,99996,15,11,2,0,99,62,0.0016100644025761031,11,10,49892,49930,79,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,3191,31.17609719999481,99996,17,10,2,0,102,63,0.0016500660026401055,10,9,49891,49930,79,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,3191,32.21082892491513,99996,16,9,2,0,103,63,0.0016600664026561063,9,11,49891,49928,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,3191,33.11061666315504,99996,19,9,2,0,106,65,0.0017100684027361094,8,10,49890,49927,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,3191,34.09728817465585,99996,18,9,2,0,107,66,0.0017300692027681108,8,9,49889,49928,82,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3191,35.09425510502284,99996,11,7,2,0,108,66,0.0017400696027841114,7,10,49890,49928,89,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,3191,36.05461045307557,99996,10,8,2,0,109,68,0.0017700708028321132,6,9,49890,49927,91,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3191,37.12158067354244,99996,8,6,2,0,110,68,0.001780071202848114,6,13,49889,49924,94,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,3191,38.04464486397296,99996,8,8,2,0,112,71,0.0018300732029281172,5,11,49889,49924,95,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,3191,39.24261032961266,99996,7,11,2,0,112,76,0.0018800752030081202,6,6,49888,49924,96,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,3191,40.25608029405911,99996,8,10,2,0,113,77,0.0019000760030401216,6,6,49888,49923,95,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,3191,41.041249028659564,99996,10,12,2,0,115,80,0.0019500780031201249,4,4,49889,49922,94,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,3191,42.024238226654376,99996,10,10,2,0,115,80,0.0019500780031201249,5,5,49888,49921,94,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,3191,43.16343882131339,99996,8,8,2,0,116,81,0.001970078803152126,4,4,49888,49921,97,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,3191,44.14359272533805,99996,7,6,2,0,118,82,0.002000080003200128,5,3,49885,49921,100,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,3191,45.11173406023622,99996,5,6,2,0,118,84,0.0020200808032321293,6,2,49884,49921,102,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,3191,46.00920055439391,99996,5,5,2,0,120,85,0.0020500820032801313,6,1,49883,49921,103,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,3191,47.15645448043634,99996,4,3,2,0,121,85,0.0020600824032961317,7,2,49882,49920,104,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,3191,48.01389917066586,99996,2,2,2,0,122,85,0.0020700828033121325,6,2,49882,49920,107,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,3191,49.03036407303372,99996,3,2,2,0,123,85,0.0020800832033281333,5,3,49882,49919,107,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,3191,50.08675921805985,99996,5,3,2,0,125,87,0.0021200848033921357,5,1,49880,49919,107,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,3191,51.07851743198913,99996,5,2,2,0,126,87,0.002130085203408136,4,1,49880,49919,108,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,3191,52.1462119364457,99996,5,2,2,0,127,87,0.002140085603424137,3,2,49880,49920,109,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,3191,53.034668920285206,99996,7,3,2,0,129,88,0.002170086803472139,1,2,49881,49919,108,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
53,3191,54.01663473781077,99996,6,4,2,0,129,89,0.0021800872034881394,2,2,49880,49918,109,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,3191,55.153765748247196,99995,1,1,2,1,130,90,0.002200110005500275,1,2,49881,49917,114,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
55,3191,56.15975037766977,99995,1,1,2,1,131,91,0.0022201110055502776,1,1,49881,49918,114,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,3191,57.081472455779895,99995,1,1,2,1,131,91,0.0022201110055502776,1,1,49882,49918,113,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,3191,58.240068009430445,99995,2,2,2,1,132,92,0.00224011200560028,0,0,49882,49918,113,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,3191,59.25887201993482,99995,2,2,2,1,132,92,0.00224011200560028,0,0,49884,49919,111,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
59,3191,60.277648701114536,99995,2,2,2,1,132,92,0.00224011200560028,1,0,49883,49919,111,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
60,3191,61.29642916185551,99995,2,2,2,1,132,92,0.00224011200560028,2,1,49882,49918,111,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
61,3191,62.31521384737254,99995,2,2,2,1,132,92,0.00224011200560028,2,1,49882,49918,111,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
62,3191,63.14666895891732,99995,1,1,2,1,132,92,0.00224011200560028,2,1,49882,49918,112,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
63,3191,64.16547260957954,99995,1,1,2,1,132,92,0.00224011200560028,2,1,49883,49919,111,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
64,3191,65.15004688457437,99995,1,1,2,1,132,93,0.002250112505625281,2,0,49883,49919,111,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
65,3191,66.16883434785754,99995,1,1,2,1,132,93,0.002250112505625281,2,0,49883,49919,111,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
66,3191,67.18762534508602,99995,0,0,2,1,132,93,0.002250112505625281,3,0,49882,49919,112,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
67,3191,68.31965692234537,99995,0,0,2,1,132,93,0.002250112505625281,3,0,49883,49919,111,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
68,3191,69.04213396193376,99995,1,0,2,1,133,93,0.0022601130056502826,2,0,49883,49919,111,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
69,3191,70.06092565819915,99995,1,0,2,1,133,93,0.0022601130056502826,2,1,49883,49918,111,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
70,3191,71.1249364801385,99995,2,1,2,1,134,94,0.002280114005700285,1,0,49883,49918,111,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
71,3191,72.02769583543366,99995,2,0,2,1,134,94,0.002280114005700285,1,0,49883,49918,111,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
72,3191,73.03334098502961,99995,1,0,2,1,134,94,0.002280114005700285,1,0,49883,49919,112,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
73,3191,74.05214396663418,99995,1,0,2,1,134,94,0.002280114005700285,1,0,49884,49920,111,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
74,3191,75.07093326271149,99995,1,0,2,1,134,94,0.002280114005700285,1,0,49884,49920,111,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
75,3191,76.08971573699529,99995,1,0,2,1,134,94,0.002280114005700285,1,0,49885,49920,110,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
76,3191,77.10847774671903,99995,1,0,2,1,134,94,0.002280114005700285,2,0,49884,49920,110,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
77,3191,78.30845637601881,99995,2,0,2,1,135,94,0.002290114505725286,1,0,49886,49920,108,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
78,3191,79.04474725006261,99995,1,0,2,1,135,94,0.002290114505725286,1,0,49886,49922,109,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
79,3191,80.06348872615065,99995,1,0,2,1,135,94,0.002290114505725286,1,0,49886,49922,109,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
80,3191,81.08222336728696,99995,1,0,2,1,135,94,0.002290114505725286,1,0,49887,49922,108,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
81,3191,82.22896046498829,99995,3,0,2,1,137,94,0.0023101155057752886,0,0,49886,49923,108,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
82,3191,83.20280080132596,99995,2,0,2,1,137,94,0.0023101155057752886,0,0,49886,49923,109,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
83,3191,84.11885807970975,99995,2,0,2,1,137,94,0.0023101155057752886,0,0,49886,49923,109,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
84,3191,85.01196864369426,99995,1,0,2,1,137,94,0.0023101155057752886,0,0,49886,49924,110,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
85,3191,86.03071988519167,99995,1,0,2,1,137,94,0.0023101155057752886,0,0,49886,49924,110,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
86,3191,87.04946783893443,99995,1,0,2,1,137,94,0.0023101155057752886,1,0,49886,49924,109,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
87,3191,88.06820921716789,99995,1,0,2,1,137,94,0.0023101155057752886,2,0,49886,49924,108,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
88,3191,89.08694073213735,99995,1,0,2,1,137,94,0.0023101155057752886,2,0,49886,49924,108,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
89,3191,90.10567224710681,99995,1,0,2,1,137,94,0.0023101155057752886,2,0,49886,49924,108,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
90,3191,91.01436949692508,99995,2,0,2,1,138,94,0.00232011600580029,1,0,49886,49924,108,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
91,3191,92.03309966389759,99995,2,0,2,1,138,94,0.00232011600580029,1,0,49886,49924,108,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
92,3191,93.05182983087009,99995,2,0,2,1,138,94,0.00232011600580029,1,0,49887,49924,107,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
93,3191,94.07053952117256,99995,2,0,2,1,138,94,0.00232011600580029,1,0,49888,49925,106,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
94,3191,95.08922872164725,99995,2,0,2,1,138,94,0.00232011600580029,1,0,49888,49925,106,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
95,3191,96.10791792212193,99995,1,0,2,1,138,94,0.00232011600580029,1,0,49889,49925,106,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
96,3191,97.05626394614718,99995,1,0,2,1,139,94,0.002330116505825291,0,0,49890,49925,106,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
97,3191,98.07494011839538,99995,1,0,2,1,139,94,0.002330116505825291,0,0,49891,49925,105,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
98,3191,99.09358901059481,99995,1,0,2,1,139,94,0.002330116505825291,0,0,49891,49925,105,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
99,3191,100.11223108312379,99995,1,0,2,1,139,94,0.002330116505825291,0,0,49892,49926,104,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
100,3191,101.03223795207684,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49893,49926,104,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
101,3191,102.05085709482981,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49893,49926,104,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
102,3191,103.06947623758278,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49893,49927,104,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
103,3191,104.08809535238123,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49893,49927,104,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
104,3191,105.10671445320243,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49893,49927,104,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
105,3191,106.12533355402363,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49893,49927,104,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
106,3191,107.14395265484482,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49893,49927,104,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
107,3191,108.16257175566602,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49893,49928,104,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
108,3191,109.18119080057814,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49893,49929,104,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
109,3191,110.19980299833821,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49894,49929,103,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
110,3191,111.2184015577033,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49895,49929,102,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
111,3191,112.2369796463192,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49896,49930,101,68,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
112,3191,113.25553723705362,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49896,49931,101,67,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
113,3191,114.27409477188232,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49896,49933,101,65,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
114,3191,115.29265225080532,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49896,49933,101,65,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
115,3191,116.31120972972832,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49896,49934,101,64,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
116,3191,117.32976718069848,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49898,49934,99,64,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
117,3191,118.00879183554869,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49898,49934,99,64,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
118,3191,119.02730836310558,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49898,49934,99,64,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
119,3191,120.04582489066246,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49898,49934,99,64,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
120,3191,121.06433460038978,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49899,49934,98,64,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
121,3191,122.0828306604824,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49899,49935,98,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
122,3191,123.10132669262383,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49899,49935,98,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
123,3191,124.11981590720924,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49900,49935,97,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
124,3191,125.13829148668263,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49900,49935,97,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
125,3191,126.15676706615602,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49900,49935,97,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
126,3191,127.17524264562941,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49900,49935,97,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
127,3191,128.1937182251028,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49901,49935,96,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
128,3191,129.21218017001067,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49901,49935,96,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
129,3191,130.23063529763576,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49901,49935,96,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
130,3191,131.24909042526085,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49901,49935,96,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
131,3191,132.26754555288593,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49901,49935,96,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
132,3191,133.28600068051102,99995,0,0,2,1,139,94,0.002330116505825291,0,0,49901,49935,96,63,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
