,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,3501,44.176961048281626,99996,21,11,0,0,185,78,0.0026301052042081684,18,8,49803,49920,156,59,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,3501,45.168736896361146,99996,25,11,0,0,190,79,0.002690107604304172,16,10,49801,49917,156,60,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,3501,46.02274000031649,99996,26,12,0,0,193,80,0.002730109204368175,16,11,49800,49915,156,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,3501,47.1830276502238,99996,25,9,0,0,194,81,0.002750110004400176,23,12,49792,49914,158,63,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,3501,48.06069287941644,99996,31,11,0,0,200,84,0.0028401136045441817,18,10,49791,49913,158,64,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,3501,49.14404575144419,99994,34,12,2,0,207,89,0.0029601776106566394,16,8,49789,49910,157,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,3501,50.12403401239023,99994,32,13,2,0,213,92,0.003050183010980659,20,6,49779,49909,165,70,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,3501,51.071819959316926,99994,38,13,2,0,220,93,0.003130187811268676,19,9,49773,49905,166,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,3501,52.26344508196262,99994,39,16,2,0,224,98,0.0032201932115926957,23,6,49765,49904,169,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,3501,53.0243404696884,99994,38,15,2,0,229,99,0.0032801968118087083,29,9,49754,49900,175,74,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,3501,54.12277392910717,99994,40,17,2,0,238,101,0.003390203412204732,28,10,49747,49897,181,74,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,3501,55.210949462634225,99994,44,18,2,0,250,103,0.0035302118127087624,26,10,49737,49895,189,75,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,3501,56.0668819008304,99994,41,19,2,0,256,106,0.003620217213032782,24,10,49733,49892,198,77,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
56,3501,57.21518852580899,99994,42,21,2,0,262,109,0.0037102226133568015,20,12,49733,49888,201,77,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,3501,58.097619564716524,99994,41,21,2,0,266,113,0.0037902274136448187,22,12,49727,49884,206,81,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
58,3501,59.061415706345585,99994,47,24,2,0,275,117,0.003920235214112847,16,11,49724,49881,209,82,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
59,3501,60.02620194443528,99994,46,20,2,0,279,119,0.00398023881432886,16,13,49723,49877,211,88,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,3501,61.22958575838634,99994,41,19,2,0,285,121,0.004060243614616877,25,14,49709,49874,221,91,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,3501,62.037381237433614,99994,44,18,2,0,292,124,0.004160249614976899,24,12,49703,49873,225,95,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
62,3501,63.04747231601469,99994,47,15,2,0,299,127,0.00426025561533692,23,15,49698,49868,228,100,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
63,3501,64.02006011082052,99994,44,14,2,0,301,128,0.004290257415444926,28,19,49691,49863,233,102,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
64,3501,65.10804205972431,99994,41,18,2,0,304,133,0.004370262215732944,32,17,49685,49860,238,103,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
65,3501,66.04717351141217,99994,42,19,2,0,313,138,0.004510270616236974,28,17,49681,49856,245,106,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,3501,67.03699343359916,99994,45,23,2,0,319,144,0.004630277816669,26,12,49677,49856,248,107,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
67,3501,68.19886549883233,99994,43,22,2,0,327,148,0.004750285017101026,27,13,49671,49852,255,111,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
68,3501,69.0576052976152,99994,48,22,2,0,335,153,0.004880292817569054,26,12,49665,49849,257,115,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
69,3501,70.2025894710211,99994,46,21,2,0,342,157,0.004990299417965078,27,11,49660,49846,263,120,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
70,3501,71.088412237592,99994,39,22,2,0,346,161,0.005070304218253096,29,10,49654,49843,274,123,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
71,3501,72.1661484450543,99993,38,25,3,0,355,167,0.00522036542557979,29,13,49647,49835,281,125,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
72,3501,73.20752322885588,99993,36,22,3,0,358,169,0.0052703689258248075,33,14,49640,49833,286,129,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
73,3501,74.22695064626406,99993,39,20,3,0,365,171,0.005360375226265838,33,14,49634,49831,289,133,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
74,3501,75.02169520370404,99993,36,20,3,0,372,174,0.0054603822267558725,31,13,49629,49829,299,136,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
75,3501,76.12396538236287,99993,36,22,3,0,378,177,0.005550388527196904,30,13,49626,49827,303,136,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
76,3501,77.13272163988994,99993,35,22,3,0,385,181,0.005660396227735942,28,14,49622,49823,310,139,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
77,3501,78.30795705002457,99993,37,23,3,0,395,184,0.005790405328372986,34,18,49608,49816,316,141,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
78,3501,79.00798187957346,99993,43,24,3,0,402,187,0.00589041232886302,29,16,49607,49816,316,142,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
79,3501,80.30558159366274,99993,44,29,3,0,411,193,0.006040422829598072,28,12,49601,49814,322,143,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
80,3501,81.22958042769393,99993,49,29,3,0,419,199,0.00618043263028412,28,8,49595,49813,323,148,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
81,3501,82.19511577482767,99993,48,28,3,0,427,201,0.006280439630774154,27,14,49591,49805,329,151,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
82,3501,83.28355459643798,99993,55,25,3,0,442,205,0.00647045293170522,20,18,49584,49797,336,158,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
83,3501,84.08518869932736,99993,52,27,3,0,448,209,0.006570459932195254,20,16,49579,49795,344,160,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
84,3501,85.09400682326213,99993,52,30,3,0,454,214,0.006680467632734291,22,14,49572,49792,349,162,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
85,3501,86.14761319413935,99993,49,30,3,0,460,217,0.0067704739331753225,22,16,49569,49787,355,165,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
86,3501,87.1078812230398,99993,50,29,3,0,468,221,0.006890482333763363,17,17,49567,49782,361,170,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
87,3501,88.2566846212981,99993,49,30,3,0,474,225,0.0069904893342533974,19,18,49560,49777,367,173,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
88,3501,89.0354359120206,99993,44,31,3,0,476,229,0.007050493534547418,22,20,49556,49772,373,175,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
89,3501,90.04184621164647,99993,49,33,3,0,482,232,0.007140499834988449,23,18,49550,49771,373,176,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
90,3501,91.03796479178723,99993,46,27,3,0,487,237,0.007240506835478483,28,18,49542,49767,379,186,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
91,3501,92.25597280486292,99993,43,26,3,0,494,242,0.007360515236066525,30,20,49534,49760,388,192,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
92,3501,93.23055575166008,99993,46,25,3,0,502,246,0.007480523636654566,27,19,49529,49759,393,195,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
93,3501,94.14276501351853,99993,47,27,3,0,511,250,0.00761053273729161,22,22,49525,49752,401,197,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
94,3501,95.17916751874793,99993,42,33,3,0,514,259,0.007730541137879652,21,16,49523,49752,409,197,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
95,3501,96.00741477839443,99993,41,33,3,0,519,262,0.007810546738271679,25,20,49518,49746,411,199,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
96,3501,97.04869601403719,99993,35,32,3,0,524,265,0.007890552338663707,25,20,49513,49744,422,202,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
97,3501,98.1710907681113,99993,38,30,3,0,533,270,0.008030562139349754,26,20,49505,49739,426,209,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
98,3501,99.02521906973261,99993,37,27,3,0,538,274,0.008120568439790785,27,17,49500,49739,431,215,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
99,3501,100.24941440042373,99993,36,26,3,0,548,278,0.008260578240476834,26,17,49497,49737,436,218,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
100,3501,101.17460390469908,99993,37,26,3,0,554,282,0.008360585240966868,23,15,49495,49735,440,222,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
101,3501,102.23047511117652,99993,38,23,3,0,559,284,0.00843059014130989,23,16,49492,49732,442,227,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
102,3501,103.049689759149,99993,44,23,3,0,566,287,0.008530597141799927,21,13,49489,49732,441,230,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
103,3501,104.02468277688104,99993,40,28,3,0,568,292,0.00860060204214295,22,11,49488,49731,445,228,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
104,3501,105.02977778574098,99993,34,30,3,0,572,296,0.008680607642534978,27,8,49482,49730,452,230,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
105,3501,106.15389017670655,99993,39,31,3,0,583,300,0.00883061814327003,24,10,49476,49726,456,231,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
106,3501,107.23850732467774,99993,42,30,3,0,590,305,0.00895062654385807,22,9,49472,49723,459,236,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
107,3501,108.07588514037252,99993,44,31,3,0,596,310,0.009060634244397108,22,8,49466,49719,463,240,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
108,3501,109.07389749642131,99993,43,23,3,0,600,312,0.009120638444691128,28,11,49457,49715,467,249,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
109,3501,110.07613329223959,99993,46,22,3,0,612,315,0.00927064894542618,30,14,49445,49710,474,252,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
110,3501,111.04037027979527,99993,48,18,3,0,618,316,0.009340653845769204,31,14,49440,49709,476,257,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
111,3501,112.12245171325414,99993,49,20,3,0,632,321,0.00953066714670027,25,17,49436,49701,485,260,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
112,3501,113.13587097993347,99993,51,23,3,0,638,325,0.009630674147190304,23,16,49432,49699,489,260,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
113,3501,114.20649294307759,99993,47,23,3,0,642,329,0.009710679747582331,27,17,49425,49694,496,264,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
114,3501,115.17854726203413,99993,50,18,3,0,653,331,0.009840688848219375,24,19,49420,49691,501,270,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
115,3501,116.13817851787441,99993,49,17,3,0,658,332,0.009900693048513397,26,24,49413,49686,507,271,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
116,3501,117.05742979296943,99993,48,16,3,0,664,336,0.010000700049003431,27,26,49408,49681,512,275,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
117,3501,118.0695270095825,99993,44,15,3,0,668,339,0.010070704949346454,27,25,49404,49679,520,279,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
118,3501,119.24753490588947,99993,48,24,3,0,679,350,0.01029072035042453,19,18,49401,49675,527,281,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
119,3501,120.22506392216019,99993,45,28,3,0,682,358,0.010400728050963568,25,13,49395,49673,530,284,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
120,3501,121.21655338223451,99993,52,24,3,0,694,360,0.010540737851649615,20,16,49390,49669,533,289,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
121,3501,122.09019627650154,99993,45,24,3,0,697,364,0.01061074275199264,23,15,49385,49666,542,293,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
122,3501,123.20832221914628,99992,50,25,3,1,707,369,0.01076086086886951,22,19,49378,49658,545,295,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
123,3501,124.15341195444178,99992,49,28,3,1,711,374,0.010850868069445555,21,19,49376,49653,549,297,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
124,3501,125.2856494859024,99992,43,29,3,1,715,380,0.010950876070085607,20,18,49377,49648,555,302,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
125,3501,126.18164713131179,99992,44,34,3,1,719,385,0.011040883270661652,23,19,49373,49644,555,300,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
126,3501,127.21925169905673,99992,50,28,3,1,730,388,0.011180894471557725,29,18,49359,49644,557,307,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
127,3501,128.03799911505013,99992,51,34,3,1,732,394,0.011260900872069766,29,12,49360,49645,555,306,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
128,3501,129.07716495429338,99992,52,31,3,1,739,399,0.011380910472837827,33,12,49349,49642,561,312,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
129,3501,130.09827598153996,99992,51,31,3,1,747,404,0.011510920873669894,31,10,49346,49641,567,315,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
130,3501,131.08907421665845,99992,58,26,3,1,759,407,0.01166093287462997,28,13,49339,49637,570,321,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
131,3501,132.06257976147373,99992,58,21,3,1,766,411,0.011770941675334027,29,9,49331,49638,577,329,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
132,3501,133.221559199478,99992,59,19,3,1,774,416,0.011900952076166094,37,7,49316,49636,583,335,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
