,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4927,11.050653488888726,99996,14,15,0,0,40,35,0.000750030001200048,16,12,49942,49951,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4927,12.123087452640162,99996,12,14,0,0,41,40,0.0008100324012960519,16,7,49941,49951,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4927,13.04596477036129,99996,16,15,0,0,45,42,0.0008700348013920557,15,8,49938,49948,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4927,14.054127652978249,99996,15,13,0,0,50,44,0.0009400376015040601,13,8,49935,49946,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4927,15.076801453971504,99996,11,11,0,0,52,47,0.0009900396015840634,12,6,49934,49945,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4927,16.07517367019933,99996,12,10,0,0,55,49,0.0010400416016640667,9,5,49934,49944,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,4927,17.121009944109023,99996,12,12,0,0,56,51,0.0010700428017120685,13,3,49929,49944,44,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4927,18.00274528202942,99996,17,10,0,0,61,51,0.0011200448017920717,11,6,49926,49942,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4927,19.08090519737117,99996,13,9,0,0,61,53,0.001140045601824073,15,5,49922,49941,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4927,20.233798367185695,99996,20,11,0,0,68,55,0.0012300492019680787,11,6,49921,49938,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4927,21.033740870726856,99996,21,12,0,0,71,57,0.001280051202048082,12,5,49918,49937,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4927,22.066375990034295,99996,21,14,0,0,75,60,0.0013500540021600864,12,7,49914,49932,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4927,23.044608762863888,99996,22,15,0,0,78,61,0.001390055602224089,15,6,49908,49932,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4927,24.00829890468679,99996,20,20,0,0,79,66,0.0014500580023200928,18,5,49904,49928,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4927,25.03134285731353,99996,25,19,0,0,85,67,0.0015200608024320973,15,6,49901,49927,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4927,26.1372912845775,99996,29,17,0,0,90,68,0.001580063202528101,16,7,49895,49925,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4927,27.054398304682966,99996,27,17,0,0,92,70,0.0016200648025921037,16,5,49893,49925,62,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4927,28.043661724873374,99996,27,17,0,0,95,71,0.0016600664026561063,19,6,49888,49923,64,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4927,29.084780213393223,99996,26,15,0,0,99,71,0.0017000680027201088,15,7,49890,49922,67,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4927,30.002384711639966,99996,23,16,0,0,100,74,0.0017400696027841114,16,11,49888,49915,71,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4927,31.05216305490782,99996,21,16,0,0,103,76,0.0017900716028641146,13,11,49889,49914,75,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4927,32.09119646518021,99996,25,21,0,0,110,81,0.0019100764030561222,11,9,49884,49913,78,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,4927,33.11243287996556,99996,25,19,0,0,113,84,0.001970078803152126,13,7,49879,49912,81,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4927,34.0399474528329,99996,23,18,0,0,114,85,0.0019900796031841273,14,6,49877,49913,84,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,4927,35.22321419950364,99996,25,17,0,0,119,88,0.0020700828033121325,13,6,49873,49910,87,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,4927,36.22733127235114,99996,21,17,0,0,119,90,0.0020900836033441337,16,5,49870,49909,91,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,4927,37.23856926770691,99996,22,18,0,0,123,91,0.002140085603424137,19,6,49863,49907,94,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,4927,38.03871514331753,99996,25,14,0,0,128,92,0.002200088003520141,15,7,49862,49905,96,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,4927,39.023902867240494,99996,22,11,0,0,132,94,0.0022600904036161446,15,5,49860,49905,101,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,4927,40.11527742071603,99996,20,11,0,0,134,95,0.0022900916036641466,14,8,49859,49901,105,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,4927,41.02942510560531,99996,18,12,0,0,135,96,0.002310092403696148,16,9,49856,49899,108,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,4927,42.0107431869531,99996,21,11,0,0,138,99,0.002370094803792152,17,8,49852,49897,108,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,4927,43.02838311498861,99996,21,11,0,0,141,102,0.0024300972038881555,19,7,49847,49896,111,84,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,4927,44.07998346748171,99996,22,12,0,0,144,104,0.0024800992039681587,18,5,49845,49896,113,85,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,4927,45.03138921071671,99996,22,10,0,0,147,106,0.002530101204048162,18,6,49842,49893,116,89,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,4927,46.148677671773534,99996,19,12,0,0,152,108,0.0026001040041601664,15,5,49840,49893,124,88,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,4927,47.085547082560524,99996,18,13,0,0,156,109,0.0026501060042401696,15,5,49836,49893,129,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,4927,48.2218070417032,99996,22,11,0,0,161,110,0.0027101084043361736,17,6,49829,49891,130,90,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,4927,49.063258912916965,99996,25,11,0,0,166,112,0.002780111204448178,13,7,49828,49888,132,92,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,4927,50.295573688914374,99996,22,13,0,0,170,114,0.0028401136045441817,16,6,49822,49887,138,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,4927,51.02389725291918,99996,18,13,0,0,171,115,0.002860114404576183,16,7,49821,49886,143,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,4927,52.01055708299429,99996,21,14,0,0,176,117,0.0029301172046881877,13,8,49819,49884,145,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,4927,53.1944931850539,99995,22,12,0,1,181,118,0.002990149507475374,11,10,49817,49882,148,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
53,4927,54.00532202488559,99995,23,11,0,1,183,120,0.003030151507575379,14,8,49813,49882,148,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,4927,55.002793171823285,99995,22,9,0,1,185,121,0.0030601530076503824,14,10,49811,49879,151,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,4927,56.01197987867357,99995,17,8,0,1,185,122,0.003070153507675384,18,11,49807,49878,156,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,4927,57.015528166379305,99995,15,8,0,1,188,124,0.00312015600780039,16,9,49807,49878,160,102,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
57,4927,58.01932960148698,99995,18,9,0,1,193,127,0.0032001600080004,13,6,49805,49879,162,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
58,4927,59.158557660617134,99995,14,10,0,1,194,129,0.003230161508075404,15,5,49803,49878,166,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
59,4927,60.08739030544825,99995,17,9,0,1,199,130,0.0032901645082254113,11,5,49802,49877,168,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
60,4927,61.30043433989718,99995,21,8,0,1,205,130,0.003350167508375419,9,6,49798,49878,170,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,4927,62.025748071186705,99995,21,9,0,1,206,132,0.0033801690084504224,12,6,49794,49876,171,106,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
62,4927,63.10797008358721,99995,21,9,0,1,210,133,0.003430171508575429,9,7,49793,49876,175,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,4927,64.0848789217871,99995,21,8,0,1,212,134,0.0034601730086504323,11,8,49789,49874,177,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
64,4927,65.01989772615711,99995,22,8,0,1,214,134,0.003480174008700435,12,11,49787,49871,177,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
65,4927,66.13840085882237,99995,25,6,0,1,218,134,0.00352017600880044,13,11,49782,49872,178,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,4927,67.1823681501434,99995,23,8,0,1,219,137,0.003560178008900445,14,8,49780,49873,181,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
67,4927,68.07493091155627,99995,26,8,0,1,223,138,0.0036101805090254513,11,9,49780,49871,181,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
68,4927,69.05921444560803,99995,24,8,0,1,226,139,0.0036501825091254563,12,11,49778,49869,184,109,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
69,4927,70.11850008980413,99995,20,9,0,1,228,141,0.0036901845092254613,11,11,49778,49867,189,110,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
70,4927,71.30368211251734,99995,23,8,0,1,232,144,0.0037601880094004702,9,10,49778,49866,188,113,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
71,4927,72.08769800179489,99995,22,9,0,1,234,145,0.0037901895094754738,10,10,49776,49865,190,113,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
72,4927,73.02540961233676,99995,21,11,0,1,236,147,0.0038301915095754788,12,9,49773,49864,192,113,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
73,4927,74.22287281532647,99995,24,14,0,1,242,152,0.003940197009850492,14,6,49765,49862,195,115,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
74,4927,75.01110093258269,99995,26,15,0,1,247,154,0.004010200510025501,13,4,49761,49862,198,116,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
75,4927,76.1235070240105,99995,23,10,0,1,249,155,0.004040202010100505,17,5,49755,49860,203,122,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
76,4927,77.02332436145988,99995,18,9,0,1,252,156,0.00408020401020051,16,6,49753,49858,211,124,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
77,4927,78.13197627821586,99995,21,10,0,1,257,158,0.004150207510375519,17,5,49747,49857,213,125,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
78,4927,79.2399567714613,99995,20,9,0,1,261,158,0.004190209510475524,15,6,49747,49856,216,126,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
79,4927,80.08595559029031,99995,22,9,0,1,264,160,0.00424021201060053,14,4,49746,49856,216,128,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
80,4927,81.1161727915348,99995,23,8,0,1,267,161,0.004280214010700535,15,4,49742,49855,218,130,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
81,4927,82.24002566222094,99995,21,6,0,1,271,161,0.00432021601080054,13,6,49740,49853,224,132,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
82,4927,83.04361980917275,99995,19,7,0,1,273,162,0.004350217510875544,13,6,49738,49853,228,131,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
83,4927,84.00003717353653,99995,21,7,0,1,276,163,0.004390219510975549,15,6,49733,49853,229,131,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
84,4927,85.0448604200201,99995,21,7,0,1,281,166,0.004470223511175559,14,3,49730,49853,233,134,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
85,4927,86.0093570453132,99995,21,6,0,1,284,167,0.004510225511275564,12,5,49729,49850,236,136,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
86,4927,87.09344488111117,99995,22,7,0,1,288,170,0.004580229011450572,12,3,49725,49850,239,137,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
87,4927,88.3195116128052,99995,21,7,0,1,291,170,0.004610230511525576,13,7,49722,49848,242,135,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
88,4927,89.01179147200467,99995,23,9,0,1,294,172,0.004660233011650582,11,6,49721,49847,243,135,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
89,4927,90.17148578470936,99995,20,8,0,1,295,173,0.004680234011700585,11,7,49721,49845,246,137,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
90,4927,91.29660063090027,99995,19,7,0,1,299,173,0.00472023601180059,10,12,49718,49840,251,138,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
91,4927,92.00703384579805,99995,17,10,0,1,301,176,0.004770238511925596,11,11,49716,49839,254,137,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
92,4927,93.25909371215597,99995,18,11,0,1,305,180,0.004850242512125606,15,8,49708,49839,257,139,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
93,4927,94.11998368426768,99995,22,9,0,1,310,180,0.004900245012250612,13,8,49706,49839,257,141,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
94,4927,95.21680744996712,99995,25,10,0,1,314,181,0.004950247512375619,16,7,49701,49839,256,141,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
95,4927,96.16678525818276,99995,23,11,0,1,317,183,0.005000250012500625,16,6,49699,49838,260,142,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
96,4927,97.01372646132153,99995,26,11,0,1,323,185,0.005080254012700635,13,7,49698,49837,261,142,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
97,4927,98.12366875651912,99995,27,13,0,1,327,188,0.005150257512875644,15,5,49693,49836,263,143,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
98,4927,99.14196624530257,99995,26,14,0,1,328,190,0.005180259012950648,16,5,49693,49834,263,144,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
99,4927,100.0004639700968,99995,25,14,0,1,329,191,0.00520026001300065,20,4,49690,49834,263,145,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
100,4927,101.01888533946308,99995,31,13,0,1,338,191,0.005290264513225661,13,4,49688,49834,266,146,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
101,4927,102.14497113486343,99995,32,11,0,1,342,192,0.005340267013350668,12,4,49687,49835,267,147,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
102,4927,103.07683850774627,99995,32,11,0,1,344,192,0.00536026801340067,16,6,49681,49834,269,146,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
103,4927,104.06807190584928,99995,34,12,0,1,349,194,0.005430271513575679,17,7,49675,49831,272,147,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
104,4927,105.23766172619145,99995,32,14,0,1,352,196,0.005480274013700685,16,9,49673,49827,277,147,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
105,4927,106.05836202633071,99995,30,11,0,1,353,197,0.005500275013750688,16,12,49672,49824,280,150,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
106,4927,107.01331254009939,99995,30,13,0,1,357,203,0.0056002800140007,17,7,49667,49823,284,154,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
107,4927,108.22075420600065,99995,29,11,0,1,359,203,0.005620281014050703,16,8,49668,49822,285,156,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
108,4927,109.15614115923651,99995,24,8,0,1,361,203,0.005640282014100705,18,8,49664,49822,292,159,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
109,4927,110.05887862535327,99995,26,6,0,1,364,204,0.00568028401420071,15,8,49665,49822,292,161,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
110,4927,111.02817934682372,99995,26,8,0,1,366,206,0.005720286014300715,15,7,49665,49821,292,161,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
111,4927,112.2301492170621,99995,27,7,0,1,370,206,0.00576028801440072,15,11,49662,49819,294,160,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
112,4927,113.08860732712424,99995,25,9,0,1,371,208,0.005790289514475724,14,10,49662,49818,297,160,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
113,4927,114.05702650898142,99995,28,10,0,1,377,211,0.005880294014700735,8,8,49663,49817,299,162,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
114,4927,115.09799021811193,99995,25,11,0,1,378,214,0.00592029601480074,14,11,49656,49811,303,164,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
115,4927,116.0436740406244,99995,23,10,0,1,382,215,0.005970298514925746,13,10,49655,49812,307,165,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
116,4927,117.2293196173696,99995,23,8,0,1,388,216,0.006040302015100755,14,13,49648,49809,313,167,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
117,4927,118.0766980746031,99995,29,12,0,1,395,221,0.00616030801540077,11,11,49645,49807,313,167,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
118,4927,119.2507795860813,99995,28,14,0,1,399,226,0.006250312515625782,13,8,49639,49807,318,168,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
119,4927,120.1932295883447,99995,30,12,0,1,403,228,0.006310315515775789,12,7,49637,49806,319,172,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
120,4927,121.18159868152844,99995,30,12,0,1,406,228,0.006340317015850793,15,9,49631,49805,322,171,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
121,4927,122.0477271182661,99995,31,13,0,1,409,229,0.006380319015950798,19,9,49625,49805,323,170,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
122,4927,123.08740433618931,99995,25,12,0,1,412,231,0.006430321516075804,23,7,49621,49805,329,173,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
123,4927,124.17877877827571,99995,26,12,0,1,418,232,0.006500325016250813,22,7,49616,49804,334,174,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
124,4927,125.0850562160156,99995,28,13,0,1,425,234,0.006590329516475824,17,11,49617,49800,336,173,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
125,4927,126.00553146039337,99995,22,14,0,1,427,237,0.00664033201660083,19,10,49613,49798,344,175,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
126,4927,127.03486706882333,99995,24,13,0,1,429,238,0.006670333516675834,19,9,49613,49798,342,177,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
127,4927,128.00859483062294,99995,19,13,0,1,430,241,0.006710335516775839,22,7,49611,49798,346,179,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
128,4927,129.06684775875888,99995,19,12,0,1,434,242,0.006760338016900845,20,10,49609,49795,350,180,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
129,4927,130.05671942515153,99995,21,12,0,1,438,245,0.006830341517075854,22,11,49605,49791,350,183,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
130,4927,131.00681735897584,99995,26,11,0,1,444,245,0.006890344517225862,16,12,49605,49792,351,182,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
131,4927,132.0921068922977,99995,24,15,0,1,448,250,0.006980349017450873,15,11,49603,49789,356,182,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
132,4927,133.0066567146339,99995,24,13,0,1,451,250,0.007010350517525877,16,11,49599,49790,359,183,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
