,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4402,14.02478349243865,99996,21,15,0,0,49,37,0.0008600344013760551,7,6,49943,49957,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4402,15.037383014971784,99996,24,16,0,0,55,41,0.0009600384015360614,4,3,49940,49956,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4402,16.142781895100818,99996,21,17,0,0,56,43,0.0009900396015840634,9,3,49934,49955,34,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4402,17.087570399015817,99996,23,14,0,0,59,43,0.0010200408016320653,11,5,49929,49953,35,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4402,18.11253731017656,99996,20,15,0,0,59,45,0.0010400416016640667,12,4,49928,49952,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4402,19.27463823451645,99996,23,15,0,0,63,47,0.0011000440017600705,11,4,49925,49950,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4402,20.262687498389855,99996,22,15,0,0,66,49,0.0011500460018400735,14,3,49919,49950,43,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4402,21.09797031548656,99996,21,16,0,0,67,50,0.001170046801872075,18,2,49914,49950,45,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4402,22.044041458359594,99996,21,16,0,0,71,50,0.0012100484019360775,20,5,49909,49947,48,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4402,23.307842185771314,99996,23,16,0,0,77,53,0.0013000520020800832,17,6,49906,49943,52,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4402,24.07934953860021,99995,25,15,0,1,80,54,0.0013400670033501675,16,7,49904,49941,53,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4402,25.236229141724294,99995,26,15,0,1,84,57,0.0014100705035251762,23,5,49894,49940,55,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4402,26.1090307614687,99995,30,15,0,1,90,59,0.0014900745037251862,22,5,49889,49938,57,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4402,27.249366794114636,99995,36,14,0,1,97,60,0.0015700785039251962,19,5,49885,49937,58,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4402,28.28605926100723,99995,32,18,0,1,103,65,0.00168008400420021,22,8,49876,49929,68,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4402,29.00296891173004,99995,28,16,0,1,103,65,0.00168008400420021,25,8,49873,49929,72,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4402,30.261732742765066,99995,31,16,0,1,113,66,0.0017900895044752237,21,9,49868,49928,78,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4402,31.09833228571487,99995,33,15,0,1,118,66,0.00184009200460023,19,10,49866,49927,80,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4402,32.03938751511272,99995,32,14,0,1,124,67,0.0019100955047752389,17,12,49862,49924,87,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4402,33.03750381193044,99995,31,13,0,1,128,70,0.0019800990049502476,16,9,49860,49924,91,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4402,34.1350813176792,99995,30,13,0,1,131,72,0.0020301015050752536,22,9,49851,49922,95,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,4402,35.017816434251614,99995,31,16,0,1,134,78,0.002120106005300265,24,7,49847,49918,96,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4402,36.14356225451259,99995,27,14,0,1,140,81,0.002210110505525276,25,6,49840,49917,106,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,4402,37.11004108491654,99995,31,13,0,1,149,83,0.00232011600580029,25,7,49832,49914,110,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4402,38.19942776023905,99995,36,13,0,1,159,87,0.0024601230061503075,21,7,49826,49911,115,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,4402,39.09017459171174,99995,35,14,0,1,161,90,0.002510125506275314,22,6,49823,49909,118,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,4402,40.13202057427878,99995,36,10,0,1,167,90,0.0025701285064253215,22,8,49817,49907,123,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,4402,41.028584982073724,99995,40,12,0,1,176,93,0.0026901345067253364,17,6,49814,49907,127,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,4402,42.214263328706984,99995,44,11,0,1,183,95,0.0027801390069503475,17,7,49808,49905,129,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,4402,43.2123231337189,99995,41,10,0,1,187,96,0.002830141507075354,25,13,49797,49898,135,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,4402,44.05324176121749,99995,44,12,0,1,193,99,0.002920146007300365,22,13,49796,49895,136,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,4402,45.06634289104065,99995,46,10,0,1,198,100,0.0029801490074503724,21,14,49793,49893,138,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,4402,46.161190671297035,99995,47,14,0,1,203,105,0.003080154007700385,23,11,49786,49891,142,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,4402,47.17775662598051,99995,49,15,0,1,208,107,0.003150157507875394,25,12,49780,49888,144,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,4402,48.22039940405655,99995,44,16,0,1,212,111,0.003230161508075404,27,10,49774,49886,153,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,4402,49.02692851730632,99995,43,13,0,1,219,112,0.003310165508275414,28,10,49767,49885,160,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
49,4402,50.087395433581136,99995,44,8,0,1,229,112,0.0034101705085254263,22,11,49763,49884,169,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
50,4402,51.02969377417209,99995,41,11,0,1,235,115,0.0035001750087504373,22,11,49758,49881,177,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
51,4402,52.112682548231106,99995,39,8,0,1,239,116,0.003550177508875444,24,12,49752,49879,183,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
52,4402,53.02271187713331,99995,39,9,0,1,242,119,0.0036101805090254513,23,11,49750,49877,186,100,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
53,4402,54.123681976584756,99995,39,8,0,1,251,120,0.0037101855092754638,23,11,49745,49877,191,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
54,4402,55.03187532795719,99995,33,10,0,1,256,122,0.0037801890094504727,21,10,49742,49876,202,101,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55,4402,56.02833864357476,99995,35,12,0,1,259,125,0.0038401920096004802,22,9,49739,49875,202,101,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
56,4402,57.001259831066506,99995,41,12,0,1,268,129,0.003970198509925496,17,8,49736,49872,204,105,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
57,4402,58.115747172827106,99995,41,13,0,1,273,130,0.004030201510075504,15,9,49733,49870,209,105,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
58,4402,59.00283147978708,99995,37,14,0,1,277,132,0.004090204510225511,14,11,49730,49866,217,106,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
59,4402,60.18684017815277,99995,37,16,0,1,284,135,0.004190209510475524,11,10,49726,49864,224,107,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
60,4402,61.090220267667924,99995,38,15,0,1,287,136,0.004230211510575529,11,15,49724,49858,225,109,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
61,4402,62.00109451495166,99995,38,22,0,1,293,145,0.004380219010950547,14,13,49716,49851,230,111,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
62,4402,63.04326798502831,99995,37,19,0,1,300,152,0.004520226011300565,13,12,49713,49846,235,120,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
63,4402,64.0370402050594,99995,36,19,0,1,303,155,0.004580229011450572,15,10,49708,49845,239,123,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
64,4402,65.0336509541312,99995,39,16,0,1,310,157,0.004670233511675584,15,11,49702,49842,242,128,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
65,4402,66.03060694524365,99995,37,17,0,1,315,160,0.004750237511875594,12,11,49702,49840,247,129,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
66,4402,67.03006564541681,99994,35,19,0,2,321,165,0.00486029161749705,12,11,49698,49836,253,130,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
67,4402,68.0243817298637,99994,36,17,0,2,327,168,0.0049502970178210695,14,12,49690,49832,258,135,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
68,4402,69.0022019961755,99994,35,18,0,2,330,171,0.005010300618037082,18,12,49683,49830,262,136,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
69,4402,70.25318453562451,99994,33,17,0,2,334,173,0.005070304218253096,18,15,49681,49825,266,139,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
70,4402,71.03133660912505,99994,32,19,0,2,337,176,0.005130307818469108,20,13,49676,49824,270,140,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
71,4402,72.19167629337053,99994,30,23,0,2,344,182,0.005260315618937137,21,11,49670,49820,277,142,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
72,4402,73.01468148844712,99994,30,19,0,2,348,183,0.005310318619117147,21,14,49667,49816,280,147,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
73,4402,74.00671387633221,99994,31,19,0,2,353,186,0.005390323419405164,19,13,49664,49814,284,150,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
74,4402,75.03355942241235,99993,31,20,1,2,358,190,0.00548038362685388,21,12,49657,49813,288,151,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
75,4402,76.06469850791349,99993,31,19,1,2,361,191,0.005520386427049893,22,12,49653,49813,291,152,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
76,4402,77.32365232414871,99993,34,18,1,2,372,195,0.005670396927784945,22,11,49645,49810,296,157,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
77,4402,78.3171170078278,99993,33,18,1,2,376,196,0.005720400428029962,22,11,49646,49809,296,158,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
78,4402,79.11020935192795,99993,31,19,1,2,379,198,0.005770403928274979,22,10,49645,49810,299,157,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
79,4402,80.0415713225541,99993,33,18,1,2,386,200,0.0058604102287160105,18,8,49643,49812,303,158,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
80,4402,81.02736347613958,99993,35,16,1,2,395,200,0.005950416529157041,11,12,49641,49808,310,160,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
81,4402,82.02011420930668,99993,34,20,1,2,397,204,0.006010420729451062,17,10,49635,49806,311,160,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
82,4402,83.00460316557613,99993,30,22,1,2,400,207,0.006070424929745082,22,12,49628,49801,317,161,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
83,4402,84.0860879572198,99993,34,21,1,2,408,209,0.006170431930235116,19,11,49625,49801,319,163,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
84,4402,85.11760049773673,99993,30,22,1,2,415,214,0.0062904403308231575,24,8,49616,49800,327,166,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
85,4402,86.07621519913586,99993,34,23,1,2,423,216,0.006390447331313192,21,7,49611,49800,331,166,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
86,4402,87.08866737585123,99993,31,28,1,2,427,221,0.0064804536317542225,24,4,49605,49798,337,166,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
87,4402,88.04988140197058,99993,28,27,1,2,432,223,0.006550458532097247,24,4,49601,49798,344,167,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
88,4402,89.20987288076377,99993,33,26,1,2,440,226,0.006660466232636285,26,7,49591,49793,347,170,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
89,4402,90.14261635856253,99993,33,25,1,2,445,228,0.006730471132979308,24,7,49590,49793,350,171,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
90,4402,91.2754037285648,99993,39,23,1,2,454,229,0.006830478133469343,26,11,49579,49788,353,174,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
91,4402,92.09195439761334,99993,43,24,1,2,462,231,0.0069304851339593776,25,11,49572,49786,357,175,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
92,4402,93.03105523371015,99993,46,26,1,2,469,234,0.007030492134449412,22,10,49568,49785,361,175,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
93,4402,94.12204515568132,99993,47,22,1,2,477,237,0.007140499834988449,17,8,49568,49784,365,182,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
94,4402,95.24016889422289,99993,42,20,1,2,479,238,0.00717050193513546,18,8,49565,49784,372,184,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
95,4402,96.00145147937053,99993,39,18,1,2,484,240,0.007240506835478483,18,10,49563,49780,377,188,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
96,4402,97.3188989789949,99993,37,22,1,2,489,244,0.007330513135919515,26,13,49550,49774,384,187,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
97,4402,98.27395892982751,99993,35,22,1,2,492,248,0.007400518036262538,30,9,49543,49775,389,190,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
98,4402,99.07048558250101,99993,35,16,1,2,496,248,0.007440520836458552,28,12,49541,49772,393,196,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
99,4402,100.20570331368663,99993,40,16,1,2,506,252,0.0075805306371446,27,10,49533,49771,397,199,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
100,4402,101.21624451133395,99993,43,15,1,2,514,252,0.007660536237536627,25,14,49528,49768,401,199,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
101,4402,102.14867251939364,99993,47,16,1,2,523,254,0.007770543938075665,28,15,49518,49767,404,198,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
102,4402,103.25118199814395,99993,51,18,1,2,531,258,0.007890552338663707,25,15,49513,49763,408,200,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
103,4402,104.03506721533103,99993,48,20,1,2,535,261,0.007960557239006731,23,17,49513,49758,413,201,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
104,4402,105.17297744077584,99993,50,21,1,2,545,264,0.008090566339643775,19,18,49508,49755,420,202,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
105,4402,106.0115002943707,99993,42,21,1,2,547,268,0.008150570539937795,24,18,49502,49752,429,205,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
106,4402,107.14041050642543,99992,47,25,2,2,555,276,0.008310664853188255,20,14,49499,49749,430,208,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
107,4402,108.03137084481907,99992,44,28,2,2,558,284,0.008420673653892312,27,8,49489,49748,436,212,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
108,4402,109.03071315400946,99992,48,31,2,2,568,290,0.008580686454916393,24,3,49484,49748,440,214,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
109,4402,110.04100333377075,99992,47,28,2,2,575,293,0.008680694455556444,25,7,49479,49742,445,219,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
110,4402,111.16019079158626,99992,57,25,2,2,589,296,0.008850708056644532,21,7,49470,49739,448,225,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
111,4402,112.25578771848974,99992,61,22,2,2,597,298,0.008950716057284583,21,8,49466,49736,448,230,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
112,4402,113.08709500800124,99992,56,20,2,2,602,299,0.009010720857668613,24,8,49458,49735,458,233,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
113,4402,114.21526313673203,99992,54,17,2,2,607,301,0.00908072645811665,27,7,49453,49734,462,238,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
114,4402,115.04935265541418,99992,56,14,2,2,615,302,0.009170733658692696,23,7,49450,49734,467,241,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
115,4402,116.04741128240141,99992,54,16,2,2,620,306,0.009260740859268741,27,11,49443,49726,472,243,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
116,4402,117.11745936100019,99992,54,17,2,2,624,309,0.009330746459716778,31,8,49435,49728,476,243,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
117,4402,118.09616179073626,99992,51,17,2,2,631,311,0.009420753660292823,32,10,49430,49727,483,242,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
118,4402,119.08389845213244,99992,51,18,2,2,639,314,0.00953076246099688,30,11,49425,49723,490,244,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
119,4402,120.0570649140751,99992,55,16,2,2,650,317,0.00967077366189295,34,13,49413,49719,494,248,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
120,4402,121.25040609909888,99992,57,15,2,2,660,318,0.009780782462597008,30,14,49409,49717,500,250,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
121,4402,122.09390416171331,99992,59,17,2,2,668,323,0.009910792863429075,34,15,49399,49711,504,253,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
122,4402,123.01783683770483,99992,59,20,2,2,676,328,0.010040803264261142,29,12,49397,49710,511,254,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
123,4402,124.24750435729607,99992,63,19,2,2,689,332,0.010210816865349227,29,13,49386,49705,518,259,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
124,4402,125.02363924361764,99992,61,20,2,2,695,333,0.010280822465797264,26,13,49386,49706,523,257,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
125,4402,126.19105571694207,99992,54,21,2,2,703,336,0.01039083126650132,27,12,49380,49705,535,258,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
126,4402,127.04353609237708,99992,52,22,2,2,705,339,0.010440835266821345,34,14,49373,49700,537,260,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
127,4402,128.17765714679095,99992,50,25,2,2,710,345,0.010550844067525402,34,12,49368,49698,544,261,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
128,4402,129.18948757763116,99992,50,23,2,2,721,349,0.01070085606848548,28,10,49364,49698,554,265,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
129,4402,130.06012269132466,99992,49,23,2,2,727,350,0.010770861668933514,27,11,49360,49697,560,265,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
130,4402,131.01464197327024,99992,51,26,2,2,737,355,0.010920873669893591,29,11,49348,49692,568,267,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
131,4402,132.18298096947717,99992,56,26,2,2,744,360,0.011040883270661652,32,13,49342,49685,566,272,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
132,4402,133.04035826311258,99992,57,32,2,2,752,366,0.011180894471557725,33,12,49337,49680,569,272,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
