,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,4152,20.200088287109555,99996,29,14,0,0,102,48,0.001500060002400096,15,10,49881,49940,73,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,4152,21.020973289050193,99996,31,15,0,0,107,50,0.0015700628025121005,16,10,49875,49939,76,34,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,4152,22.039161336511768,99996,31,16,0,0,109,53,0.0016200648025921037,21,13,49869,49933,77,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,4152,23.071031003345396,99996,31,14,0,0,114,55,0.0016900676027041082,22,16,49864,49928,81,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,4152,24.008198907843198,99996,29,18,0,0,119,59,0.001780071202848114,22,13,49859,49927,88,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,4152,25.106479416753018,99996,32,18,0,0,128,66,0.0019400776031041243,18,12,49854,49921,94,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,4152,26.18484588766142,99996,30,17,0,0,133,67,0.002000080003200128,14,12,49853,49920,101,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,4152,27.05968546360217,99996,29,15,0,0,136,69,0.0020500820032801313,13,10,49851,49920,105,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
27,4152,28.03276183602997,99996,27,13,0,0,139,73,0.0021200848033921357,15,7,49846,49920,110,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
28,4152,29.174161942316417,99996,25,14,0,0,142,75,0.002170086803472139,16,8,49844,49917,113,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
29,4152,30.14415235726367,99996,27,12,0,0,146,77,0.0022300892035681426,15,9,49841,49914,115,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
30,4152,31.32102714523151,99996,25,14,0,0,153,80,0.002330093203728149,18,9,49831,49911,124,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
31,4152,32.147542663174626,99996,26,14,0,0,158,82,0.0024000960038401535,16,9,49828,49909,128,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
32,4152,33.031654653189214,99996,28,14,0,0,163,84,0.002470098803952158,18,9,49821,49907,131,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,4152,34.08457378726969,99996,29,12,0,0,167,88,0.002550102004080163,22,9,49814,49903,133,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
34,4152,35.13486859479674,99996,32,15,0,0,174,91,0.0026501060042401696,21,9,49809,49900,136,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
35,4152,36.28671842370753,99996,32,15,0,0,178,93,0.0027101084043361736,23,9,49804,49899,139,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
36,4152,37.02196739717053,99996,38,17,0,0,186,95,0.0028101124044961796,19,9,49800,49897,141,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
37,4152,38.07635239166922,99996,35,20,0,0,191,100,0.002910116404656186,26,8,49788,49893,149,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
38,4152,39.15597798908958,99996,36,19,0,0,197,104,0.0030101204048161925,25,10,49785,49887,152,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
39,4152,40.09952102738382,99996,39,19,0,0,203,106,0.0030901236049441978,26,8,49778,49887,155,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
40,4152,41.06888346703591,99996,37,18,0,0,205,108,0.0031301252050082,27,8,49776,49885,158,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
41,4152,42.05826401999564,99996,36,17,0,0,214,109,0.0032301292051682066,27,9,49767,49883,168,89,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
42,4152,43.008260844117295,99996,38,15,0,0,222,110,0.0033201328053122127,29,14,49759,49877,172,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
43,4152,44.142596556102056,99996,44,17,0,0,231,114,0.0034501380055202207,27,13,49752,49874,175,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
44,4152,45.16595745955046,99996,49,17,0,0,242,117,0.0035901436057442296,26,11,49744,49873,179,97,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,4152,46.0574281181959,99996,50,15,0,0,249,118,0.003670146805872235,26,12,49737,49872,185,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
46,4152,47.05850783938938,99996,51,17,0,0,254,121,0.00375015000600024,27,10,49731,49871,189,100,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
47,4152,48.187961430052404,99996,47,17,0,0,261,125,0.003860154406176247,31,11,49720,49868,200,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
48,4152,49.25475177348348,99996,48,17,0,0,269,128,0.003970158806352254,32,11,49711,49866,207,104,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
49,4152,50.127554279651264,99996,49,18,0,0,275,132,0.00407016280651226,27,9,49711,49864,211,107,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
50,4152,51.165714694875135,99996,52,18,0,0,284,134,0.0041801672066882675,23,8,49707,49863,216,109,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
51,4152,52.02252046056726,99996,51,16,0,0,293,134,0.004270170806832273,28,13,49694,49860,225,109,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
52,4152,53.137617589721074,99996,48,18,0,0,297,136,0.004330173206928277,33,13,49686,49858,231,109,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
53,4152,54.047623031114334,99996,46,14,0,0,305,138,0.004430177207088284,32,11,49679,49859,241,114,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
54,4152,55.10579013799898,99996,50,16,0,0,317,141,0.004580183207328293,27,10,49673,49858,248,114,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
55,4152,56.00318313877975,99996,52,19,0,0,323,145,0.0046801872074883,29,8,49665,49856,252,115,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
56,4152,57.0108022180304,99996,49,21,0,0,330,149,0.004790191607664307,34,8,49654,49853,261,116,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
57,4152,58.13233785356673,99996,54,24,0,0,340,152,0.004920196807872315,33,9,49645,49850,266,115,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
58,4152,59.00912060231493,99996,55,24,0,0,350,156,0.005060202408096324,30,9,49639,49846,274,119,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
59,4152,60.143906301363046,99996,55,26,0,0,359,162,0.0052102084083363335,36,8,49624,49842,283,122,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
60,4152,61.10596795859302,99996,49,26,0,0,366,163,0.005290211608464338,40,10,49614,49839,295,123,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
61,4152,62.13391876057239,99996,54,21,0,0,377,167,0.005440217608704348,39,11,49607,49836,298,130,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
62,4152,63.14963389590248,99996,56,19,0,0,387,168,0.005550222008880355,36,13,49601,49834,305,132,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
63,4152,64.13792436716435,99996,61,21,0,0,400,170,0.005700228009120365,25,13,49599,49833,313,131,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
64,4152,65.05527903699047,99996,59,17,0,0,409,172,0.005810232409296372,19,13,49599,49831,321,137,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
65,4152,66.06961910695901,99996,53,20,0,0,413,178,0.005910236409456379,23,10,49592,49828,330,140,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
66,4152,67.31871849789246,99996,47,21,0,0,418,181,0.0059902396095843835,27,11,49585,49826,339,140,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
67,4152,68.16239469139909,99996,48,21,0,0,424,183,0.006070242809712388,34,12,49572,49823,344,142,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
68,4152,69.27422864224866,99996,48,21,0,0,430,186,0.006160246409856394,40,10,49560,49822,350,145,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
69,4152,70.14973448010731,99996,52,18,0,0,440,188,0.006280251210048402,41,11,49549,49819,356,150,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
70,4152,71.10080084897221,99996,49,16,0,0,445,190,0.006350254010160406,44,14,49545,49816,360,152,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
71,4152,72.32145612680713,99996,50,18,0,0,452,195,0.006470258810352414,46,15,49537,49811,365,154,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
72,4152,73.05327164788409,99996,50,19,0,0,462,199,0.006610264410576423,42,13,49533,49810,373,156,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
73,4152,74.31103507448059,99996,52,19,0,0,475,204,0.006790271610864434,38,12,49525,49807,383,160,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
74,4152,75.2291516284889,99996,57,18,0,0,484,205,0.006890275611024441,35,20,49519,49799,387,161,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
75,4152,76.06950216929752,99996,61,22,0,0,495,211,0.007060282411296452,39,17,49505,49796,393,163,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
76,4152,77.22412456086164,99996,57,23,0,0,501,215,0.007160286411456458,38,17,49502,49792,401,166,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
77,4152,78.00056972636158,99996,58,22,0,0,506,220,0.007260290411616465,38,13,49498,49792,404,171,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
78,4152,79.0425492930271,99996,62,25,0,0,519,224,0.007430297211888475,34,13,49490,49788,412,172,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
79,4152,80.1902518867916,99996,62,27,0,0,526,228,0.0075403016120644826,41,14,49477,49783,418,174,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
80,4152,81.10676541378265,99996,59,21,0,0,534,232,0.007660306412256491,46,14,49466,49779,427,184,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
81,4152,82.09816721341853,99996,64,22,0,0,549,236,0.007850314012560502,43,17,49457,49777,434,182,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
82,4152,83.05951693527652,99996,62,24,0,0,553,242,0.007950318012720508,47,13,49451,49775,438,186,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
83,4152,84.0219696614321,99996,64,21,0,0,566,245,0.00811032441297652,40,14,49445,49771,449,192,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
84,4152,85.18157220414203,99996,70,24,0,0,579,249,0.00828033121324853,36,13,49436,49768,456,193,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
85,4152,86.0466796437387,99996,66,22,0,0,585,252,0.008370334813392536,38,12,49430,49766,464,198,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
86,4152,87.20089562806095,99996,61,22,0,0,592,256,0.008480339213568543,42,15,49420,49759,475,202,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
87,4152,88.06846157087762,99996,67,24,0,0,603,259,0.008620344813792551,34,16,49418,49756,479,202,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
88,4152,89.08126026023079,99996,61,20,0,0,610,261,0.008710348413936557,36,19,49413,49752,488,207,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
89,4152,90.14924609111046,99996,61,22,0,0,621,267,0.008880355214208569,37,17,49401,49748,499,211,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
90,4152,91.09708636206365,99996,61,21,0,0,631,268,0.008990359614384576,34,18,49397,49747,506,212,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
91,4152,92.09463464011698,99996,58,24,0,0,640,273,0.009130365214608584,28,14,49395,49747,517,213,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
92,4152,93.05835110461585,99996,65,23,0,0,656,276,0.009320372814912596,33,16,49378,49742,522,217,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
93,4152,94.27795505926626,99996,65,20,0,0,666,279,0.009450378015120605,34,16,49369,49740,530,222,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
94,4152,95.22298584860171,99996,64,22,0,0,672,283,0.009550382015280611,33,16,49365,49736,536,224,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
95,4152,96.03819847193675,99996,59,20,0,0,676,284,0.009600384015360614,36,22,49359,49729,544,227,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
96,4152,97.1175831856093,99996,69,25,0,0,694,292,0.009860394415776632,31,17,49346,49727,552,229,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
97,4152,98.09525026802324,99996,69,21,0,0,704,294,0.009980399215968638,33,18,49338,49726,558,233,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
98,4152,99.13147683712666,99996,67,21,0,0,714,298,0.010120404816192648,35,20,49328,49722,568,235,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
99,4152,100.16341488627322,99996,61,24,0,0,720,305,0.010250410016400657,35,18,49323,49717,579,239,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
100,4152,101.20420005221432,99996,73,25,0,0,740,309,0.010490419616784671,28,21,49310,49710,587,242,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
101,4152,102.08263602067252,99996,71,30,0,0,749,316,0.010650426017040682,24,19,49305,49705,598,244,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
102,4152,103.14393184205515,99996,71,35,0,0,756,323,0.01079043161726469,24,18,49298,49699,605,246,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
103,4152,104.05927252503395,99996,60,30,0,0,760,328,0.010880435217408696,35,19,49283,49694,620,255,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
104,4152,105.04665491558836,99996,61,32,0,0,770,332,0.011020440817632706,30,18,49278,49691,629,257,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
105,4152,106.00874394086951,99996,63,34,0,0,777,338,0.011150446017840713,28,20,49274,49683,633,261,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
106,4152,107.22342181165988,99996,61,33,0,0,787,346,0.011330453218128726,33,15,49263,49681,641,269,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
107,4152,108.28177385022583,99996,64,34,0,0,800,350,0.011500460018400736,38,19,49248,49673,648,272,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
108,4152,109.27554814406533,99996,64,38,0,0,808,357,0.011650466018640745,36,16,49245,49671,653,273,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
109,4152,110.20713547088691,99996,63,36,0,0,814,362,0.011760470418816752,33,14,49243,49669,659,279,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
110,4152,111.01700004085211,99995,65,37,1,0,823,367,0.011900595029751488,37,15,49232,49663,663,283,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
111,4152,112.24204946767539,99995,60,36,1,0,835,373,0.01208060403020151,36,11,49223,49662,678,289,0,0,0,0,0,0,98885,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
112,4152,113.03202243846661,99995,64,36,1,0,842,375,0.012170608530426522,41,15,49212,49656,680,291,0,0,0,0,0,0,98880,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
113,4152,114.2743181583903,99995,61,30,1,0,853,377,0.012300615030751538,38,19,49207,49650,691,299,0,0,0,0,0,0,98858,0,0,1,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
114,4152,115.04936559551803,99995,62,31,1,0,861,381,0.012420621031051553,39,21,49199,49645,697,301,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
115,4152,116.04477396835365,99995,64,32,1,0,869,384,0.012530626531326566,43,27,49187,49636,703,303,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
116,4152,117.0403235388061,99995,70,37,1,0,881,394,0.012750637531876594,40,19,49181,49634,706,308,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
117,4152,118.09967879088526,99995,71,31,1,0,890,399,0.012890644532226611,46,24,49169,49627,711,316,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
118,4152,119.09547257829374,99995,74,33,1,0,900,403,0.01303065153257663,43,27,49165,49623,715,315,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
119,4152,120.09139742217957,99995,75,38,1,0,914,412,0.013260663033151657,48,21,49148,49621,726,318,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
120,4152,121.0875613122811,99995,78,37,1,0,926,415,0.013410670533526675,43,25,49144,49614,732,322,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
121,4152,122.08383538690941,99995,78,37,1,0,937,419,0.013560678033901695,47,28,49130,49608,742,325,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
122,4152,123.08032189573994,99995,70,39,1,0,943,426,0.013690684534226711,51,24,49120,49605,756,330,0,0,0,0,0,0,98738,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
123,4152,124.0770528274928,99995,71,39,1,0,954,432,0.013860693034651733,50,27,49111,49598,765,334,0,0,0,0,0,0,98722,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
124,4152,125.07396915934034,99995,79,42,1,0,968,441,0.014090704535226761,52,24,49099,49593,767,339,0,0,0,0,0,0,98710,0,0,2,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
125,4152,126.07100933645346,99995,88,47,1,0,983,449,0.01432071603580179,48,22,49090,49590,771,339,0,0,0,0,0,0,98701,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
126,4152,127.06818748746727,99995,94,51,1,0,1001,457,0.014580729036451823,47,20,49077,49584,779,343,0,0,0,0,0,0,98685,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
127,4152,128.24376699373582,99995,98,49,1,0,1021,461,0.014820741037051853,45,25,49064,49579,790,345,0,0,0,0,0,0,98663,0,0,2,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
128,4152,129.24140227189403,99995,95,55,1,0,1031,469,0.015000750037501875,53,21,49048,49576,801,346,0,0,0,0,0,0,98648,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
129,4152,130.282876882845,99995,95,57,1,0,1045,474,0.015190759537976899,56,20,49031,49572,815,349,0,0,0,0,0,0,98631,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
130,4152,131.1695588371,99995,98,52,1,0,1059,479,0.015380769038451923,62,19,49015,49568,822,359,0,0,0,0,0,0,98610,0,0,2,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
131,4152,132.03377216165512,99995,98,50,1,0,1072,484,0.015560778038901945,62,21,49007,49562,830,365,0,0,0,0,0,0,98590,0,0,2,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
