,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,262,16.035913381356963,99996,23,11,0,0,57,38,0.0009500380015200608,15,8,49928,49953,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,262,17.063947973687068,99996,26,12,0,0,62,41,0.0010300412016480659,15,7,49923,49951,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,262,18.021402643974696,99996,23,14,0,0,64,46,0.0011000440017600705,17,5,49919,49948,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,262,19.26213823797138,99996,24,14,0,0,68,47,0.0011500460018400735,17,7,49915,49945,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,262,20.073773527524832,99996,26,12,0,0,70,48,0.0011800472018880755,17,6,49913,49946,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,262,21.013706185373678,99996,19,11,0,0,72,49,0.0012100484019360775,19,5,49909,49946,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,262,22.074979172331116,99996,26,9,0,0,80,51,0.0013100524020960838,15,4,49905,49946,52,39,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,262,23.07620233418834,99996,23,8,0,0,82,51,0.0013300532021280852,20,5,49898,49946,57,39,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,262,24.039609954335116,99996,25,9,0,0,88,53,0.0014100564022560902,16,5,49897,49944,60,40,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,262,25.044548405217526,99996,26,7,0,0,89,56,0.0014500580023200928,17,3,49895,49943,60,45,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,262,26.050720126018955,99996,28,7,0,0,95,56,0.0015100604024160967,14,3,49892,49943,64,45,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,262,27.01672860224225,99996,25,5,0,0,98,56,0.0015400616024640985,17,3,49886,49944,70,46,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,262,28.021074112643067,99996,20,6,0,0,99,57,0.0015600624024961,19,3,49883,49943,76,46,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,262,29.212648892529696,99996,22,5,0,0,105,57,0.0016200648025921037,16,3,49881,49943,79,47,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,262,30.04883730572086,99995,19,5,1,0,107,57,0.001640082004100205,15,3,49880,49943,83,47,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,262,31.13887086074738,99995,20,4,1,0,114,58,0.001720086004300215,11,4,49877,49941,89,49,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,262,32.00677391526892,99995,18,2,1,0,116,58,0.0017400870043502174,10,5,49876,49940,93,51,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,262,33.07984090330469,99995,18,4,1,0,117,60,0.0017700885044252212,10,3,49875,49940,94,51,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,262,34.06213835813547,99995,21,5,1,0,122,61,0.0018300915045752287,9,5,49872,49937,95,51,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,262,35.03815209930895,99994,22,5,2,0,127,62,0.0018901134068044082,9,4,49867,49938,98,51,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,262,36.17673363310284,99994,22,7,2,0,130,64,0.001940116406984419,16,2,49857,49939,101,50,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,262,37.12407086055981,99994,27,9,2,0,136,66,0.0020201212072724363,15,0,49852,49940,102,49,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,262,38.186594385855024,99994,26,8,2,0,138,66,0.002040122407344441,17,0,49849,49940,104,50,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,262,39.03931598528897,99994,25,9,2,0,140,67,0.002070124207452447,19,0,49845,49939,107,50,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,262,40.01589622762072,99994,30,4,2,0,148,67,0.0021501290077404643,14,2,49842,49937,110,55,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,262,41.03527634529198,99994,29,5,2,0,153,68,0.0022101326079564773,14,2,49837,49936,116,55,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,262,42.170604325319744,99994,27,6,2,0,155,69,0.002240134408064484,18,1,49831,49936,120,55,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,262,43.027695603642314,99994,27,5,2,0,159,69,0.0022801368082084926,18,2,49827,49935,124,56,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,262,44.08254820929926,99994,27,5,2,0,161,70,0.002310138608316499,18,4,49825,49932,126,57,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,262,45.00277464721029,99994,31,7,2,0,167,72,0.002390143408604516,17,4,49820,49931,128,56,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,262,46.04369222263737,99994,25,8,2,0,170,73,0.002430145808748525,22,7,49812,49929,137,54,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,262,47.163988145480204,99993,24,10,3,0,175,76,0.002510175712299861,20,6,49810,49927,141,55,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,262,48.20698458583996,99993,23,8,3,0,179,76,0.002550178512495875,19,6,49807,49928,146,56,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,262,49.00651986097693,99993,26,11,3,0,184,79,0.002630184112887902,19,5,49802,49926,148,56,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,262,50.11701245349616,99993,27,13,3,0,189,83,0.002720190413328933,20,3,49796,49924,152,58,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,262,51.003879010193025,99993,31,12,3,0,193,83,0.0027601932135249466,19,5,49793,49923,152,58,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,262,52.09123762595764,99993,28,12,3,0,197,83,0.0028001960137209606,22,11,49786,49917,159,58,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,262,53.0228415121793,99993,32,12,3,0,204,85,0.0028902023141619913,20,10,49782,49916,161,60,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,262,54.18326712012412,99993,36,13,3,0,210,87,0.0029702079145540188,17,10,49779,49915,163,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,262,55.03376663611837,99993,36,17,3,0,214,91,0.0030502135149460463,22,8,49770,49913,167,60,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
55,262,56.02568685803356,99993,40,18,3,0,220,92,0.00312021841528907,24,7,49763,49913,168,60,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,262,57.24124325257547,99993,42,20,3,0,230,95,0.003250227515926115,29,10,49748,49907,176,61,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
57,262,58.11158660200619,99993,41,20,3,0,236,97,0.0033302331163181423,30,12,49742,49903,182,63,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
58,262,59.29009315920972,99993,43,19,3,0,243,100,0.0034302401168081766,28,10,49738,49902,186,67,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
59,262,60.037541739250024,99993,34,19,3,0,244,101,0.0034502415169061834,32,10,49733,49901,196,68,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
60,262,61.257848716268626,99993,35,19,3,0,251,104,0.0035502485173962177,33,9,49727,49899,200,71,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
61,262,62.166126126882574,99993,38,17,3,0,256,105,0.0036102527176902384,30,9,49725,49898,202,74,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
62,262,63.23984150109873,99993,47,14,3,0,270,108,0.0037802646185232966,23,8,49720,49896,205,80,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,262,64.14417123434623,99993,48,14,3,0,274,110,0.0038402688188173173,22,7,49718,49895,207,82,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
64,262,65.08265508923948,99993,48,14,3,0,279,112,0.003910273719160341,23,8,49714,49893,210,83,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
65,262,66.31640779064674,99993,52,13,3,0,290,115,0.004050283519846389,20,8,49706,49890,217,87,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
66,262,67.2538782673298,99993,51,12,3,0,295,116,0.00411028772014041,30,9,49692,49888,222,89,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
67,262,68.18841394981548,99993,59,10,3,0,309,116,0.004250297520826458,24,13,49684,49885,228,90,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
68,262,69.02284867436958,99993,60,13,3,0,316,121,0.004370305921414499,24,9,49678,49885,233,91,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
69,262,70.06705671049103,99993,57,17,3,0,323,127,0.004500315022051543,25,11,49672,49878,241,92,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,262,71.00318105087555,99993,56,16,3,0,328,128,0.004560319222345564,25,14,49668,49874,246,94,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
71,262,72.1161647204634,99993,54,16,3,0,335,132,0.004670326922884602,31,17,49656,49867,254,98,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
72,262,73.01492212081497,99993,57,20,3,0,346,138,0.0048403388237176605,31,15,49645,49863,262,100,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
73,262,74.25672517483922,99993,60,21,3,0,356,142,0.004980348624403708,28,15,49641,49859,266,103,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
74,262,75.11089851093419,99993,58,21,3,0,361,144,0.005050353524746733,32,17,49632,49855,273,105,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
75,262,76.04463931674397,99993,55,23,3,0,365,147,0.005120358425089756,40,16,49621,49853,279,106,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
76,262,77.28380986306838,99993,57,20,3,0,378,149,0.0052703689258248075,30,21,49619,49846,289,111,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
77,262,78.01965392182265,99993,52,23,3,0,382,155,0.005370375926314842,36,18,49610,49843,297,114,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
78,262,79.05421765858551,99993,61,23,3,0,396,161,0.00557038992729491,37,20,49601,49836,296,119,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
79,262,80.31558048588414,99993,56,22,3,0,404,164,0.005680397627833948,42,17,49588,49836,309,123,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
80,262,81.32055221182635,99993,56,23,3,0,413,169,0.005820407428519996,46,17,49575,49832,318,126,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
81,262,82.11705978221877,99993,61,23,3,0,423,171,0.0059404158291080375,39,16,49572,49831,323,128,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
82,262,83.20227638899834,99993,58,23,3,0,434,175,0.006090426329843089,42,15,49562,49830,333,130,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
83,262,84.25824060000343,99993,61,24,3,0,444,178,0.006220435430480134,36,15,49559,49827,339,132,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
84,262,85.18483430753578,99993,65,25,3,0,453,181,0.006340443831068175,35,14,49551,49825,344,134,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
85,262,86.06278897940675,99993,72,24,3,0,461,184,0.0064504515316072125,33,19,49547,49818,343,137,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
86,262,87.03276614394527,99992,65,26,4,0,471,189,0.006600528042243379,33,20,49537,49812,359,140,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
87,262,88.09391747797486,99991,65,31,5,0,480,195,0.006750607554679921,35,19,49526,49808,367,140,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
88,262,89.17284248536882,99991,73,28,5,0,497,199,0.0069606264563810746,32,22,49514,49802,374,146,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
89,262,90.16177069316285,99991,78,30,5,0,505,205,0.007100639057515176,35,18,49503,49801,377,149,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
90,262,91.07443172211308,99991,81,27,5,0,518,208,0.007260653458811293,42,23,49483,49794,387,154,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
91,262,92.07127021506459,99991,86,26,5,0,530,210,0.007400666059945395,38,22,49476,49793,393,157,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
92,262,93.26687363299433,99991,76,24,5,0,536,216,0.007520676860917483,41,17,49468,49793,408,164,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
93,262,94.07070314640092,99990,72,23,6,0,549,219,0.007680768076807681,41,19,49456,49788,423,168,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
94,262,95.30970834363335,99990,76,24,6,0,565,221,0.007860786078607861,38,21,49445,49785,433,168,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
95,262,96.30743981761891,99990,72,19,6,0,573,223,0.00796079607960796,39,24,49437,49781,444,174,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
96,262,97.09316155134792,99990,75,19,6,0,582,228,0.008100810081008101,35,24,49434,49776,448,179,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
97,262,98.10797586494036,99990,76,20,6,0,589,231,0.008200820082008202,39,25,49429,49772,448,181,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
98,262,99.1060598549862,99990,75,23,6,0,596,238,0.008340834083408341,38,23,49425,49768,454,184,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
99,262,100.10421812992212,99990,73,22,6,0,605,243,0.00848084808480848,38,24,49417,49762,464,190,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
100,262,101.01306028196822,99990,75,27,6,0,611,251,0.00862086208620862,37,18,49412,49760,468,193,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
101,262,102.1293226733495,99990,75,24,6,0,628,259,0.008870887088708871,39,21,49394,49751,484,202,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
102,262,103.16995357477002,99990,72,27,6,0,642,266,0.009080908090809081,33,17,49387,49748,500,206,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
103,262,104.00490337841822,99990,67,29,6,0,648,271,0.00919091909190919,38,16,49376,49745,511,208,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
104,262,105.10132209511693,99990,66,28,6,0,659,274,0.00933093309330933,37,18,49369,49741,520,211,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
105,262,106.30549851247162,99990,68,29,6,0,674,278,0.009520952095209522,31,20,49362,49735,531,214,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
106,262,107.0277845135334,99990,67,31,6,0,678,281,0.00959095909590959,32,18,49357,49735,536,214,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
107,262,108.01364415653245,99990,67,30,6,0,692,284,0.009760976097609762,30,22,49346,49729,549,217,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
108,262,109.01351283521791,99990,63,33,6,0,698,289,0.009870987098709871,39,20,49332,49726,558,219,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
109,262,110.01363129990379,99990,66,30,6,0,713,291,0.01004100410041004,35,22,49321,49724,570,222,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
110,262,111.01397865248691,99990,69,29,6,0,720,295,0.01015101510151015,40,21,49309,49722,574,226,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
111,262,112.01450156558708,99989,68,26,7,0,729,298,0.01027112982428067,39,26,49301,49715,583,231,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
112,262,113.01517879267462,99989,75,28,7,0,742,302,0.010441148526337898,33,25,49298,49712,585,233,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
113,262,114.01592520959518,99989,78,31,7,0,753,309,0.010621168328516136,33,23,49288,49707,592,237,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
114,262,115.01681234181969,99989,85,28,7,0,765,311,0.010761183730210323,33,26,49277,49702,596,242,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
115,262,116.0178203648885,99988,84,24,8,0,774,313,0.010871304556546786,32,31,49271,49696,603,247,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
116,262,117.0189965677028,99988,83,24,8,0,783,319,0.011021322558707044,42,26,49255,49695,610,253,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
117,262,118.02042370354629,99988,79,22,8,0,790,322,0.011121334560147217,47,28,49244,49691,620,257,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
118,262,119.02206095233983,99988,78,25,8,0,803,328,0.011311357362883545,39,29,49242,49686,631,258,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
119,262,120.02382492815563,99988,83,21,8,0,819,333,0.01152138256590791,38,25,49230,49687,639,265,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
120,262,121.0258144301032,99988,80,22,8,0,830,337,0.011671400568068167,38,26,49222,49682,650,268,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
121,262,122.02800233797225,99988,80,29,8,0,843,345,0.011881425771092531,29,25,49221,49675,660,269,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
122,262,123.03028743663613,99988,67,28,8,0,847,348,0.011951434172100652,39,29,49210,49669,674,272,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
123,262,124.03281677512282,99988,60,33,8,0,857,358,0.012151458174980997,37,23,49203,49665,690,277,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
124,262,125.03554206562487,99988,61,30,8,0,868,363,0.012311477377285274,31,27,49201,49657,697,284,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
125,262,126.03838490402937,99988,59,33,8,0,878,370,0.012481497779733569,29,24,49194,49654,708,287,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
126,262,127.04139441706268,99988,59,31,8,0,885,371,0.012561507380885706,31,26,49186,49651,714,290,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
127,262,128.04458783983057,99988,59,34,8,0,897,378,0.012751530183622035,32,29,49173,49644,726,291,0,0,0,0,0,0,98816,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
128,262,129.04798805467317,99988,63,40,8,0,909,389,0.012981557786934432,27,26,49167,49637,733,295,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
129,262,130.05152297877382,99988,61,38,8,0,915,394,0.013091570988518621,34,28,49155,49630,740,302,0,0,0,0,0,0,98788,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
130,262,131.0552341272404,99988,58,37,8,0,923,399,0.013221586590390846,39,28,49145,49625,748,308,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
131,262,132.05914137026534,99988,58,34,8,0,932,405,0.013371604592551106,43,26,49133,49622,756,316,0,0,0,0,0,0,98753,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
132,262,133.063254886272,99988,58,38,8,0,942,414,0.013561627395287434,41,24,49126,49615,765,321,0,0,0,0,0,0,98738,0,0,2,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
133,262,134.06752721457877,99988,63,40,8,0,957,417,0.013741648997879746,42,25,49113,49612,772,321,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
