,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,2707,19.009670030060864,99996,33,20,0,0,93,60,0.0015300612024480979,16,16,49889,49923,60,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,2707,20.04897542570702,99996,30,22,0,0,99,65,0.001640065602624105,20,15,49879,49919,69,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,2707,21.064447764150117,99996,26,23,0,0,100,67,0.001670066802672107,19,14,49879,49918,74,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,2707,22.15245426416981,99996,28,22,0,0,108,71,0.0017900716028641146,15,13,49875,49916,80,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
22,2707,23.112542682021697,99996,26,21,0,0,113,75,0.0018800752030081202,15,13,49871,49912,86,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
23,2707,24.193057004257316,99996,23,22,0,0,114,78,0.0019200768030721229,17,12,49869,49910,89,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
24,2707,25.044761515055686,99996,22,22,0,0,116,80,0.0019600784031361253,18,11,49866,49909,92,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
25,2707,26.01822820518735,99996,21,23,0,0,119,83,0.0020200808032321293,23,10,49859,49908,95,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
26,2707,27.17575689204537,99996,22,23,0,0,127,84,0.002110084403376135,18,12,49856,49905,102,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
27,2707,28.000966296255026,99996,18,18,0,0,128,84,0.0021200848033921357,19,14,49854,49903,107,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
28,2707,29.033108577134403,99996,23,18,0,0,136,87,0.0022300892035681426,17,14,49848,49901,110,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
29,2707,30.0181994881707,99996,26,20,0,0,142,91,0.002330093203728149,13,13,49846,49898,113,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
30,2707,31.327234528189216,99996,23,23,0,0,150,98,0.0024800992039681587,13,8,49839,49896,123,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
31,2707,32.08556612271325,99996,22,24,0,0,152,100,0.002520100804032161,15,7,49835,49895,126,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
32,2707,33.18752033271023,99996,24,21,0,0,156,102,0.002580103204128165,16,7,49830,49893,128,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
33,2707,34.17368228026361,99996,23,17,0,0,159,103,0.0026201048041921676,21,8,49822,49891,132,82,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
34,2707,35.07343311595009,99996,26,13,0,0,163,104,0.0026701068042721708,24,9,49815,49889,133,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
35,2707,36.197458954134284,99996,25,16,0,0,167,108,0.002750110004400176,23,8,49813,49886,137,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
36,2707,37.1577478347341,99996,25,15,0,0,171,111,0.0028201128045121805,29,8,49804,49883,140,92,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
37,2707,38.02180376864383,99996,25,12,0,0,177,112,0.002890115604624185,30,8,49798,49882,145,96,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
38,2707,39.04052382635086,99996,28,13,0,0,185,113,0.002980119204768191,25,9,49795,49880,150,96,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
39,2707,40.111709115982315,99996,30,12,0,0,191,116,0.0030701228049121966,29,8,49786,49879,153,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
40,2707,41.04854583915766,99996,32,12,0,0,195,118,0.0031301252050082,27,8,49784,49877,155,101,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
41,2707,42.18478679614839,99996,31,11,0,0,200,118,0.0031801272050882034,23,11,49783,49876,161,100,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
42,2707,43.06142610264491,99996,33,13,0,0,205,121,0.0032601304052162087,20,10,49782,49876,163,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
43,2707,44.09103992357738,99996,34,12,0,0,209,121,0.003300132005280211,20,14,49778,49872,166,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
44,2707,45.14078795650291,99996,31,11,0,0,213,124,0.0033701348053922155,21,12,49774,49872,172,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
45,2707,46.26009189764681,99996,32,11,0,0,218,127,0.0034501380055202207,20,11,49772,49870,174,106,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
46,2707,47.07883084596728,99996,33,12,0,0,222,130,0.003520140805632225,20,12,49768,49866,177,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
47,2707,48.08242157655809,99996,26,6,0,0,225,131,0.003560142405696228,21,12,49765,49866,186,114,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
48,2707,49.04874938439877,99996,28,8,0,0,228,135,0.0036301452058082324,21,12,49763,49862,186,116,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
49,2707,50.23747653425765,99996,34,10,0,0,239,138,0.0037701508060322413,16,10,49758,49861,190,117,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,2707,51.015038282262715,99996,32,13,0,0,239,141,0.0038001520060802433,18,9,49756,49860,192,116,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
51,2707,52.161120831449274,99996,30,14,0,0,243,144,0.0038701548061922477,22,8,49748,49858,198,118,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
52,2707,53.30037074269224,99996,33,17,0,0,253,148,0.004010160406416257,19,5,49742,49857,204,119,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
53,2707,54.2602216512501,99996,31,17,0,0,254,150,0.004040161606464259,22,9,49739,49851,206,121,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
54,2707,55.04498762769975,99996,30,19,0,0,259,152,0.0041101644065762635,24,11,49732,49847,212,121,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
55,2707,56.15628158084006,99996,34,19,0,0,265,156,0.004210168406736269,18,8,49732,49846,214,125,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
56,2707,57.24767485038594,99996,36,20,0,0,270,160,0.0043001720068802755,23,9,49722,49841,217,128,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
57,2707,58.12496849866889,99996,37,19,0,0,278,163,0.004410176407056282,19,8,49718,49840,224,131,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
58,2707,59.09084355667286,99996,39,18,0,0,281,164,0.004450178007120285,21,7,49713,49841,225,132,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
59,2707,60.085110975784616,99996,36,18,0,0,291,167,0.004580183207328293,21,5,49704,49840,237,135,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
60,2707,61.133727552513115,99996,36,21,0,0,296,170,0.004660186407456298,20,6,49701,49836,241,135,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
61,2707,62.03909531987361,99996,39,19,0,0,300,171,0.004710188407536301,19,6,49698,49835,242,138,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
62,2707,63.17952155892229,99996,40,18,0,0,305,172,0.004770190807632305,17,7,49695,49834,246,139,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
63,2707,64.05677372953356,99996,41,17,0,0,312,173,0.00485019400776031,16,10,49690,49830,251,141,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
64,2707,65.0052454506884,99996,44,19,0,0,320,178,0.004980199207968319,17,11,49681,49825,256,143,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
65,2707,66.00203962927621,99996,49,19,0,0,331,182,0.005130205208208329,16,13,49671,49819,262,147,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
66,2707,67.15104772917033,99996,46,19,0,0,335,184,0.005190207608304332,19,17,49665,49813,268,149,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
67,2707,68.07857672547918,99996,43,18,0,0,338,188,0.005260210408416337,20,14,49661,49812,274,154,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
68,2707,69.20847886168049,99996,43,21,0,0,346,198,0.005440217608704348,24,10,49650,49807,281,160,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
69,2707,70.12887998306859,99996,35,21,0,0,348,201,0.005490219608784351,26,8,49647,49806,290,163,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
70,2707,71.05198566277926,99996,32,18,0,0,352,203,0.005550222008880355,27,10,49645,49802,294,168,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
71,2707,72.13683200195672,99996,33,18,0,0,360,204,0.005640225609024361,22,11,49642,49801,301,168,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
72,2707,73.22927998705897,99996,33,16,0,0,365,205,0.005700228009120365,20,12,49639,49800,306,170,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
73,2707,74.09801587940989,99996,35,16,0,0,371,206,0.005770230809232369,25,12,49630,49799,308,171,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
74,2707,75.19466680235769,99996,34,15,0,0,377,208,0.005850234009360375,27,11,49622,49799,315,173,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
75,2707,76.03568364199363,99996,37,16,0,0,382,209,0.005910236409456379,30,14,49616,49795,315,173,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
76,2707,77.02081688340333,99996,40,15,0,0,391,211,0.006020240809632385,28,16,49611,49792,319,175,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
77,2707,78.20973297835103,99996,45,13,0,0,400,214,0.006140245609824393,23,15,49610,49791,320,179,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
78,2707,79.02560377481966,99996,45,15,0,0,405,216,0.006210248409936397,25,14,49604,49790,324,179,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
79,2707,80.0590641814508,99996,46,15,0,0,413,219,0.006320252810112404,26,13,49599,49789,327,181,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
80,2707,81.30528947929808,99996,49,16,0,0,424,221,0.0064502580103204124,19,16,49595,49789,335,177,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
81,2707,82.21849124492138,99996,45,16,0,0,428,224,0.006520260810432417,17,18,49594,49784,342,180,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
82,2707,83.09702724642075,99996,47,19,0,0,433,229,0.006620264810592424,19,17,49590,49780,342,182,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
83,2707,84.08893001865557,99996,51,23,0,0,442,236,0.006780271210848434,13,12,49588,49779,346,184,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
84,2707,85.02184344338981,99996,49,25,0,0,446,242,0.006880275211008441,20,9,49577,49776,352,188,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
85,2707,86.05684734678972,99996,48,23,0,0,451,244,0.006950278011120445,30,12,49562,49772,358,191,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
86,2707,87.05326145483795,99996,47,18,0,0,457,245,0.0070202808112324495,30,16,49557,49767,364,197,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
87,2707,88.00160551361564,99996,45,20,0,0,462,251,0.007130285211408456,30,19,49552,49758,371,201,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
88,2707,89.15488698353901,99996,43,24,0,0,470,257,0.007270290811632466,31,17,49545,49755,379,202,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
89,2707,90.0133927626093,99996,50,25,0,0,479,263,0.0074202968118724745,30,12,49540,49754,378,207,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
90,2707,91.11267260292313,99996,50,28,0,0,487,268,0.007550302012080483,32,9,49532,49753,384,208,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
91,2707,92.32383819197587,99996,56,28,0,0,500,271,0.007710308412336494,32,13,49520,49746,390,211,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
92,2707,93.17533769197719,99996,59,31,0,0,509,275,0.007840313612544501,30,15,49515,49741,394,211,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
93,2707,94.13433276098745,99996,66,30,0,0,520,278,0.00798031921276851,28,16,49507,49737,397,215,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
94,2707,95.19516484860095,99996,71,32,0,0,531,283,0.00814032561302452,34,16,49493,49732,400,218,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
95,2707,96.18461681739304,99996,72,32,0,0,538,284,0.008220328813152527,32,18,49490,49729,404,219,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
96,2707,97.23913919362664,99996,65,31,0,0,548,287,0.008350334013360534,38,20,49476,49726,419,221,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
97,2707,98.06885897646312,99996,63,32,0,0,555,289,0.00844033761350454,38,26,49469,49718,428,222,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
98,2707,99.05881320867117,99996,63,33,0,0,564,296,0.008600344013760551,40,23,49460,49714,435,228,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
99,2707,100.02363733565906,99996,63,38,0,0,574,302,0.00876035041401656,39,20,49455,49713,441,227,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
100,2707,101.01385591860088,99996,67,37,0,0,581,305,0.008860354414176567,45,23,49445,49707,441,231,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
101,2707,102.00417659489763,99996,70,38,0,0,594,311,0.00905036201448058,43,21,49435,49703,450,236,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
102,2707,103.32485021892761,99996,68,43,0,0,611,321,0.009320372814912596,43,22,49422,49694,465,239,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
103,2707,104.31558994915157,99996,76,46,0,0,625,329,0.00954038161526461,39,20,49414,49689,469,243,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
104,2707,105.02440558636218,99995,70,42,1,0,630,333,0.009630481524076204,42,20,49408,49686,477,250,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
105,2707,106.15077858603057,99995,66,42,1,0,633,336,0.009690484524226212,48,18,49400,49685,483,253,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
106,2707,107.06209393593676,99995,73,43,1,0,644,341,0.009850492524626232,43,16,49397,49682,484,257,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
107,2707,108.03085459122795,99995,71,42,1,0,650,345,0.009950497524876244,52,21,49385,49673,489,262,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
108,2707,109.3081103400534,99995,82,40,1,0,667,352,0.010190509525476274,49,21,49373,49668,493,269,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
109,2707,110.29964989296197,99995,88,43,1,0,681,357,0.010380519025951298,54,20,49354,49665,501,270,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
110,2707,111.32771553851404,99995,94,42,1,0,696,361,0.010570528526426322,55,26,49338,49656,510,274,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
111,2707,112.31972384269686,99995,97,43,1,0,713,365,0.010780539026951348,56,27,49321,49652,523,276,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
112,2707,113.31200387578342,99995,98,43,1,0,728,370,0.010980549027451372,53,27,49309,49647,537,281,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
113,2707,114.30458327776243,99995,93,39,1,0,741,374,0.011150557527876394,57,26,49293,49646,554,287,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
114,2707,115.29748385537859,99995,95,45,1,0,751,383,0.011340567028351418,55,19,49286,49644,561,290,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
115,2707,116.06359476891902,99995,101,46,1,0,767,393,0.01160058002900145,57,19,49268,49637,571,296,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
116,2707,117.04215114669131,99994,102,48,2,0,777,400,0.011770706242374543,63,20,49254,49631,577,299,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
117,2707,118.27944467506647,99994,103,47,2,0,791,408,0.01199071944316659,67,21,49239,49623,587,307,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
118,2707,119.27322912182616,99993,102,43,2,1,803,410,0.01213084915944116,64,24,49234,49621,596,309,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
119,2707,120.26717218133729,99993,109,36,2,1,823,412,0.012350864560519237,62,28,49218,49615,607,318,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
120,2707,121.26136637010964,99993,107,39,2,1,839,418,0.012570879961597312,63,30,49202,49607,624,321,0,0,0,0,0,0,98889,0,0,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
121,2707,122.25586390092307,99993,103,40,2,1,854,424,0.012780894662626384,67,28,49188,49606,638,323,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
122,2707,123.25063792508628,99993,111,44,2,1,870,432,0.013020911463802467,59,30,49180,49597,646,326,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
123,2707,124.24557247601098,99993,111,42,2,1,884,438,0.013220925464782535,63,35,49162,49587,660,333,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
124,2707,125.24079928299481,99993,112,46,2,1,897,446,0.013430940165811606,60,33,49155,49583,669,335,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
125,2707,126.23623242776617,99993,110,46,2,1,914,456,0.0137009590671347,63,30,49138,49576,685,345,0,0,0,0,0,0,98786,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
126,2707,127.23200865828865,99993,112,46,2,1,933,465,0.013980978668506795,67,32,49118,49567,699,352,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
127,2707,128.22810153234877,99993,113,53,2,1,948,478,0.014260998269878892,71,27,49100,49559,712,358,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
128,2707,129.22445326918995,99993,114,53,2,1,969,483,0.01452101647115298,61,33,49091,49548,730,363,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
129,2707,130.22106968594346,99993,116,49,2,1,986,491,0.014771033972378066,69,36,49070,49537,741,375,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
130,2707,131.2180131959524,99993,125,49,2,1,1007,499,0.015061054273799166,70,35,49050,49530,751,383,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
131,2707,132.21528387024784,99993,128,51,2,1,1024,509,0.01533107317512226,77,39,49030,49519,761,388,0,0,0,0,0,0,98648,0,0,6,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
