,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4537,16.078768577815325,99995,32,10,1,0,72,41,0.0011300565028251413,10,10,49916,49947,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4537,17.035475459351314,99995,29,12,1,0,76,45,0.0012100605030251513,17,11,49905,49942,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4537,18.000172779840046,99995,31,13,1,0,79,47,0.0012600630031501575,17,9,49902,49942,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4537,19.145961348334467,99995,32,13,1,0,86,52,0.0013800690034501725,16,7,49898,49939,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4537,20.005313689450627,99995,31,12,1,0,88,53,0.0014100705035251762,19,8,49893,49937,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4537,21.15894209552352,99995,27,12,1,0,92,54,0.0014600730036501825,21,10,49887,49935,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,4537,22.022569134156132,99995,29,12,1,0,96,56,0.00152007600380019,22,11,49883,49932,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4537,23.081464856213554,99995,34,10,1,0,105,59,0.001640082004100205,19,11,49878,49929,66,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4537,24.007361496212543,99995,35,11,1,0,111,62,0.0017300865043252162,17,10,49874,49927,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,4537,25.031737632870865,99995,37,12,1,0,117,65,0.0018200910045502274,15,10,49870,49925,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,4537,26.20228900608373,99995,34,12,1,0,121,69,0.0019000950047502376,19,8,49862,49923,82,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,4537,27.024944712266354,99995,36,16,1,0,127,74,0.002010100505025251,16,6,49859,49920,86,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,4537,28.064532767492192,99995,34,14,1,0,132,75,0.0020701035051752586,16,8,49855,49917,92,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,4537,29.077539910705255,99995,34,15,1,0,133,76,0.002090104505225261,19,10,49851,49914,93,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,4537,30.117515982008058,99995,33,15,1,0,137,78,0.0021501075053752686,28,13,49838,49910,98,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,4537,31.002592321158616,99995,36,19,1,0,144,82,0.0022601130056502826,23,15,49836,49904,102,60,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,4537,32.14735540520947,99995,35,16,1,0,148,84,0.00232011600580029,25,13,49830,49904,107,65,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,4537,33.14557447761811,99995,40,15,1,0,157,85,0.0024201210060503025,20,15,49826,49901,111,67,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,4537,34.062896069236125,99995,39,15,1,0,160,90,0.0025001250062503125,22,13,49821,49899,115,71,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,4537,35.210264789327866,99995,36,17,1,0,163,92,0.002550127506375319,31,13,49810,49898,120,70,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,4537,36.26333061361731,99995,37,18,1,0,170,96,0.0026601330066503325,29,11,49805,49896,126,73,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,4537,37.04449533672538,99995,43,17,1,0,177,98,0.002750137506875344,29,10,49798,49896,127,75,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,4537,38.01775012047134,99995,41,16,1,0,186,100,0.0028601430071503574,27,15,49791,49889,138,78,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,4537,39.063227385606325,99995,44,15,1,0,196,102,0.0029801490074503724,23,17,49785,49885,145,81,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,4537,40.271308122349254,99995,43,17,1,0,203,105,0.003080154007700385,23,17,49781,49883,150,81,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,4537,41.1439404639536,99995,40,22,1,0,208,111,0.003190159507975399,23,14,49776,49880,158,82,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,4537,42.0415972892795,99995,44,20,1,0,217,116,0.0033301665083254163,23,15,49768,49874,162,89,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
42,4537,43.03392207614736,99995,44,21,1,0,223,120,0.003430171508575429,20,15,49767,49872,166,90,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
43,4537,44.17329941636966,99995,45,26,1,0,230,129,0.003590179508975449,20,11,49760,49868,172,93,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
44,4537,45.00990479105972,99995,38,25,1,0,234,133,0.0036701835091754588,25,11,49751,49864,183,98,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
45,4537,46.02690900469394,99995,35,24,1,0,237,137,0.0037401870093504677,27,15,49746,49856,189,103,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
46,4537,47.23489813906227,99995,35,23,1,0,242,140,0.0038201910095504777,25,15,49743,49855,194,105,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
47,4537,48.30284261568769,99995,30,21,1,0,246,142,0.003880194009700485,25,16,49739,49853,203,108,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
48,4537,49.00545528030687,99995,28,19,1,0,249,146,0.003950197509875494,23,13,49738,49852,208,114,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
49,4537,50.04604754925886,99995,31,17,1,0,260,146,0.004060203010150507,24,14,49726,49851,216,116,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
50,4537,51.12319718564097,99995,36,16,1,0,271,146,0.004170208510425521,22,22,49717,49843,222,117,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
51,4537,52.11616980572673,99995,35,17,1,0,274,148,0.004220211010550527,23,22,49713,49841,226,118,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
52,4537,53.014507424752395,99995,33,21,1,0,280,154,0.004340217010850542,25,20,49705,49837,234,120,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
53,4537,54.1737966935808,99995,39,26,1,0,288,160,0.00448022401120056,23,16,49699,49837,236,119,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
54,4537,55.27356235049983,99995,44,27,1,0,299,162,0.004610230511525576,24,23,49689,49828,240,120,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
55,4537,56.26691359347747,99995,50,27,1,0,308,165,0.004730236511825591,21,25,49685,49823,241,123,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
56,4537,57.18575301869106,99995,52,32,1,0,314,173,0.004870243512175609,19,19,49681,49821,245,126,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
57,4537,58.148354333223686,99995,47,27,1,0,319,178,0.004970248512425621,25,20,49671,49816,254,135,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
58,4537,59.14482773318855,99995,45,23,1,0,323,181,0.00504025201260063,27,23,49665,49811,260,141,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
59,4537,60.13867987664374,99995,39,19,1,0,330,184,0.005140257012850643,27,24,49658,49808,273,147,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
60,4537,61.05581069550161,99995,37,24,1,0,339,190,0.005290264513225661,24,22,49653,49804,283,148,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
61,4537,62.049964795834654,99995,36,27,1,0,344,195,0.005390269513475674,28,21,49644,49800,289,150,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
62,4537,63.04427075715543,99995,33,29,1,0,349,198,0.005470273513675684,27,21,49641,49798,296,150,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
63,4537,64.03867976473505,99995,36,28,1,0,355,202,0.005570278513925696,29,22,49633,49793,299,155,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
64,4537,65.03318700617017,99995,38,29,1,0,362,206,0.00568028401420071,31,23,49625,49789,303,157,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
65,4537,66.02778662619278,99995,42,26,1,0,371,210,0.005810290514525726,29,22,49620,49786,306,164,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
66,4537,67.02248157271173,99995,40,27,1,0,379,213,0.00592029601480074,26,21,49616,49785,315,165,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
67,4537,68.0502714232324,99995,41,26,1,0,385,220,0.006050302515125756,28,17,49608,49783,320,172,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
68,4537,69.30054863386316,99995,43,22,1,0,397,223,0.006200310015500775,26,18,49598,49779,330,179,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
69,4537,70.24906789175199,99995,41,24,1,0,404,228,0.00632031601580079,26,14,49592,49780,338,180,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
70,4537,71.11120334636793,99995,37,20,1,0,410,228,0.006380319015950798,26,17,49587,49778,347,183,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
71,4537,72.20415955628246,99995,37,18,1,0,414,232,0.006460323016150808,26,18,49584,49774,350,188,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
72,4537,73.03368445605219,99995,41,20,1,0,424,238,0.006620331016550828,22,15,49579,49771,355,192,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
73,4537,74.08452691773925,99994,47,21,2,0,433,241,0.006740404424265456,19,14,49574,49769,356,194,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
74,4537,75.28410466020777,99994,41,23,2,0,435,246,0.006810408624517471,25,11,49568,49768,362,196,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
75,4537,76.03658983845362,99994,43,20,2,0,444,248,0.006920415224913495,22,12,49562,49767,369,199,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
76,4537,77.28106430863927,99994,41,23,2,0,448,251,0.00699041942516551,28,15,49554,49761,373,199,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
77,4537,78.00174121765032,99994,41,25,2,0,453,255,0.007080424825489529,29,14,49548,49758,378,201,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
78,4537,79.06498498566873,99993,48,29,2,1,466,262,0.0072805096356744975,23,11,49546,49755,379,202,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
79,4537,80.14701665997205,99993,45,31,2,1,470,268,0.007380516636164532,33,9,49536,49752,382,205,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
80,4537,81.08871138737848,99993,54,32,2,1,484,272,0.007560529237046593,26,12,49532,49745,384,208,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
81,4537,82.24326162757905,99992,53,28,3,1,491,274,0.007650612048963917,27,14,49526,49742,389,213,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
82,4537,83.06076130991255,99992,50,29,3,1,495,278,0.007730618449475958,32,13,49517,49739,396,216,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
83,4537,84.25413561191749,99992,52,24,3,1,506,281,0.00787062965037203,41,11,49499,49738,403,224,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
84,4537,85.19436980010715,99992,64,21,3,1,523,281,0.008040643251460117,30,15,49494,49735,407,226,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
85,4537,86.03279197624461,99992,64,22,3,1,526,285,0.008110648851908153,39,13,49482,49734,410,228,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
86,4537,87.03968601225826,99992,61,22,3,1,532,287,0.008190655252420194,40,14,49476,49733,418,228,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
87,4537,88.16232039236449,99992,59,23,3,1,541,291,0.008320665653252261,44,18,49466,49726,426,230,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
88,4537,89.0092059981818,99992,67,25,3,1,553,295,0.008480678454276342,45,17,49457,49723,426,232,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
89,4537,90.00516204211834,99992,59,24,3,1,560,301,0.00861068885510841,45,17,49452,49717,439,239,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
90,4537,91.07740028425415,99992,65,25,3,1,575,304,0.008790703256260501,44,15,49438,49716,448,241,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
91,4537,92.11546586578585,99992,66,25,3,1,581,307,0.008880710456836548,47,16,49430,49716,452,240,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
92,4537,93.07517183391246,99991,77,23,3,2,600,312,0.009120820873878648,45,18,49417,49711,456,244,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
93,4537,94.0069127492218,99991,80,19,3,2,608,315,0.00923083077476973,40,18,49414,49710,461,249,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
94,4537,95.03042009078516,99991,79,18,3,2,618,317,0.009350841575741817,45,20,49404,49708,467,250,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
95,4537,96.29101512545468,99991,81,18,3,2,638,323,0.009610864977848006,36,19,49395,49704,483,255,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
96,4537,97.09283780564597,99991,75,19,3,2,640,325,0.009650868578172036,40,18,49391,49703,489,256,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
97,4537,98.30630293084913,99991,69,25,3,2,650,334,0.009840885679711173,46,18,49378,49694,502,259,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
98,4537,99.18502429171352,99991,66,25,3,2,655,337,0.009920892880359232,52,19,49370,49690,507,262,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
99,4537,100.29923927744066,99991,72,24,3,2,670,341,0.010110909981898371,48,22,49361,49683,514,267,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
100,4537,101.2986339457952,99991,80,26,3,2,685,349,0.010340930683761539,40,24,49356,49673,519,273,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
101,4537,102.29812709584738,99991,77,28,3,2,694,357,0.010510945985138662,38,24,49354,49666,526,278,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
102,4537,103.29768212711117,99991,78,31,3,2,702,364,0.010660959486353773,41,21,49347,49662,529,282,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
103,4537,104.17257487962743,99991,78,31,3,2,711,368,0.010790971187406866,43,22,49336,49657,538,286,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
104,4537,105.17243597924293,99991,77,35,3,2,717,374,0.010910981988378953,55,18,49319,49655,544,288,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
105,4537,106.04242036852823,99991,79,34,3,2,734,378,0.011121000890080108,54,18,49305,49652,557,292,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
106,4537,107.3022108904837,99991,73,37,3,2,746,386,0.011321018891700252,52,15,49295,49647,575,297,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
107,4537,108.25885842993493,99990,78,36,4,2,759,389,0.011481148114811482,51,18,49283,49642,582,300,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
108,4537,109.0213983101783,99990,92,32,4,2,781,392,0.01173117311731173,43,21,49270,49637,589,306,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
109,4537,110.1582863038168,99990,87,32,4,2,794,395,0.01189118911891189,35,23,49266,49633,606,308,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
110,4537,111.15951879748488,99990,85,30,4,2,802,399,0.012011201120112011,41,24,49255,49628,613,314,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
111,4537,112.16093912261387,99990,79,28,4,2,814,403,0.012171217121712171,39,25,49247,49624,629,319,0,0,0,0,0,0,98888,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
112,4537,113.16260077081414,99990,79,29,4,2,824,411,0.012351235123512352,38,28,49242,49613,635,326,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
113,4537,114.1643782372727,99990,79,31,4,2,834,419,0.012531253125312532,39,22,49235,49613,641,330,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
114,4537,115.16629542460271,99990,79,34,4,2,840,426,0.01266126612661266,41,23,49228,49607,646,332,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
115,4537,116.16831646873382,99989,73,36,5,2,849,435,0.012841412555381092,46,20,49216,49601,658,339,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
116,4537,117.11393356350759,99989,74,35,5,2,855,439,0.012941423556591225,47,18,49210,49601,662,342,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
117,4537,118.00621215486765,99989,81,39,5,2,872,449,0.013211453259858584,41,15,49203,49596,668,346,0,0,0,0,0,0,98797,0,0,2,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
118,4537,119.05627915671012,99989,75,35,5,2,891,453,0.013441478562641891,39,19,49189,49592,690,350,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
119,4537,120.03296250540261,99989,76,35,5,2,898,460,0.013581493964336076,37,18,49185,49586,695,357,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
120,4537,121.16519919005526,99989,77,34,5,2,913,464,0.01377151486663533,34,20,49179,49580,703,362,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
121,4537,122.12380344707296,99989,76,37,5,2,920,468,0.013881526967966476,32,17,49175,49580,710,362,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
122,4537,123.29748310400491,99988,79,38,6,2,934,477,0.014111693403208385,36,21,49162,49567,715,370,0,0,0,0,0,0,98705,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
123,4537,124.30086229215559,99988,73,38,6,2,943,482,0.014251710205224626,34,21,49160,49563,725,374,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
124,4537,125.30437752924057,99988,78,41,6,2,952,485,0.014371724606952834,32,18,49154,49565,728,372,0,0,0,0,0,0,98681,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
125,4537,126.0762409751475,99988,75,38,6,2,961,488,0.014491739008681042,39,20,49141,49560,737,378,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
126,4537,127.00542940308416,99988,79,39,6,2,973,492,0.014651758210985319,49,22,49121,49556,743,379,0,0,0,0,0,0,98652,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
127,4537,128.12287448277934,99988,87,43,6,2,993,500,0.014931791815017801,49,23,49105,49548,751,382,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
128,4537,129.12717559706945,99987,87,43,7,2,1005,506,0.015111964555392201,51,30,49097,49537,756,386,0,0,0,0,0,0,98618,0,0,3,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
129,4537,130.1315824080186,99987,86,44,7,2,1023,514,0.015371998359786773,45,28,49086,49532,774,392,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
130,4537,131.13627319747812,99987,82,45,7,2,1040,518,0.015582025663336234,44,29,49072,49528,793,394,0,0,0,0,0,0,98568,0,0,3,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
131,4537,132.1412806476979,99987,80,49,7,2,1050,526,0.01576204906637863,44,36,49064,49514,803,397,0,0,0,0,0,0,98552,0,0,3,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
